stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2412,2610,model3,-0.2976412238472957,0.7023587761527043,0.07144787377776968,0.21761133148985629,0.047013333333333227,0.15990737674675168,0.000937884335641248,-0.4337303217860858,0.16017210747353855
2412,3682,model3,-0.5784407305593696,0.4215592694406303,0.0219029861936568,2.442627824384177,0.3397466666666665,-1.7358639882543117,0.0009987777156054663,-0.3318760074991127,-1.7358814046883038
2412,3702,model3,0.6312172337855522,0.368782766214448,0.5109901433823093,1.9464474796089768,0.4067866666666667,4.318382572698088,0.0008155189397346798,0.3737353653225819,4.318351919173461
2412,6269,model3,-0.3269965815745193,0.6730034184254807,0.01878806502305282,1.2682379696081183,0.1817866666666665,1.6225890153028968,0.0012717906731562587,-0.20929964512052412,1.6225450614592394
2412,6456,model3,-0.5566929053013601,0.4433070946986398,0.012214157179364755,0.44292841776043895,0.12377333333333344,-0.19975754206890964,0.0012890210021090384,-0.5858130259992722,-0.19982895153706975
2823,4904,model3,-0.21258889046950755,0.7874111095304924,0.012668991838476518,0.3539079015021229,0.10681333333333333,2.698307753776448,0.0008900853278970836,0.8616318786734947,2.698121646446869
2823,1227,model2,-0.5823919512114049,-0.4176080487885952,0.8517599343611959,0.4515950973044248,0.12296000000000006,-3.805207725252364,0.0007726515848938344,-0.9052396232898632,-3.8051216053815162
2823,2345,model3,0.52157320266203,0.47842679733797,0.03774037154121025,0.5007405354698691,0.0912666666666666,3.7879193051448974,0.0006136504707729188,-0.3792960990582726,3.787890696866769
2823,2448,model3,-0.7601357131525062,0.2398642868474939,0.13449147112634954,0.3701979229148397,0.08702666666666642,-1.744001980005171,0.000854995506413796,0.06863147646855101,-1.7440147476851735
2823,2498,model3,-0.7487684690908931,0.2512315309091069,0.23635582950272085,0.34379965231560994,0.09097333333333334,-1.4644531299581167,0.000840911488085579,-0.023233347757519014,-1.464422985796182
2823,6456,model3,-0.8386972300295837,0.16130276997041632,0.011085882635894688,0.2293195146140745,0.03609333333333328,-1.968776628335732,0.001138554521353414,-0.7369951375375459,-1.9687773361220238
2474,2801,model2,0.20234855609369198,0.7976514439063079,0.4632690012614165,0.7826026349700919,0.08023999999999999,3.4475674998088617,0.0009666032056960484,0.1748947908421016,3.4474824655378393
2474,2885,model1,0.3083926111031039,-0.6916073888968961,0.9613187002331084,1.3627879049212932,0.17692,-6.214983547718766e-06,0.0011177303182624784,0.2774895621148243,-0.0002106849364755252
2474,2890,model3,0.15430329063356948,0.8456967093664305,0.010608822951800913,0.1325466031105034,0.024693333333333185,2.772027973486408,0.0007813087602507102,-0.3927619342883205,2.7719658877173137
2474,4904,model1,0.42893701860767736,-0.5710629813923227,0.8432208554151047,0.1948737102760207,0.1004400000000001,-0.000146440454052336,0.0010380569490377176,-1.3846826905221112,-4.836033361433586e-13
2474,4938,model3,-0.2905342588714502,0.7094657411285498,0.031205969687657095,0.3225690060412649,0.11039999999999996,1.5359064757946328,0.0006534722427340544,-0.24419673352798524,1.5358993675522234
2474,1227,model3,-0.6538466641229984,-0.3461533358770016,0.00980747946320516,0.1647416792241708,0.04382666666666665,-5.296801835739624,0.0012643716622270035,0.3148721623563103,-5.296802337884754
2474,1476,model3,-0.5198063189437814,0.4801936810562187,0.0231711061330314,0.4091145239743345,0.1134799999999999,-0.22499197635329632,0.000985498794033268,0.4690794433109029,-0.22498727204436436
2474,1605,model1,0.3057386068328995,-0.6942613931671004,0.8904281637565282,0.29341274659512595,0.08207999999999993,0.0003861709689245189,0.0024158219017951037,-0.21590429918592693,3.55173422336501e-14
2474,2345,model3,-0.3291575841097837,0.6708424158902162,0.01964052441862783,0.2295486837305083,0.07848000000000001,0.9282774021339629,0.0009547985025585322,-0.059245604743145636,0.9283066543465239
2474,2377,model2,0.01356784537216162,0.9864321546278384,0.2338854537340627,0.2101754421897846,0.07971999999999997,4.272810972180803,0.001192309332661327,0.7549685379597803,4.272634645955483
2474,2379,model3,0.5364735235768798,0.4635264764231202,0.030832258519113195,0.39987247397782827,0.0865999999999999,5.247435603895336,0.0015409602401923721,0.3700610745493284,5.2475448845885095
2474,6269,model1,0.44766354222551613,-0.5523364577744837,0.9894840453298152,0.414567353080238,0.11238666666666668,-5.749251235829552e-05,0.001395559075086865,0.0772991391869686,-1.7827961737661348e-15
2880,2883,model3,-0.5767267588659688,0.4232732411340312,0.03712688899387076,1.6807648892779699,0.24934666666666674,-0.7457653800528793,0.0005058433361904488,-0.1845079362017508,-0.7457592868334084
2880,2439,model3,0.8065060324882024,0.19349396751179754,0.03995736873037534,5.84735836758958,0.4125066666666663,3.291998795876232,0.0005792419906768421,-0.059122103919426086,3.2919951060398183
2880,2610,model1,0.4377625668380296,-0.5622374331619704,0.8539782007409071,0.3983836140796281,0.14724,6.0280302009256076e-05,0.0006358657259527035,0.6393047384539927,-3.192487471276004e-05
2880,2888,model3,-0.5911648864148676,0.4088351135851323,0.008728547773114149,4.324167613320609,0.4440533333333331,-0.8479547672027592,0.00048371194876771533,-0.15050064957442652,-0.8479722417899286
2880,5871,model2,-0.8531385842145481,-0.14686141578545178,0.15793890679785494,0.5744734604207953,0.1632799999999998,-3.0675711338723306,0.0009409287161085998,-0.3356036990341911,-3.067505371718291
2454,4904,model3,-0.267607991505967,0.732392008494033,0.009268049944577188,0.2442321542930368,0.08569333333333279,1.7193403983027895,0.0010592405376908946,1.7029591494908602,1.7190722078598362
2633,2880,model3,-0.1794351365347284,0.8205648634652716,0.010517735969050384,2.139330611884235,0.29570666666666645,1.7421203884224978,0.0007058802812088041,0.02977384931882,1.742119671041752
2633,2883,model3,-0.2268717685495237,0.7731282314504764,0.04991038797390576,0.913095617373203,0.2421466666666671,0.8857331121412582,0.0005724241054694451,0.3619576903548326,0.8857482055655665
2633,2885,model3,0.27024133303749426,0.7297586669625058,0.014516086805649024,1.245133118298507,0.26969333333333345,2.7676710230058834,0.0012190875915790227,-0.4319373492022711,2.7677313154355154
2633,2890,model3,-0.3244119968704801,0.6755880031295198,0.023017715929860245,0.21606574290653946,0.13411999999999985,0.4376228107051563,0.000990626573862441,-0.5396610865471343,0.437687651674285
2633,4904,model3,-0.04013509759125143,0.9598649024087486,0.0035732489416466454,0.2725025348230723,0.08154666666666661,4.036479463930804,0.0010741624084924944,0.8964174092611981,4.03620438682888
2633,4938,model3,0.21923177122614768,0.7807682287738523,0.0226136057266678,0.31217516337366996,0.12152,4.25781125659698,0.0007267349717504463,0.4519039065571727,4.2577239753962255
2633,1227,model3,-0.5114352009361812,-0.4885647990638187,0.059737568245110576,0.1029467413688456,0.035479999999999866,-3.818821122240178,0.002003783303684424,-1.2227087997307176,-3.8184007245455094
2633,1536,model3,-0.3989574020401033,0.6010425979598967,0.04807071461590804,0.4822467397575924,0.11590666666666675,1.6927790570966728,0.0016016399535198724,-0.04905435876219462,1.6929854633081398
2633,2345,model3,0.30147663095123883,0.6985233690487611,0.013609622463673287,0.3546569674127439,0.09595999999999998,3.9369253372712154,0.0010516354779197485,0.2981896889434005,3.9368587818668663
2633,2377,model3,0.1090516036810985,0.8909483963189015,0.011893771764347486,0.15778218644511433,0.05756000000000003,4.146116191698831,0.0012719294451836078,1.281258570154743,4.145874333148772
2633,2610,model3,-0.2403725582846528,0.759627441715347,0.046686225029498735,0.17119384434030338,0.07516000000000005,0.8913551072332829,0.0009767251581857676,-1.8159504778781173,0.8916451094686149
2633,2888,model3,-0.2514364968762821,0.7485635031237179,0.012127964792087654,1.0647945484164127,0.1751333333333331,0.6970767199291614,0.0005965512096410183,-0.3687175090296188,0.6970627167875149
2633,5871,model3,-0.4042277457007456,-0.5957722542992545,0.02190879638862113,0.13197704135476898,0.1400000000000009,-3.939761528293872,0.0016515752040795542,-0.36688565135208906,-3.939311697688295
2633,6269,model3,-0.2497499278449495,0.7502500721550505,0.012972568799601585,1.2415651663219591,0.1694666666666666,2.6959850598778967,0.0013863744975279122,-0.1776179347921894,2.695921554366545
2883,4904,model3,-0.4477289208456093,0.5522710791543907,0.00771960135007385,0.6308834819101751,0.2760266666666669,1.4542502554465633,0.0005340726716761743,0.18566820974920198,1.4541860947310306
2883,1434,model3,-0.4906001397721166,0.5093998602278835,0.007923490954494053,1.0132532482326526,0.19104,0.7150441239196769,0.0004273354653444922,-0.4184338911748132,0.715061620257319
2883,1536,model3,-0.6908890498154194,0.30911095018458057,0.10969448173770507,0.8797272167030686,0.13251999999999992,0.08707431553911922,0.0006723274876873827,0.008916577451241055,0.08711728619068002
2883,1605,model3,0.7761038133208736,0.2238961866791264,0.003386624963289782,1.3248892073471854,0.2329866666666669,2.206129085323546,0.0006339985345986399,0.2287885553339685,2.206139942613643
2883,2376,model3,-0.7035156229915747,0.2964843770084252,0.013730878122070848,0.5071120351844974,0.08318666666666671,-0.3967757649634825,0.0005267325857547287,-0.3791170441241152,-0.39680404198803165
2883,2377,model3,0.18030259373364751,0.8196974062663525,0.02517296561254629,0.185914174331124,0.05606666666666666,3.865540507533292,0.0010316407278815427,1.0429850532169826,3.865364429956012
2883,2610,model3,-0.5027705768677915,0.4972294231322085,0.04767345849421585,0.21989505843801524,0.08074666666666666,0.03961950751492629,0.0006412855504355199,-0.9293658187503268,0.039781634665651426
2883,2888,model3,-0.5225897180737423,0.4774102819262577,0.045147224442378966,0.5279931977879769,0.12374666666666667,-0.13114670550935156,0.0004762526474238687,0.08823730192898224,-0.1311755732719792
2883,3702,model3,0.8368864397451533,0.16311356025484658,0.4895007406714392,0.4880879680093063,0.14008000000000007,2.367477201693029,0.0005949889176905977,0.8832224008185465,2.367472003699482
2883,6176,model3,0.7956443026371314,0.20435569736286865,0.15887669308170707,0.5178405557041637,0.13351999999999994,2.5329101269777663,0.0005938772622615912,0.7131667405505245,2.5328541637382083
2883,6269,model3,-0.5733488364745922,0.4266511635254077,0.059219433484142235,1.6579721093113706,0.19462666666666664,0.7902790239388583,0.0007792146179022902,-0.2318809198490428,0.7902476080891996
2883,8150,model3,-0.7442197501903286,0.25578024980967146,0.040184527505825136,0.4066369095354688,0.11128000000000013,-0.6843361911763369,0.0006460011470482704,-1.3854903037120605,-0.6842988939947114
2801,2823,model3,-0.9560757324608592,0.04392426753914076,0.022610262307260254,0.6279332324367894,0.13365333333333326,-2.581245366711532,0.0012681111637107892,-0.5465227584312362,-2.580722002933794
2801,2883,model3,-0.5175705496340065,0.4824294503659934,0.03438069712626673,2.327012898422142,0.42325333333333376,-0.460890262650075,0.0005693305532963347,-0.021382302858673215,-0.46086114456417926
2801,4904,model3,-0.6243523983578245,0.3756476016421755,0.001,0.9285970961872058,0.1380933333333333,-0.15170406765156175,0.0007734232630497125,-0.2898140279530662,-0.15162609874136046
2801,1476,model1,0.66970296826402,-0.33029703173597996,0.9979962947423654,0.3626845340006434,0.07425333333333338,0.00025359173819142103,0.0011261794579187428,0.7442767135109231,-0.00030145350133667495
2801,1477,model3,-0.9166492715554658,0.08335072844453424,0.07263876600775397,0.6299176139842101,0.16834666666666667,-2.206142290909651,0.0012061519340709561,-0.6877454945413201,-2.205787069517536
2801,1605,model3,0.7876940757185575,0.21230592428144246,0.001,3.353102152269688,0.30420000000000025,2.7897418224517483,0.0008557693888119534,-0.26414121497078064,2.789745152044838
2801,2345,model3,-0.6652080488587497,-0.3347919511412502,0.03653563495427406,1.0899645545238883,0.2283733333333334,-3.3124957124801617,0.0008155677213975178,-0.21221870775233329,-3.31240199496483
2801,2352,model3,-0.815845905379351,0.18415409462064908,0.06870950842368613,0.8584695184191229,0.15700000000000022,-1.755277881759105,0.0010531383558672457,-0.4461965365069214,-1.7549403978161755
2801,2377,model3,-0.9846503428687674,-0.015349657131232597,0.001,0.5950718930133984,0.12401333333333332,-2.8770752577020704,0.0013195405353757135,-0.5385990427909908,-2.8768631110097056
2801,2379,model3,-0.9581922974698674,0.04180770253013255,0.03471723036822639,0.6098551483979348,0.12536000000000005,-2.542683575553544,0.001271960270251073,-0.5285401890856857,-2.542479048952366
2801,2610,model1,0.4364480838905369,-0.5635519161094631,0.9049354449191216,0.5995690101246697,0.25315999999999994,5.852736795319391e-05,0.0006872358567993433,0.9062348596335588,-7.343078621303057e-05
2801,2834,model3,-0.4572720361051039,0.5427279638948962,0.01860676938666826,1.8498699893406343,0.27282666666666683,-0.1555719687015562,0.0005538284729328325,-0.12903382001436114,-0.15543763150815787
2801,2888,model3,-0.5703259589068833,0.4296740410931167,0.008256534899448876,2.756982018614952,0.3750799999999998,-0.7550707295197091,0.0006044320000214695,-0.3647117411992727,-0.7549807602167855
2801,2915,model3,-0.7838907695154008,0.2161092304845991,0.11022588869853933,0.8964200441549458,0.14090666666666654,-1.4185306472375776,0.0009594433963288482,-0.2947276205093835,-1.418211888479228
2801,3702,model3,-0.8422586128367532,-0.15774138716324684,0.27881615916282354,1.4638131979938394,0.2702000000000001,-2.988396552323469,0.0009139348838542988,-0.1638222941337994,-2.9880654524433927
2801,6269,model3,-0.6015608921264053,0.3984391078735948,0.003188556213451091,1.4184583361289942,0.15865333333333326,0.14904043849813126,0.0008662856992189479,-0.03941149060761929,0.14905046955703843
2801,8150,model3,-0.8328430885494456,0.1671569114505545,0.026308119128290904,0.7581114197631884,0.21779999999999988,-1.800132749380163,0.0010624783576324306,-0.5082422845393807,-1.800108124940649
2801,9933,model3,-0.585477313855835,-0.4145226861441649,0.03003686441796365,0.7191473168602778,0.14943999999999968,-3.2891032668163915,0.0007732655566384344,-0.04835365547202157,-3.2888147443807183
2890,1434,model1,0.6070468371368176,-0.3929531628631823,0.8180061414840603,0.5131717974430895,0.13206666666666675,1.0050686105677423e-05,0.0004554216381044168,0.1106873958913938,4.873761900255959e-16
2890,1605,model1,0.5338648444651123,-0.4661351555348878,0.9179508450244871,0.1765056035333649,0.019999999999999855,0.00037126669216072547,0.0020351442211106155,0.12000731967329828,3.2465313352981724e-11
2890,2449,model3,0.7889509776970999,0.21104902230290026,0.06770949360719404,0.2406904020368431,0.05550666666666669,2.4683617390111623,0.0006528831122339197,0.2700884977017741,2.4683255308873955
2885,4938,model1,0.6374453848375424,-0.3625546151624575,0.9781682194824172,0.8190286600391989,0.1563333333333331,2.2100743238399432e-06,0.0010897254270306985,-0.41235804197475134,0.00017727923204669465
2885,1227,model3,-0.9710650693023424,0.02893493069765763,0.02285529082695192,0.6583153439234655,0.21502666666666648,-2.3763735457320214,0.0017609251334128613,0.6555685650019123,-2.3766574906926334
2885,1476,model3,-0.7919649177359546,-0.20803508226404535,0.008747621526105415,0.5206304806752473,0.1370266666666666,-3.2458689701439503,0.0015824007086657074,0.6591412947918056,-3.246883378044855
2885,1536,model2,-0.718516738750626,-0.28148326124937395,0.2037613651167971,0.8970198095356533,0.18032000000000006,-3.257870623678836,0.0013634763251771011,0.27864940914051095,-3.258073787805622
2885,2345,model3,-0.7479672617667261,0.2520327382332738,0.03265605569908031,0.7437581829311996,0.1833866666666666,-0.8644456602852582,0.0013345600901234545,0.4834383961482406,-0.8646730508349026
2885,2353,model3,-0.983267951248585,-0.016732048751414912,0.28714090872504483,0.6547832501089687,0.2214533333333332,-2.5814346910059847,0.0017880092935687202,0.6606227938942417,-2.5817650517702253
2885,2376,model3,-0.9456786476421604,-0.054321352357839664,0.022593901517164876,0.6873006705937815,0.2184533333333332,-2.636792807968338,0.001692393380650673,0.6348052186641718,-2.637034288383309
2885,2377,model3,-0.9055721262815092,-0.0944278737184908,0.001,0.6926719797882099,0.20843999999999974,-2.7358648039812787,0.0016195775453133373,0.6449203943365912,-2.7361190684957934
2885,2379,model3,-0.759411704400813,-0.2405882955991871,0.08909479599201832,0.8799226498919759,0.1573466666666664,-3.071505377159337,0.0014390276750500062,0.5247995507590548,-3.0717777454171555
2885,2448,model3,-0.9489307435118809,0.051069256488118935,0.20974552819256576,0.6416890498877705,0.1336933333333333,-2.2685752519129045,0.0017312109336875808,0.6719041145563649,-2.26891622503119
2885,3706,model3,-0.9088699308831848,0.09113006911681523,0.22922864072819046,0.8858153321171643,0.15079999999999993,-2.0110127829863043,0.0015334732461350176,0.5902825837384398,-2.011223996662714
2885,6176,model3,-0.797788919823149,0.20221108017685088,0.1101036342075071,1.0264172927989623,0.19842666666666645,-1.2100344582222613,0.0013115097376149435,0.4037653289344709,-1.2101911138981514
2891,1227,model1,0.5969838132159058,-0.4030161867840942,0.84094960998203,0.7073602572730839,0.16187999999999986,-5.3972257542630095e-06,0.0005888158565662597,0.0766034522782321,-2.7077050009678245e-16
2891,2448,model3,-0.8685469175288347,-0.1314530824711653,0.15253904901720028,0.4702912797209838,0.0885466666666666,-3.026560388470605,0.0008644850969923929,0.09368559136219548,-3.026514775121382
2891,2610,model2,-0.6459871839665987,-0.35401281603340123,0.15916981191198468,0.43388511206219377,0.07245333333333343,-2.694015606043191,0.0007085913312454371,0.481809767028601,-2.693983643989696
2891,3706,model3,-0.9414631020762779,0.05853689792372204,0.4089642665171537,0.3694447901000998,0.11618666666666655,-2.5721232824361486,0.0009768403318807636,0.3246953975571666,-2.5720792349789505
1227,1476,model2,-0.4941215337442183,-0.5058784662557816,0.3162025320577166,0.3993450756048413,0.07762666666666668,-5.094076734717357,0.0008071643809709687,0.00769462899380448,-5.0940828970443075
1227,1536,model2,0.5350216046399829,0.464978395360017,0.5686887113713883,0.5813925718564047,0.17014666666666656,4.666713682775778,0.0010104067576939687,0.6931657228484037,4.666688062998114
1227,1605,model1,0.3674580142913609,-0.6325419857086391,0.9621241422026142,0.2809847150244295,0.10174666666666674,0.0003537908095112445,0.002275244119514792,0.6471248101860985,5.3388750467298684e-15
1227,2345,model1,0.4905879861390258,-0.509412013860974,0.8074811696792076,0.2341144966101277,0.05882666666666667,8.822785002968144e-05,0.0008894811667630907,-0.02725862141666201,1.4965080940633737e-05
1227,2352,model3,0.6430228070820758,0.3569771929179242,0.29054650997925363,0.3129860873944003,0.08079999999999997,3.9315702323210413,0.0010889797511440412,0.08435344249738122,3.9314083798704473
1227,2376,model3,0.4653568326187274,0.5346431673812726,0.21569361700914624,0.14712016140752782,0.2000000000000016,3.998515133173905,0.0008713529472899876,2.687326840756717,3.99832153230998
1227,2448,model3,0.6735136141246741,0.3264863858753258,0.4006121056773548,0.2257727730214618,0.0734533333333333,4.086611691905143,0.0011114152060572383,1.2526319278490532,4.086399163640765
1227,2449,model1,0.4358414709602897,-0.5641585290397104,0.9934595732426736,0.2285034091580728,0.04394666666666668,7.470581550968062e-05,0.0010804160699429363,0.4537417438121838,3.955380187400978e-12
1227,2498,model3,0.6519145587593053,0.3480854412406949,0.32049051250015764,0.22047992897617666,0.09866666666666672,4.3462005357855915,0.000859829809321556,0.4796665144707827,4.3461057329801696
1227,2834,model3,0.21334890745308846,0.7866510925469116,0.09200462995495036,0.3556260858281296,0.09445333333333338,2.6021608572151886,0.0006502495380992638,0.3903948380945697,2.602089928670036
1227,2888,model3,0.21905136340147788,0.7809486365985221,0.03870541433813146,0.106820314570782,0.04459999999999995,2.547714585712226,0.0009940555328205882,1.489918998239035,2.5474796014364687
1227,3702,model3,-0.7060710855980649,0.2939289144019351,0.25255447140330883,0.13862790129520214,0.04621333333333322,-2.007520636705169,0.0010710454265559655,-0.9362392835350828,-2.0072421918107874
1227,5871,model3,0.5060664677612254,0.4939335322387746,0.036257973240235,0.2598659564966021,0.07596000000000007,4.3846792053812536,0.0011195317926958974,-0.13756415455157467,4.384579795056894
1227,6176,model3,-0.6569223257689749,0.3430776742310252,0.17107999551456635,0.17258870326813835,0.062413333333333376,-1.4427017324066074,0.0010358500770588346,-0.6522115161098387,-1.442546678342625
1227,6456,model3,0.6058935666905715,0.39410643330942857,0.10191573216462026,0.09813726009571257,0.03631999999999989,4.794449339388605,0.0016759546816201307,0.8719535260971609,4.794014685094997
1434,2498,model3,-0.8149979562524078,0.18500204374759227,0.2744046652483998,0.6009605078923027,0.08198666666666668,-2.0073252314971897,0.000646350378270045,-0.2793646904170267,-2.007324887972037
1434,6176,model3,0.8116005959998175,0.18839940400018249,0.11216740382555418,0.912423230309193,0.23876000000000025,3.5758499700963937,0.0005981209455600527,0.3404714141520064,3.5758588643295917
1434,6456,model3,-0.8178724361093089,0.18212756389069096,0.018488799386718675,0.6835754712572056,0.2336266666666668,-1.8201384863349064,0.0006658893120191125,0.3991353980251747,-1.820175945527956
4938,2449,model2,-0.7751036354795641,0.22489636452043585,0.6120323920825975,0.481611090151694,0.09272000000000004,-2.7515725095035117,0.0005496159925920794,-0.030892156077538674,-2.7515685783956134
4938,5871,model3,-0.7373579087681632,0.2626420912318368,0.01664359919278903,0.2574372593234255,0.040773333333333335,-2.189647709034737,0.0006752856271472468,0.6844818401800911,-2.1896800724274756
4938,6116,model3,-0.8662229524545451,0.1337770475454549,0.1578600031073231,0.3049892792446102,0.14734666666666654,-3.648633382024907,0.0006734688767222875,-1.0539255573469628,-3.648696587295705
4938,8150,model3,-0.7682325939907815,-0.23176740600921844,0.030612382577728206,0.195465919774391,0.05210666666666668,-4.283452646884019,0.0007749463571221388,-0.13213093563655506,-4.283408439304127
4904,1476,model2,-0.8851317944883896,0.11486820551161032,0.20980897247067687,0.2627994899982593,1.0000000000000009,-3.1786168733339735,0.0010547737947559453,-1.6720643828493047,-3.1784687605310884
4904,1536,model3,-0.7741230336180276,0.2258769663819725,0.017743873954903438,0.41443461438157225,0.15481333333333344,-2.2335612182530498,0.000930058078781524,-0.3343414410847182,-2.233418049634903
4904,1605,model3,-0.8073511867349885,-0.19264881326501146,0.001,0.5235168255414808,0.11846666666666672,-3.9962014104853263,0.0009372930971221307,-0.1273073856714106,-3.9961791508463707
4904,1723,model3,-0.8818816694974435,-0.11811833050255653,0.012131835283824414,0.37863645384707423,0.10398666666666656,-4.39666949791907,0.0009619098441309322,-0.54758905388232,-4.39658998914999
4904,2345,model2,-0.7368881817095092,-0.2631118182904908,0.058517635015807264,0.30113986725145275,0.14406666666666654,-4.310276156489347,0.000880366508441091,-0.8437149172590974,-4.310191546140084
4904,2352,model2,0.935224466402864,-0.06477553359713603,0.5136788900459336,0.256827930114235,0.08409333333333338,3.859070263199105,0.0011008702960567302,1.1437003005546418,3.8587528931550836
4904,2353,model3,-0.8674325216586993,-0.13256747834130067,0.17515120527208766,0.4239182988632157,0.24849333333333326,-4.137573267349817,0.0008958549464003074,-1.397074023458601,-4.137494265233008
4904,2376,model3,-0.7503896662737273,0.2496103337262728,0.009906789291909949,0.5269022796865112,0.1376266666666668,-2.3438331435421014,0.0007028737114273718,-0.3756196893137692,-2.343758845812872
4904,2448,model3,-0.8423627080414803,0.1576372919585197,0.11901218455666328,0.5046749011633614,0.16638666666666635,-3.109866122058537,0.0008364091175882079,-0.8071007447839623,-3.1098143639416556
4904,2449,model3,-0.8914649281442074,-0.10853507185579253,0.060048650756318364,0.26488374921221564,0.11209333333333338,-4.238561292762712,0.0010433360832771672,-1.15621356021819,-4.238426234244196
4904,2498,model3,-0.8257919894071551,0.17420801059284488,0.2329073057210719,0.3682366077493586,0.2367466666666667,-2.8405909951192965,0.0008503430748591053,-1.28734524609,-2.8405073565668673
4904,2610,model2,0.9360096814336252,-0.06399031856637473,0.2991141332733577,0.23860384510223145,0.11593333333333355,3.92304002295371,0.0011257826721473717,1.1389899767503522,3.922795833587031
4904,2834,model2,0.8315730370396821,0.16842696296031778,0.1718014280696903,0.2345951946362313,0.12382666666666667,3.9680008584996878,0.0010228176265295206,1.2064318176185471,3.967628030710221
4904,2888,model3,-0.8671125330233298,-0.13288746697667025,0.012959494282631004,0.21870740305072853,0.1153733333333335,-4.035547193094788,0.0010950764272103144,-1.322112397456841,-4.035240356478074
4904,3702,model3,-0.9024109559372367,-0.0975890440627632,0.49041013742802597,0.3505302971700597,0.2238800000000001,-4.2794636363438405,0.0009351410110109846,-0.9290318569627224,-4.279098770793335
4904,5871,model2,0.7961915826047701,-0.20380841739523,0.1542122715051707,0.3889947947913976,0.15636000000000005,2.5632815127512063,0.0008743055217153103,1.3999086136012853,2.5631715443649083
4904,6176,model3,-0.8608435271957751,-0.13915647280422513,0.09846407884033576,0.4003453650261332,0.20493333333333347,-4.320673186599116,0.0008964700015452715,-0.7017952857995944,-4.320585052395758
4904,8150,model3,-0.7781965590321049,0.22180344096789506,0.030185041739807718,0.3206709138610097,0.08252000000000008,-2.6120801383705263,0.000871052849981621,-0.957299191964386,-2.6120053772709104
1476,2377,model3,0.2957203131472869,0.704279686852713,0.010741324074902064,0.4379245738780793,0.13837333333333324,4.706648455781632,0.0007709366121211846,0.04043844712276876,4.706577836835726
1476,2888,model3,-0.2434254411392005,0.7565745588607995,0.017326990639694055,0.1001813733915494,0.05070666666666675,0.12894578218383804,0.0011677466633210206,1.3009810463508156,0.12851147298525567
1476,3682,model3,-0.6442919028305143,0.35570809716948565,0.03722303025571369,0.15043078238953794,0.018866666666666688,-2.909831626200088,0.0017521038898326733,1.0959930896856496,-2.9104240601121574
1476,9933,model1,0.4025877419586467,-0.5974122580413533,0.8981036811681673,0.4727295235319707,0.09462666666666666,-1.5839166514878636e-05,0.0007304703183694652,-0.4802284235488567,-5.988398081534633e-15
1477,2376,model3,-0.2999822316351928,0.7000177683648071,0.2354872990353625,0.10867768454383364,0.11365333333333327,1.0842373000887466,0.001460284711227769,1.2677048424993185,1.0839252095172172
1477,2610,model3,-0.09438830211637778,0.9056116978836222,0.02226537104681138,0.25352778255198066,0.04101333333333323,1.5367687060350297,0.000779130214269268,0.6299536311529064,1.5369586375721398
1536,2376,model3,-0.456243996899831,0.543756003100169,0.030454082479589712,0.7841919116419881,0.24181333333333346,-0.2858912113523705,0.0008808029523766056,-0.4329120946073389,-0.28595193441819927
1536,2377,model3,-0.09069061641685404,0.9093093835831461,0.009568673807161442,0.21285472324849808,0.08270666666666664,3.4135435997227948,0.0010997989739467068,0.6288791388521024,3.413343188624483
1536,2449,model2,-0.5882222082338396,-0.4117777917661603,0.5765102542637134,0.7619054845026005,0.15055999999999992,-4.331588488690231,0.0011379854331640155,-0.32290181991379563,-4.331567576180122
1536,2610,model3,-0.3364354562724291,0.6635645437275709,0.018123425562819283,0.3225242223588172,0.08367999999999995,-0.21267522340100564,0.0009143046990008223,-0.35995054473662136,-0.2126309162403
1536,3702,model3,0.6627127982242376,0.3372872017757624,0.5994721638848872,1.3126553279122484,0.2580800000000002,4.556566635391099,0.001066190751769382,0.19082901646830125,4.556650066921184
1536,6176,model3,0.6458826875784828,0.3541173124215172,0.11827811505839762,0.9560053505330376,0.21518666666666686,4.70785731620767,0.0011960611115790255,-0.043485762419247474,4.707866906087338
1536,6456,model3,-0.7110602613271602,0.2889397386728398,0.008738826321439228,0.42837450653308656,0.12280000000000005,-1.9826082557469569,0.0015673680045161528,-0.5929413446656892,-1.982667372549411
1723,2498,model3,0.44595257316052017,0.5540474268394798,0.22699657149668284,0.3605693156762204,0.0324533333333332,4.511804731877981,0.0012963278431814898,-0.08042737613059188,4.511875233928842
1723,6176,model3,-0.4388242923359731,0.5611757076640269,0.14001582161948642,0.8439892129338614,0.20655999999999994,0.2420581133562596,0.0011814482071416414,-0.6108233627707228,0.24203937477196877
1605,1723,model3,-0.618848772530386,0.3811512274696141,0.01375140479485315,0.6808522081729861,0.11970666666666654,0.2550347112202036,0.0017538889080434374,0.2632146856821732,0.25492467109982964
1605,2352,model3,-0.6284149522243925,-0.37158504777560747,0.09751571405869036,0.3800791013081412,0.1201733333333332,-2.7586622330258512,0.0021010205252439107,0.29821472660452697,-2.7589260261709514
1605,2353,model3,-0.6950214082869322,0.3049785917130679,0.17147816344449818,0.3620037600176743,0.08216000000000008,-0.9159280454972738,0.002282268906507916,0.22997978673212924,-0.9161868370028786
