stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
6505,2360,model3,-0.8366840636962167,0.1633159363037833,0.0484455650095611,1.4482889582317169,0.25930666666666674,-3.094694367581601,0.0016368857118260873,-0.2594281669200686,-3.0947238069047525
1605,2049,model3,-0.4557489631424018,0.5442510368575982,0.015315509474726253,0.6030541479020092,0.10368000000000016,1.8566864869422255,0.001058225648908574,0.3496254320613532,1.8566463360179775
1723,1789,model3,0.5340816462677195,0.4659183537322805,0.1666392336309106,0.5314531530976819,0.1267866666666666,4.215643933406676,0.0013494571478721456,0.2538757842595778,4.215760291627285
1723,2337,model3,-0.8378587138734571,-0.16214128612654286,0.05663236008850565,0.4797251430132655,0.11664,-4.695707729220374,0.0020822907584988125,0.07335480035844047,-4.695884147393964
1723,2360,model3,-0.8726160199569594,-0.12738398004304072,0.01814808499276994,0.32809673122021504,0.0689199999999999,-4.825262884575522,0.002400185697936201,0.046139723928864514,-4.825279563311922
1723,2379,model3,-0.6219213807623121,0.378078619237688,0.09081246564225108,0.4734082602937083,0.056653333333333326,-1.2160117560889954,0.0018154667388359121,0.3308574248889429,-1.2161609535799007
1723,2610,model3,-0.6286285744659751,0.3713714255340249,0.08002442383218507,0.8231706232653854,0.18875999999999996,-2.097064478605864,0.0015077759213925825,0.2368927195768955,-2.097258147045217
1723,3706,model3,0.23305030721434666,0.7669496927856534,0.004618551919509721,0.23238978013449155,0.0704266666666667,3.903539518043013,0.0011766287050387688,2.077343820535932,3.903315250951213
1723,9933,model3,0.4488473464911216,0.5511526535088784,0.07934489136880186,0.6091065977153628,0.17225333333333326,4.291415754196115,0.0010385635614066975,0.18904048846138485,4.291389667443954
2049,2337,model3,-0.8008707939892222,0.19912920601077785,0.04670425126320343,0.6296401034554776,0.1782133333333328,-3.764853966900428,0.0013315605222183912,-0.1518784886013381,-3.7643894285232484
2049,2352,model3,-0.7049029704863959,0.295097029513604,0.12495387776595708,0.5546809752881324,0.13696000000000005,-3.109285563752935,0.001032684539154921,0.08117260158221877,-3.1091520810268385
2049,2353,model3,-0.4303914062261187,0.5696085937738812,0.0216801942195442,0.6930035649151285,0.1827733333333332,-0.8809502621467923,0.0012021651472748558,-0.21203675599291852,-0.8809113276791665
2049,2360,model3,-0.7172587029546243,0.2827412970453757,0.012725876894307906,0.3444122362841342,0.09035999999999994,-2.7166256325228124,0.0015521337160120086,-0.03780927618940105,-2.716451814348239
2049,2610,model3,0.5691358940721057,0.4308641059278943,0.0941959789976338,0.20147843712625665,0.1017333333333333,4.331466701602406,0.0020370653078734206,0.7926468261297316,4.331124612856896
2049,3406,model3,-0.8031515822634004,0.1968484177365996,0.16971245506984214,0.4124718928641662,0.16426666666666606,-3.432318064245683,0.0012750152545865122,-0.3964307125463367,-3.432112081384843
2049,5871,model3,-0.6087335746413544,0.3912664253586458,0.1987699090037732,0.5766781820020891,0.18598666666666644,-1.7678573200260923,0.0009516144708904127,-0.4414456075853811,-1.7677132384544418
1789,2353,model1,0.4399210007681317,-0.5600789992318683,0.8645996054442329,0.7029997849445503,0.12301333333333335,-5.3707998317176945e-05,0.0012359398940253491,-0.39039503502369205,-8.257865868764744e-16
1789,2360,model3,-0.7549727854649704,0.24502721453502965,0.033875869747815486,0.15102740230325945,0.04744,-1.4656617718398903,0.0018654373013428528,0.5853961557618522,-1.465952958661758
1789,3706,model3,-0.3072874563226972,0.6927125436773031,0.08214697930541094,0.1647457762509579,0.09263999999999983,1.428091056520387,0.0011319066852619065,2.9239781250784795,1.4278742110378708
2313,2337,model3,-0.6203286492356944,0.3796713507643056,0.07560449871396252,0.17536887392837028,0.07949333333333337,-0.6616415715062306,0.0021424738514105096,0.3452385936565163,-0.6609357654286973
2313,2353,model3,-0.2469733624192026,0.7530266375807974,0.15008819567462592,0.8545121510764715,0.15948000000000015,1.2072601498515398,0.0014097155136702428,0.25563357602786124,1.2072594227685365
2313,2610,model3,0.3367356688490982,0.6632643311509018,0.20037660859517015,0.20362547176126308,0.09274666666666673,2.8605577378161264,0.0026887096964749962,0.08392845566097479,2.860185849111848
2313,4958,model3,-0.3658447509895696,0.6341552490104304,0.07508491782963696,0.3417224489095785,0.0615200000000001,1.424117421995151,0.0017252823829472755,-0.8049443855940566,1.4244202587782002
2327,2353,model2,-0.7790812666159004,-0.22091873338409956,0.014318778591973056,0.30656370474904443,0.13036,-4.878817085057708,0.0015345568073419306,-0.005163110284977325,-4.878762123549955
2327,2360,model3,-0.9753404689273256,0.02465953107267441,0.014986770411008129,0.3024837826470503,0.0641733333333334,-5.221179171313582,0.0017230353622207796,-0.2782866097533387,-5.2211483944321575
2327,5871,model3,-0.9866916604892868,-0.013308339510713193,0.25542851691994145,0.2927128929142545,0.061973333333333325,-5.4619813398903565,0.0017666636205515142,-0.2107303693214082,-5.46193310227531
2352,2353,model3,-0.2715802363529282,0.7284197636470717,0.1691351552052627,1.2252730031231078,0.11866666666666675,1.1730868021442424,0.0012678074497596374,0.18817008162142715,1.173087664495943
2352,5871,model3,-0.4034670341390599,0.5965329658609402,0.3110727417654515,0.5426672368049468,0.12930666666666665,1.3519602233505228,0.0008175005046455522,-0.1787378386932926,1.3520459175370312
2352,9933,model3,-0.2354567112050033,0.7645432887949967,0.16150153776922374,0.6718751584617427,0.11033333333333344,2.221544015330981,0.0005525851018003103,0.10197447924725342,2.2215328097448124
2353,2360,model3,-0.8049476021588045,0.19505239784119555,0.017130485594064444,0.9121588404176152,0.09338666666666673,-1.2770754533392574,0.0014592231240131213,-0.2777740510018601,-1.2770677272646953
2353,2379,model2,-0.7778029943930053,-0.2221970056069948,0.11634183131439385,0.2853616348791074,0.07507999999999998,-3.200572174331588,0.0021783070262855024,-0.8677448026198481,-3.200446503566565
2353,2610,model2,-0.6754703438286515,-0.3245296561713486,0.1416908945308957,0.365938127077896,0.07793333333333323,-2.684607569993493,0.0018262002651817794,0.08899292681859049,-2.6844729094585063
2353,3406,model3,-0.8185825535666693,0.1814174464333308,0.18598023235930916,0.9310673181121883,0.21567999999999996,-1.2020608552608167,0.0015202390155116198,0.19927648039996887,-1.2020398142041813
2353,5871,model3,-0.6424371405871857,0.35756285941281435,0.2849512449498628,1.0759236706057784,0.13825333333333328,-0.21704375415227484,0.0011579471460536654,0.08757818130441218,-0.2170174005953282
2353,6456,model1,0.6708022351346452,-0.32919776486535474,0.9117728892356978,0.437814782847372,0.14706666666666654,0.00018176400881402563,0.0014717297747819172,0.591895897208617,3.510502071510093e-16
2353,9933,model3,-0.4738379038268475,0.5261620961731526,0.06791513769704181,0.7103606757086073,0.1144533333333335,0.7202966169952305,0.000937773639696276,-0.3174827331688633,0.7202950884773319
2360,2610,model3,0.2878781060647479,0.7121218939352522,0.021246929775608363,0.1919469473977497,0.06914666666666675,3.1910860420058538,0.0032729574162001828,0.08483522418808374,3.1906981369561547
2360,5871,model3,-0.3495379342939288,0.6504620657060712,0.11592994476252723,0.2396579790320921,0.04775999999999992,1.135216767946687,0.0015857746058285526,-0.08121653578383943,1.1353542256113758
2337,2352,model3,-0.3714384387312433,0.6285615612687567,0.08211045783944222,0.3737013230139029,0.05762666666666669,0.44310933531336816,0.0016260096921743414,0.5209631336153743,0.44237557550249756
2337,2353,model3,-0.1849709505060282,0.8150290494939718,0.07595355747669044,0.9810713821338798,0.14157333333333325,1.5047842452743634,0.0015112901445165348,0.1424729030719421,1.5047119443580148
2337,2360,model3,-0.4649952235666814,0.5350047764333186,0.0608372551130985,0.4158840913049547,0.0895199999999999,0.7204328270926694,0.002573369774907163,-0.1563914835206481,0.7201147175726466
2337,2610,model3,0.2983256344059234,0.7016743655940766,0.0968292127563817,0.21584266673354652,0.1129466666666667,2.973167554568643,0.0029499672764018102,0.746102651049943,2.972871523333449
2337,5871,model3,-0.28341526778311843,0.7165847322168816,0.1836838752474029,0.682382858660031,0.1276000000000001,1.9778808813969015,0.0011928432125794485,-0.18937668690415366,1.9777437150917805
2337,9933,model3,-0.15429670579319799,0.8457032942068019,0.0904092121236964,0.4958767387077534,0.0908266666666666,2.6394034773953567,0.0008345181961481078,0.2862726929964472,2.6392239058345814
2451,5871,model3,-0.7454499764329553,0.2545500235670447,0.06488216637358786,0.24955062593657634,0.06074666666666673,-2.2035440917965543,0.0006478448324822143,0.0857894122854382,-2.2034678544542112
2610,5871,model3,-0.5472329622991854,-0.4527670377008146,0.2584201319385226,0.2578443916112612,0.07884000000000004,-3.3502706805534745,0.002006706202375069,-0.12254731738658013,-3.3500837034726203
3706,4958,model2,0.8213294597013736,-0.17867054029862645,0.2775295146997477,0.2139581696229373,0.12622666666666665,2.210200494097192,0.0012893166475681055,2.0664642147294003,2.2098886379186533
5871,9933,model3,-0.3104677793401802,0.6895322206598198,0.25081322037520604,0.7279143285616071,0.2947333333333331,1.3073225044598529,0.0005585496799666729,-0.3533998834502349,1.3072697606674053
