stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2890,2448,model3,0.4563081362697085,0.5436918637302915,0.014507683056457443,0.2815162241852786,0.09135999999999997,2.8992691615016586,0.0009001794935896629,0.28427216107364645,2.8992406302568776
2890,2542,model1,0.6367955779403028,-0.3632044220596971,0.9635271135334792,0.3839365178577177,0.11542666666666665,-4.306733670523439e-06,0.0006710154552641785,-0.23894652846053044,-7.655226653012723e-16
2890,2888,model3,-0.4698875961421726,0.5301124038578273,0.0787898639651697,0.3500868504473265,0.09228000000000004,0.04121168181187695,0.0005510869595346461,0.4095075355170903,0.04122796109369216
1227,1723,model3,-0.5935215297028316,0.4064784702971685,0.05268268598078293,0.31692481387216165,0.07140000000000009,-0.6400669478240574,0.001585184660061491,0.1995129921647291,-0.6399697526557503
1227,2344,model3,-0.4906785666652948,0.5093214333347051,0.2043654222611946,0.3679849702399645,0.08618666666666665,-0.6933350020589647,0.0010809635944060382,-0.4807730885978723,-0.6933805712843326
1227,2448,model3,0.3305434394337952,0.6694565605662047,0.10857035289762852,0.2728016391900121,0.08370666666666655,3.758569462379348,0.0010138394169458343,0.7917020282548524,3.758441197515834
1227,2542,model3,-0.10110404046660984,0.8988959595333902,0.03266673759506511,0.5635241438843237,0.05929333333333316,3.0763207743322383,0.0010346436778006852,0.602467836546259,3.076331701191719
1227,2888,model3,-0.3106156754810849,0.6893843245189151,0.19732746339251336,0.24226472898915805,0.09360000000000006,0.06174342482079245,0.0007917916414433399,-0.5318409912422352,0.06189143165749219
1227,3034,model3,-0.3449367036713609,0.655063296328639,0.03286502823948727,0.3262059584070354,0.06065333333333343,1.6248996709110792,0.002177634992256809,0.6316993355397513,1.624881089688388
1227,6269,model3,-0.6319119523564597,0.36808804764354025,0.06590231361190875,0.3708145375142017,0.14374666666666666,-1.0208528652813118,0.0012811355396811265,0.4024499061687266,-1.02105581790794
1227,9921,model3,0.0029477074565217648,0.9970522925434782,0.024845049635166087,0.6391920285056524,0.22253333333333328,5.185244589924191,0.0016880559182248336,-0.09928517233206767,5.185278342695069
1434,2344,model3,-0.44300986240161017,0.5569901375983899,0.33304991523796224,0.922066456688858,0.17470666666666662,0.06125360305851295,0.0007559402831865144,0.10869701066024416,0.06122787037448296
1704,2542,model3,-0.11311184398719422,0.8868881560128059,0.43184482650443584,0.650144089901233,0.10182666666666668,3.0504052498195664,0.0009724667181155855,0.2419943896128729,3.0504093496420013
1704,2888,model3,-0.19251781020542869,0.8074821897945713,0.8549685279926249,0.712750270366366,0.14327999999999996,0.9450937670339988,0.00055715375670532,-0.2425720558203237,0.9451407400473156
1536,3034,model3,-0.29198381473529045,0.7080161852647096,0.17073557818325466,0.3904641026695725,0.059133333333333565,1.929998225378504,0.0023474829079688864,0.6956497105929204,1.9297865367929252
1504,2542,model3,-0.1444598602746583,0.8555401397253417,0.6006585055463599,0.9562998185765316,0.18407999999999994,2.8612967488607115,0.0008503796484734168,0.23703589265325306,2.86133819014647
1504,2888,model3,-0.18608394953946686,0.8139160504605332,0.5724180614739232,0.7230685412981214,0.1860400000000001,1.0466588178407976,0.0005337134295995908,0.02674262246670282,1.046725633401519
1504,3034,model3,-0.3056627129081686,0.6943372870918315,0.8602931178284392,0.4747970632932528,0.0746933333333334,2.2884154283198206,0.001962421377217041,0.7097715190221199,2.2883330249333333
1723,2448,model3,0.11067549305685576,0.8893245069431442,0.0069187152500743655,0.19371761733725545,0.07317333333333348,3.6075244232057733,0.001553190870134003,0.09023561696561412,3.6074304929890446
1723,3034,model3,-0.4162201629879566,0.5837798370120435,0.017787304405297202,1.2683722521141012,0.2106,0.7925887760826743,0.0016984421275419359,0.4004795363260628,0.7925734696741188
1723,3682,model3,-0.5282649865911051,0.4717350134088949,0.5338635621611824,0.9691737599817176,0.12406666666666664,-1.4517337872305835,0.001372339960836315,0.07011777095266343,-1.4517642093049872
1723,5871,model3,-0.6202635255279916,0.3797364744720085,0.9825494100828974,0.6468192505503964,0.1000933333333334,-1.3112368970540382,0.0017340011681577512,0.06411931728704548,-1.3112527075170453
1605,2103,model3,0.4359083173026029,0.5640916826973971,0.05632581097594633,1.0664891469465356,0.18216000000000004,3.0936223195716748,0.0010871322578492133,0.06096285722081824,3.0936756839564508
1605,2377,model3,-0.6168459621664316,-0.3831540378335682,0.0743827538301099,0.4015304980246133,0.08753333333333327,-3.2020176829353417,0.0019582679565790647,-0.5140374088168504,-3.2020986249369456
1605,2448,model3,-0.06802508700440715,0.9319749129955928,0.003508259442450922,0.21436643445751133,0.09515999999999987,3.0507876215633845,0.0015357322256609324,-0.27907186442395376,3.050740606485944
1605,2449,model2,0.2411369178335427,-0.7588630821664573,0.4499913748625545,2.529447543072157,0.4302400000000001,-1.9530882826899243,0.0010814425308076664,-0.17539103358924954,-1.9531052383555914
1605,3034,model2,-0.41006622021756056,0.5899337797824393,0.2662632347477461,0.9283825061034512,0.2721466666666668,1.775017039804888,0.0016121276505032026,0.5385776360508758,1.775068721966622
1605,5871,model3,-0.6711922201402706,0.32880777985972953,0.9455718363677248,0.5089740739005671,0.11525333333333335,-0.267358785588659,0.0018663727618121605,0.20233211503987872,-0.26743779367510867
2103,2313,model3,0.4275416967261375,0.5724583032738626,0.1107518235244023,1.0685017096821394,0.1674533333333332,3.309111962363464,0.0008334995354414556,0.0639781677657255,3.309156004326682
2103,2376,model3,-0.440675303277284,0.5593246967227161,0.11934965104154455,0.519006103053916,0.11162666666666672,0.4967338854926097,0.0006656124105629147,-0.3358820547305238,0.49672485290460466
2103,2448,model3,0.15505577532880166,0.8449442246711983,0.024085473834964632,0.2335190365665327,0.06652000000000009,3.4681956914343863,0.0013400789075966222,-0.1939745056307829,3.4682006007696016
2103,2542,model3,0.2249471407821412,0.7750528592178587,0.056141215829506486,1.2827199851743036,0.23375999999999994,3.8240115927496383,0.0007349306835493613,0.4571478334697556,3.824025776190728
2103,3034,model3,0.5147358218765892,0.4852641781234109,0.054276051593639164,1.319828907166239,0.11421333333333332,4.129078293602044,0.0011490330649622724,0.4301082338565174,4.1290862687511805
2313,2356,model3,-0.5635761016127214,0.4364238983872786,0.10602277649055633,0.6773759008578094,0.10896,-0.4114427020832376,0.0009157250206971834,-0.6729093972980387,-0.4114602210050573
2313,2448,model3,-0.3240680741194181,0.675931925880582,0.015940251807665725,0.301874227340385,0.0884666666666667,1.316094714251037,0.0011953221431032352,-0.0996187247309946,1.316080775567702
2313,3034,model3,-0.5713651973245029,0.4286348026754973,0.0696174025913237,1.1444944987549184,0.18659999999999985,0.2461709251678908,0.0011459828037047874,0.2722040776049263,0.24610719395823658
2313,5871,model3,-0.809605433219259,0.19039456678074107,0.8547907534597097,0.27742600954369473,0.07964000000000004,-1.7188275653945793,0.0013633804169262591,0.5102820465172165,-1.7188852935101822
2313,6176,model1,0.570188262894976,-0.4298117371050239,0.8437804937588237,0.5859999991100385,0.15385333333333326,-2.0515687198274793e-06,0.0008833308347578457,0.9529036864274412,-3.7760367262937274e-16
2345,2448,model3,-0.2900010104445996,0.7099989895554004,0.03888060811810805,0.3478667277696433,0.08290666666666659,1.2339943916592728,0.0010979634046287864,-0.18241738113748207,1.2339631801951145
2345,2449,model3,-0.3701903957639696,0.6298096042360304,0.04075267048083195,0.7772860928452322,0.21216000000000024,0.5704823294931334,0.0011557687752479912,0.09428513048940693,0.5702541186472216
2345,3034,model1,0.5313840817470982,-0.4686159182529017,0.9631907001127498,0.4261916807763677,0.10005333333333327,-7.000412629342811e-05,0.0015002417241093962,-0.3611786075166281,-6.560119140113765e-16
2344,3406,model3,-0.7343909462358654,0.2656090537641345,0.3927152283556277,0.8401258780497892,0.16270666666666625,-0.5712876172885236,0.0010850343454871633,-0.13181504079749282,-0.5709258819101706
2344,6116,model3,-0.5532160807978576,0.44678391920214255,0.3406396743316105,0.9500444147216698,0.17797333333333318,-0.6588715146141717,0.0007981199067180043,-0.3556550753396763,-0.6588647897684985
2377,2888,model3,0.14931192918367414,0.8506880708163259,0.024754951077248847,0.20456082449955704,0.0864799999999999,2.384844226159861,0.0008868693848850338,0.3994730730225534,2.3849051237344887
2356,3034,model3,-0.495990248873019,0.504009751126981,0.0801014079802849,0.6527678395896357,0.2398000000000002,0.8559178560703491,0.0014483464378227534,1.14918932311083,0.855765595338776
2376,2449,model3,0.38125102107338704,0.6187489789266128,0.2283342466940676,2.9802301939191604,0.3218533333333331,3.4879960412255957,0.0008387370713727409,0.29778506455496506,3.4880185232249956
2376,3034,model3,0.5810754443345246,0.4189245556654754,0.10642099902005987,1.1114168513524718,0.17505333333333334,4.127929376752534,0.0010043183296170322,0.041833156001204914,4.127930960612944
2448,3034,model1,0.5800774971373848,-0.4199225028626152,0.8658294572844439,0.3694273802188748,0.10746666666666674,-5.516655322361194e-05,0.0015662528281212792,-0.37542688721967205,-8.745539923733028e-16
2448,6176,model3,-0.7670789215208718,0.23292107847912816,0.008172131286176013,0.23624098334374266,0.061360000000000074,-1.6789497885025269,0.0012425021510822606,0.018383633159932074,-1.6789262500313153
2449,2888,model3,-0.4555956304178174,0.5444043695821826,0.15636527823282206,1.7964973229821828,0.3099866666666668,-0.42183144502988057,0.000683169301686248,-0.22490586711839414,-0.4218022499975443
2449,3034,model3,-0.6776370583745409,0.322362941625459,0.03973846062179611,1.4979262991078235,0.21984000000000006,-0.7518178583205022,0.0011826608756993866,0.2747586297599669,-0.751892639589348
2449,6176,model1,0.5529599787443139,-0.4470400212556861,0.8705776481583049,2.281036138609672,0.3747466666666666,-4.538345098321628e-06,0.0007693438006394441,0.026912058893975625,-6.239975696169226e-16
2542,3034,model1,0.54978319135867,-0.4502168086413299,0.9174190677048834,0.41028267736231055,0.12982666666666678,-6.294889832565136e-05,0.001394006141359617,-1.090290861532628,-1.4910088773104099e-15
2542,3406,model3,-0.8825302482214162,0.11746975177858382,0.2363140633188409,1.4351616826487177,0.2251066666666667,-2.782635728179983,0.0008256465336578057,-0.13542208803051664,-2.7826469034917407
2542,5871,model3,-0.903119197749622,0.096880802250378,0.8954429532966628,0.9742659448763616,0.16679999999999984,-3.1093376915834345,0.0009011653957843053,-0.2979282301409881,-3.109348188665129
2542,6116,model3,-0.7833039192215625,0.21669608077843755,0.08947671886925886,1.0071615921785029,0.21839999999999976,-2.6218412837942497,0.0007890108264845446,-0.07922824425282696,-2.6218534122963737
2542,6176,model1,0.5167386123005208,-0.4832613876994792,0.8772572675291233,0.9630253478207006,0.12863999999999998,-9.299590400845641e-06,0.0006326241804447065,-0.12282415175131367,-4.992547142490726e-17
2542,6269,model3,-0.8525813221553171,0.14741867784468293,0.059543936225213014,0.7906576589656382,0.09264,-2.6406108825266617,0.0009485224710675396,-0.6003464071200133,-2.6406828497111166
2834,3034,model3,-0.6700079039508671,0.329992096049133,0.08854305200711778,0.7280890149491683,0.1690666666666666,0.1583898390776111,0.0009057591627364646,0.2085661415354896,0.15836840555688264
2834,5871,model3,-0.8468405725013797,0.15315942749862024,0.9953436421318322,1.3591637723835364,0.14939999999999976,-1.1214240310045471,0.0005298515528595007,0.483157825616962,-1.1214233105591298
2888,3406,model3,-0.8600722907357055,0.13992770926429465,0.3677734502212892,0.5715781106656165,0.1508266666666666,-0.9692343193966464,0.0006548786173973637,-0.12783008574396734,-0.9692532345869044
2888,5871,model3,-0.8637719863324415,0.13622801366755855,0.9816964431070816,0.6324615381960259,0.1348133333333334,-1.1787162149493668,0.0005803813201512423,-0.10079105268233553,-1.178833743137972
2888,6116,model3,-0.7310107526809646,0.2689892473190354,0.36308403236593606,0.7636776144596188,0.22405333333333305,-0.9526301217701588,0.0004923421824663824,0.4098147453696096,-0.952732128188773
2888,6285,model3,-0.7551875003321479,0.244812499667852,0.24216157372509475,0.7406459483228416,0.19731999999999994,-0.4513602812244081,0.0005299514147565445,-0.11249303676023308,-0.45143027138346525
3034,3231,model1,0.4101222173818629,-0.5898777826181371,0.8006165430819012,0.7342811456334042,0.12848000000000015,8.81942217348719e-06,0.0011397441800881356,-0.012575005870708023,-2.1918890483017335e-17
3034,3682,model3,-0.6647795783226196,0.3352204216773803,0.4611824893507263,0.5026083358625516,0.17599999999999982,-2.4072030450926407,0.001907015892774821,-0.695900138601067,-2.4071972346638475
3034,5871,model3,-0.7249633849363055,0.2750366150636944,0.9050876117758204,0.5318614197413702,0.03915999999999991,-2.2585129159401,0.001993056794225953,-0.3692249106661495,-2.2584948805137586
3034,6116,model3,-0.5541654726004338,0.4458345273995663,0.2220440905382029,0.4487988933007777,0.07890666666666671,-1.7359482086555982,0.0015433144494337778,-0.6322877305750468,-1.7358662358397958
3034,6176,model3,-0.3829098191327277,0.6170901808672723,0.03874685950660873,0.5611489091429466,0.1208266666666666,0.7522689731253371,0.0012300388143848366,-0.7479029701780513,0.7523523534575208
3034,6285,model3,-0.5453759959609975,0.4546240040390024,0.19352780457195987,0.6801935499447808,0.15453333333333324,-0.5609002184473791,0.0014059981015537048,-0.4328441203863934,-0.5608731377863947
3034,9921,model3,0.2411285446887621,0.7588714553112379,0.003465455854201723,1.4039051362934205,0.3808799999999996,5.0890830719659474,0.0012164146573123275,-0.15778390241313825,5.089091359281537
6176,9921,model1,0.5535342389493587,-0.4464657610506412,0.9043780412488498,0.19842578117538925,0.04477333333333325,6.509003765268417e-05,0.0013814792398947706,0.2845115529213477,1.2961447074907334e-14
5871,6285,model3,-0.3175171914972709,0.6824828085027291,0.9869048640405509,0.34814741022781603,0.06450666666666674,1.6782687233505684,0.0008418981199658085,0.3838928604220821,1.6782785155206934
