stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2103,3034,model3,-0.4875832323287925,0.5124167676712075,0.16441778837830248,0.5563761871653039,0.06742666666666676,0.6730537577385275,0.0015196896117252515,-0.0965880588419237,0.6730161304767877
2356,2633,model3,-0.2973390483865135,0.7026609516134864,0.13350132100597242,0.6369844417140447,0.19076000000000012,1.1393874971040507,0.00128022542723338,0.8312827248747708,1.1393282030223109
2353,2379,model3,-0.6036044522478258,0.3963955477521742,0.03127343805092938,2.370710284318109,0.2947466666666668,0.2778196887860573,0.0012158952829975597,0.3034485547723567,0.2777765755879704
2353,2603,model3,0.7539898331451058,0.2460101668548942,0.2813815007218249,3.213674979383149,0.34282666666666634,2.5437131037420446,0.0010856050120332254,-0.15002037868945853,2.5437485206777835
2353,2633,model3,0.5191539252704904,0.4808460747295097,0.13464961587036486,1.5246838292671023,0.21711999999999998,2.7461517756614207,0.0009559997331716008,-0.2127813896065337,2.7462095794083754
2353,2834,model3,0.07285882781798388,0.9271411721820162,0.021214902164074817,0.25615220478122275,0.051706666666666685,2.1333321877763978,0.0008567217010682383,-0.6761951535333082,2.133574445509671
2353,2915,model3,0.6739418295769393,0.32605817042306084,0.07503330906551353,1.1106203555835474,0.2537333333333336,3.0348335349513187,0.0011000291603627662,0.008804090206356788,3.0349072546594797
2353,3034,model2,-0.642533684625229,-0.35746631537477097,0.4043679721671752,1.310432255729716,0.2390799999999999,-3.323924427422537,0.001357466019582068,0.08808365568899709,-3.3239260645186897
2353,3702,model3,0.5415066525286358,0.4584933474713643,0.15187549400801148,0.8043427565282099,0.14655999999999975,3.0576933237433432,0.000978643918025359,-0.1463753969759837,3.0577817565829375
2353,9910,model3,0.7935825535653219,0.2064174464346781,0.027090091898950088,0.5206689707443647,0.12202666666666676,3.0398033268410063,0.0016771242574414931,-0.3381703456833996,3.0398070380962046
2379,2633,model3,0.4273831403305631,0.5726168596694369,0.04069239334005648,1.1811471329301342,0.17557333333333294,3.6535760877325587,0.0012974758458331225,0.40045092198494797,3.653539088165888
2379,3189,model2,-0.3732813351601368,-0.6267186648398632,0.20337800929175426,2.2417155258550334,0.2845733333333331,-4.395315848760451,0.0009132033069606854,-0.468750299754645,-4.395294729355128
2379,3702,model3,0.4436860016967999,0.5563139983032002,0.07056496490243902,1.3854069686688,0.2031066666666666,4.068829147510166,0.0010735081358207428,0.5330747780177261,4.06886845616985
2371,2867,model3,0.6983981183820096,0.30160188161799045,0.11468220581681993,1.4330541491245958,0.23995999999999995,2.433917515287282,0.000558207221906006,0.13008527024281294,2.433934603455202
2371,2915,model3,0.6865598856848553,0.3134401143151446,0.06861517789774854,0.3147561565208833,0.07902666666666677,2.800518520309609,0.0008639218848818742,-0.31246909486958496,2.8005504225608067
2371,3702,model3,0.5734969688935775,0.4265030311064226,0.0861910990341114,0.4956976726019338,0.07060000000000002,2.843091688601489,0.0005736875205831269,0.199697696144463,2.8431380936069504
2347,2353,model3,-0.6407512670732929,0.3592487329267071,0.09760048935236798,0.9570231727935116,0.21263999999999986,-1.3015897597386166,0.0007739720913023488,-0.2714270816697443,-1.3015398315491198
2347,2603,model3,0.850214627798943,0.14978537220105698,0.2665583531716249,0.7590508207904761,0.19260000000000005,3.3211751047546185,0.0007582789869164347,0.2960832438982283,3.321170371718101
2347,2633,model3,0.6625388832966237,0.33746111670337625,0.031916898413057365,0.5228113886587676,0.12382666666666665,3.291435319560543,0.0008594711667983517,0.7458166810734661,3.2914214029522406
2347,2834,model3,0.4033100089854388,0.5966899910145612,0.001,1.0315493748364022,0.1931066666666666,2.653473986174117,0.00046456194055312264,-0.16446004163924913,2.653481145010395
2347,2915,model3,0.7918886719897702,0.20811132801022988,0.026753931866815687,0.7633470706076839,0.13862666666666673,3.5812283579839184,0.0006725054981026733,0.2415727342926531,3.581216665842548
2347,3034,model3,0.7526142633934343,0.2473857366065657,0.028578844607949076,0.5222125182556107,0.12031999999999993,3.7707368313128047,0.000989485553664753,0.5060637624353181,3.7706765219926495
2347,3189,model2,-0.6859656520524159,-0.3140343479475841,0.16988683761871434,0.2832440176781903,0.09506666666666666,-3.72151907080844,0.0007794295055465513,-0.4621485565141282,-3.72146264088718
2347,3702,model3,0.6676182007884207,0.3323817992115793,0.06821760534908687,1.2863308119253083,0.22452000000000025,3.5258572076573165,0.00046976197857832256,0.2014948804352828,3.525865521693331
2347,6116,model3,-0.7370609168392276,0.2629390831607724,0.031979451201409236,0.32799725979884675,0.10207999999999999,-2.014646806056964,0.0008053235508111536,-0.16659218508280466,-2.0145882731537768
2347,9910,model3,0.8855017141847282,0.1144982858152718,0.007045730980727077,1.213231425881649,0.19335999999999987,3.6297469954019705,0.0006687492303465604,-0.04303077909743705,3.6297504904197084
2313,2347,model2,-0.6973584834365427,-0.3026415165634573,0.09417791250850567,0.7488537543334437,0.11209333333333334,-2.969567465424252,0.0010312346536930756,0.4325530053757379,-2.969596163690273
2313,2356,model3,-0.9708556358194628,-0.029144364180537195,0.04044647898478803,0.6525497469185838,0.07601333333333346,-2.760711079363805,0.0014197785495111386,0.3688303659330805,-2.760880701395125
2313,2371,model3,-0.8354888281032952,0.16451117189670478,0.061460691105538985,0.6865252915374838,0.13802666666666666,-1.926585808812984,0.001191337127782521,0.3009250596890101,-1.9266694219246223
2313,2379,model2,-0.9071985490793012,-0.09280145092069897,0.024985850465809336,0.6549232915668995,0.09801333333333324,-2.92401196937389,0.001391697485486508,0.2637170185591934,-2.924081343780381
2313,2610,model1,0.447329855702358,-0.5526701442976419,0.8766459600258492,0.7189325122534737,0.13018666666666642,8.388941882326861e-06,0.0007451296622528531,-0.19334431077029235,4.7822700097167376e-05
2313,2633,model2,-0.7990493787208919,0.20095062127910807,0.1242979519200281,0.73884072643526,0.12547999999999995,-1.6085265241115774,0.001194312302606041,0.08391172243730813,-1.6085488396091114
2313,2915,model3,-0.8945018735552969,0.1054981264447031,0.04969379966121571,0.7164302484146222,0.1190266666666666,-2.039608284288796,0.001292441258378948,0.2902091037271338,-2.0396705736853713
2313,3034,model2,-0.8942003506009374,-0.10579964939906268,0.1260290305217117,0.7021811683094186,0.15467999999999987,-2.9539600701590225,0.0012958854635087,0.5609139832299074,-2.9540318147404743
2313,3044,model3,-0.6923577110275241,-0.30764228897247603,0.032417738058591515,0.8722766226512271,0.17859999999999968,-3.2257546513914717,0.000925250212405126,0.3698489802612549,-3.2258455948918403
2313,3189,model3,-0.7407974954800272,-0.2592025045199728,0.036407216048635116,0.7614773909427157,0.13653333333333334,-3.1422870326067684,0.001055816680221323,0.14966560592107306,-3.142349647949482
2313,3702,model3,-0.9897388496318896,0.01026115036811023,0.0695252508083354,0.6566275653680864,0.10063999999999997,-2.685105744089331,0.0014409363481251087,0.39804365773505535,-2.685185764097421
2313,6116,model3,-0.7305993704383732,0.2694006295616269,0.08440341078646757,0.9527487960919442,0.16499999999999973,-1.450113657527231,0.0009623746289624199,0.4094330247403765,-1.4501764371754966
2610,2834,model1,0.4852638019583862,-0.5147361980416137,0.7773570816180647,0.35095980364879936,0.06793333333333333,3.743411690002141e-05,0.0005719800216436098,0.9305201150127966,8.300687931497169e-16
2610,3189,model1,0.6568645738495911,-0.343135426150409,0.8415567123164369,0.4785050634938361,0.0957333333333334,-7.265062013983581e-07,0.0005815816117974125,-0.2006618602349444,6.740528800858782e-16
2610,3702,model3,-0.912490410005892,0.0875095899941078,0.09662103921788898,0.9627365753027072,0.3354666666666665,-1.7138412580452391,0.0005132108776358873,-0.5131782570439755,-1.7138087781347857
2610,6116,model2,-0.9591988571350372,-0.040801142864962836,0.35552865128557737,1.0150100670491642,0.29960000000000003,-2.2201877475832763,0.0005342339078102492,-0.4608302849813932,-2.2201927091414846
2610,9910,model3,-0.9890687082035856,0.010931291796414451,0.011066062678313194,0.952711507002092,0.2466666666666693,-2.1491271621418893,0.0005578376030810837,-0.5170045722317247,-2.149129355042078
2603,2633,model3,-0.257649560076088,0.742350439923912,0.34031566718050177,1.3348467374899629,0.22762666666666675,1.545122016178331,0.0012413035721037448,-0.09408430986590496,1.54509099447379
2603,2915,model3,-0.3793417266295995,0.6206582733704005,0.24197013485005775,0.5108915299830222,0.1435466666666668,1.5451268124934716,0.0014480725666938252,-0.09553446346027984,1.5451914881807343
2603,3034,model3,-0.323487033059328,0.6765129669406721,0.2436808471569419,0.8722758265484761,0.12733333333333335,2.3678943325796737,0.0017899599380550065,-0.16319446005186336,2.3677876379795846
2633,2834,model1,0.4171381460934644,-0.5828618539065357,0.6698030615599805,0.3666757208071797,0.08152000000000001,4.02213173292291e-05,0.0010179585460689151,0.2803261662837174,7.33248914075591e-05
2633,2915,model3,-0.6478633720284291,0.3521366279715709,0.10573229352503327,0.7404965824100372,0.1783466666666666,-0.4954396033369758,0.0011404851243151982,-0.8947991941242552,-0.4953569447514877
2633,3034,model1,0.6144096707844269,-0.38559032921557307,0.8944056779983652,1.230983269793814,0.1612666666666665,8.100541438049725e-06,0.0011496443110414827,-0.06734039054652402,5.400775759486911e-05
2633,3702,model3,-0.5178982854609927,0.4821017145390073,0.15537475246813834,0.3564568087230992,0.10334666666666667,0.2310477399513397,0.001073823876568592,-1.0784569976043938,0.23109379154709503
2633,6116,model2,-0.7201909681273649,-0.27980903187263506,0.34807687956796834,0.3161217802980881,0.0539466666666666,-2.693137892462333,0.0015907916324613973,-0.05461173477532909,-2.6931258078142832
2633,6239,model3,-0.5440111665794949,0.4559888334205051,0.22770513226319636,0.6742876724890363,0.14585333333333309,0.4370132505863335,0.0009725056203971537,0.027358114759583083,0.43683138126681964
2633,9910,model3,-0.8328897775636759,0.1671102224363241,0.016650183662983143,0.3091763512272422,0.08974666666666657,-1.6349546976470677,0.0019158783563793386,-0.3828041005713698,-1.6348360779206963
2834,2915,model3,-0.9099436194296808,0.09005638057031917,0.019125695294694853,0.3690155337306936,0.0759866666666668,-1.5505477280813842,0.0007540166947243999,0.5434850272835231,-1.5505950729598923
2834,3702,model3,-0.8354701665563105,0.16452983344368946,0.05248969903580652,0.5180711578333849,0.1139466666666666,-1.156255361514683,0.0006319103142875808,0.3832572576430788,-1.1563193222296904
2834,6239,model3,-0.921110098821362,0.07888990117863795,0.311250634579077,0.2655107033134608,0.05453333333333337,-1.5815548408871862,0.0008410030411421218,0.7101793191823095,-1.5816730547245934
2834,9910,model3,-0.9261215754101836,0.0738784245898164,0.0028564933654188964,0.6764419225732643,0.15801333333333353,-1.5866521727047975,0.00066077513803031,0.2640991401188595,-1.5866648635849505
3044,6116,model3,0.5257262102873319,0.4742737897126682,0.0626130954382947,0.6206328534848455,0.13886666666666664,3.2429855982992413,0.0006795637922778621,0.23198902864404802,3.2430360228322153
3189,6116,model3,0.5689507939551843,0.4310492060448157,0.09162827465919904,0.4165316021907639,0.09894666666666664,3.3198966062755693,0.0008167007015815163,0.07520095957343773,3.3198929819181715
2915,3034,model3,-0.4383907582452136,0.5616092417547863,0.0960020883107654,0.6237086523926376,0.12990666666666667,0.8758199263820088,0.0017174440769218136,0.2470958089004327,0.8756801470228126
2915,3702,model3,-0.3519138877253036,0.6480861122746964,0.053269947295100865,0.6293692073013433,0.15747999999999993,0.9486995499647379,0.0006697208288820218,-0.2313324667647073,0.9487111376494444
3231,6116,model3,-0.5725325473227234,0.4274674526772768,0.03723401834383498,0.3235709657251962,0.08651999999999999,-0.9498157274723992,0.000893383133869334,-0.13967244675684748,-0.9497665115550724
