stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2890,2603,model3,-0.7872065791703398,0.2127934208296603,0.20674086251249613,1.0483609361321815,0.2068,-1.1650871119587556,0.0005861637447015296,-0.09674952400151282,-1.165107010759494
2890,2610,model3,-0.6147507710041682,0.3852492289958319,0.016140832115408472,0.6449366344470615,0.15953333333333305,-0.4404836928414293,0.0009033158294518838,-0.16377859371214035,-0.4405972930013154
2890,2618,model3,-0.3090030166674108,0.6909969833325893,0.003670808589466315,0.3688158562944315,0.15755999999999992,1.1918433240357489,0.001171966158682977,0.19875888604401665,1.1919101605561822
2890,2812,model3,-0.3160471864442363,0.6839528135557637,0.013318489516567342,0.3446044972170441,0.07326666666666666,0.8500329294132181,0.0005581249044759553,-0.3831202137383589,0.8500992045438871
2890,2834,model3,-0.3243025329558544,0.6756974670441457,0.0018499176709285367,0.3883745226797721,0.10781333333333327,0.7120482482401075,0.0007219982125682564,-0.4079611098437088,0.7120569138593189
2890,2888,model3,-0.900084084193188,-0.09991591580681204,0.004006198138032071,0.2198363768458836,0.04910666666666661,-2.2541420555589102,0.0010360807411679276,0.7032819613415947,-2.2542140748592403
2890,6456,model3,-0.9012691665267762,0.09873083347322384,0.12194557899909796,0.4367489102351169,0.06816,-1.4753443213568498,0.0008510457853363173,0.8099048480192261,-1.4753969218267713
3045,9904,model3,-0.6591214166016302,0.3408785833983697,0.07320316955856554,3.027274649218393,0.41359999999999947,-1.8514341036708728,0.000794407894944142,-0.5239123165467675,-1.8515063410802757
3045,1536,model3,-0.790957458088865,0.20904254191113508,0.001,0.7987274077444568,0.2422133333333336,-2.6843675428004508,0.0013037910515892755,-0.1441696072198578,-2.6845034444758897
3045,1789,model2,-0.7256099093065306,0.2743900906934693,0.6941282306044104,2.720515316800753,0.3599466666666664,-2.4174216937951125,0.0008610552136085977,-0.22360017539684188,-2.4174989680398395
3045,2379,model2,-0.7806982754041706,-0.2193017245958294,0.04044259579986178,1.0277671474632724,0.19202666666666665,-4.699899546205299,0.0012023495778177588,-0.11555019450946677,-4.699942644379751
3045,2603,model3,-0.8419888617929475,0.1580111382070525,0.16898638044272374,1.6257420983896689,0.2772933333333333,-3.4977631552220934,0.0010974241688323113,-0.3191050037795353,-3.497825174528491
3045,2834,model1,0.3126439550604132,-0.6873560449395868,0.8381771934869058,0.6631703990197527,0.1501866666666664,6.101938161780692e-06,0.0007162391432443741,0.28340421219929324,1.9378785085508522e-05
2887,2890,model3,-0.4017966715969191,0.5982033284030809,0.04488828733129771,1.2793531217335306,0.2396400000000001,0.2893713034236988,0.0007765064363719149,-0.033481549964915175,0.2894036176250122
2887,2603,model3,-0.7389143646074526,0.26108563539254737,0.18441892786774253,0.8864150446651671,0.1536666666666664,-1.19855728048377,0.0013083538861377744,0.03921985687195447,-1.1984940966055682
2887,3019,model2,0.7038788375516769,0.29612116244832304,0.3886469759378112,0.26546432555050536,0.12157333333333345,3.277042342553393,0.002399163200271718,-0.763308773061804,3.276985386005709
4904,1314,model3,0.6128987208583403,0.3871012791416597,0.2095988426078018,0.7342002660674444,0.2002799999999999,3.650650772806196,0.0008205196403001894,-0.6865220926012087,3.6506823261753363
4904,1802,model3,0.7353692066847246,0.2646307933152753,0.2703943771947779,0.7654383495299629,0.13034666666666675,3.899553151638546,0.0006370633584419352,0.4717300207267446,3.8994606068741637
4904,2345,model3,-0.87084351118111,0.12915648881889,0.4904345628927617,0.4820966537423593,0.1446266666666666,-3.1317870262969176,0.0006882100702002686,-0.4877714886682394,-3.1317658006869293
4904,2379,model3,0.5678946506603254,0.43210534933967454,0.16298125999933122,1.3328658276411307,0.2622400000000004,4.489199814617759,0.0008591515879327713,0.11833707923666617,4.489165229846572
4904,2451,model3,0.506292793757552,0.4937072062424479,0.2594474235401355,1.3446633123199443,0.2124666666666663,4.351027544494902,0.00037250763239645015,0.2201201734928286,4.351013735493585
4904,2603,model3,-0.7422454690730718,0.25775453092692824,0.3674833225347759,0.6483659061004321,0.14928,-2.4536219590113704,0.0006017971754269944,-0.457037056724959,-2.453613623449721
4904,3019,model3,0.7689039987144929,0.23109600128550706,0.14825785815163084,0.1432699073810645,0.08263999999999998,4.41417112358219,0.0015514665503518035,-1.1962745222770266,4.414564046640165
4904,6116,model3,0.719459071747414,0.28054092825258603,0.21793383720984413,0.7257581914854079,0.12456000000000005,3.756733167527978,0.0008195492460228369,0.7711224900631909,3.7566079402804404
9904,1314,model3,0.4835009266794508,0.5164990733205492,0.05374517815804351,0.4075035341537489,0.08988,3.118689380206663,0.0012358909796871785,-0.545201359642031,3.1186537831539516
9904,1536,model2,-0.1542320991396198,-0.8457679008603801,0.3982017119324616,0.40555492991903225,0.06157333333333336,-4.689124826328289,0.0023783810996497057,0.19282846590405134,-4.688808350808676
9904,2345,model3,-0.8424722877175698,0.15752771228243026,0.27563761695617545,0.4954919320250569,0.08338666666666668,-2.3216585347427503,0.0008882032666290793,-0.3648823175094861,-2.321576006651932
9904,2352,model3,-0.5901679755353683,0.4098320244646319,0.07022344085755992,0.4957470550143293,0.11796000000000002,-0.8834786404834971,0.0007266092368196285,-0.38841537427355816,-0.8834369243040587
9904,2379,model3,0.4062025501662043,0.5937974498337958,0.10556738819094344,0.6104970802411771,0.12349333333333347,4.296679891048863,0.0013959032450477705,-0.1485889156366797,4.296637744744999
9904,2610,model3,-0.37886724672068056,0.6211327532793194,0.04916629175622412,0.5467899586854122,0.20518666666666655,0.13979079852572251,0.0012808781590605465,0.26329256448752625,0.14007465086895707
9904,2618,model3,-0.2988872898562666,0.7011127101437334,0.01046768533154324,0.3454261433641771,0.2291866666666669,0.8289065002855192,0.001235826682632001,0.1745721104152119,0.8291261500539268
9904,2812,model3,-0.2438512656313538,0.7561487343686462,0.1251204986548219,0.290136358441197,0.06330666666666668,0.8394568795738402,0.0006283840573461468,-0.6899687662808656,0.8395479097310486
9904,2834,model1,0.37011325780424187,-0.6298867421957581,0.8790475926297616,0.2739816473291558,0.06134666666666681,4.92122620598782e-05,0.0008067423239737258,0.40966569160899996,-9.274718114967166e-16
9904,2888,model3,0.572981967857579,0.42701803214242096,0.04210288914594292,0.15077145163261008,0.05333333333333309,3.080539491687892,0.0019927285805652166,-0.3300418533214796,3.0801189569929557
9904,3019,model2,0.7285630534956654,0.2714369465043346,0.18079575719743288,0.10957116540232154,0.07766666666666673,3.9552238524400534,0.002099937556741431,-1.4367666507232413,3.955597398966779
9904,6456,model3,-0.8267421345003557,0.17325786549964434,0.061558374357213924,0.19058397200349295,0.05515999999999996,-2.038380777030368,0.001213500425928853,0.3943803739664122,-2.0382115134002525
5880,9904,model3,-0.2236196975390348,0.7763803024609651,0.24981695172586035,0.3563281180072794,0.049173333333333284,2.1878804404075334,0.0008879909857983998,0.4345127107232603,2.1877920253520875
5880,1314,model3,0.23884026795703456,0.7611597320429655,0.2172893229758024,0.4701900162242962,0.12433333333333338,2.6823458364433423,0.0016681113376626892,-0.36384497531153615,2.682375302077216
5880,1536,model3,0.1303363783565487,0.8696636216434512,0.1798374799610205,0.453254476301491,0.08678666666666658,4.612242789197588,0.002369428517426345,0.026031918030855344,4.611981586902587
5880,2371,model3,-0.6276075502426126,0.37239244975738733,0.21330682928243147,0.33129400293789146,0.1053333333333335,-0.7045732143548148,0.0018346952776550859,1.5415654160742889,-0.7046010026922
5880,2451,model3,0.18505418425373146,0.8149458157462686,0.3577071594594227,0.42858924190355385,0.13609333333333326,4.118848443271812,0.0006626392111719326,0.6305259573481328,4.118849915336329
5880,2834,model3,0.024953259524364158,0.975046740475636,0.1595241312400178,0.3711885094575497,0.07338666666666671,2.147513555836112,0.0010162487849801902,0.3686211936129522,2.1475932700279285
5880,3019,model3,0.4865008715046049,0.5134991284953951,0.2369373511683008,0.101416525309863,0.047773333333333286,3.849527620188321,0.0039060079993140507,-1.4757651390093929,3.8505774741277925
1314,1536,model1,0.6487470389106884,-0.3512529610893117,0.6276094464353472,0.4057422849350036,0.06720000000000002,-0.0001536420527321895,0.0017855669124283604,0.4506928239304155,-6.790288505339222e-16
1314,2347,model3,-0.6466476693614363,0.3533523306385637,0.08884765079850533,0.27609334904914673,0.03813333333333322,-0.4143677637266097,0.0016142028744829855,-0.9437925775043472,-0.4143286127606049
1314,2352,model2,-0.6537362792449946,-0.3462637207550055,0.16119605835907966,0.33423088319107697,0.09093333333333332,-2.789894033622089,0.0016315796353606007,0.13215229050279714,-2.7898586126295104
1314,2371,model3,-0.8588442445395642,-0.14115575546043574,0.2542737346197529,0.4129762298411911,0.058240000000000125,-2.67085908368998,0.001985377342731034,0.03848146176241015,-2.6708780288490344
1314,2834,model1,0.44629966616129496,-0.553700333838705,0.8545128958824686,0.28178524418518336,0.04655999999999995,6.764516291344633e-05,0.0012286887120342984,0.5861125122188933,-4.0357830172291433e-16
1314,2888,model3,-0.7288808148168832,0.2711191851831168,0.005457005228845418,0.209189676942418,0.040866666666666565,-1.290168144482061,0.0021602901303451358,0.060662066665195524,-1.2903026661323378
1314,3019,model3,-0.7436518508747129,0.2563481491252872,0.012885423559289086,0.7877262176996982,0.2365466666666667,-0.7256160220705596,0.001556931324573034,-0.7830342594219089,-0.7255032723463251
1314,3034,model2,-0.41982146614432736,-0.5801785338556726,0.054207675738586265,0.8841170583426456,0.17698666666666654,-3.8759127883869686,0.0013080189071680351,0.056986518727979885,-3.8759354993312187
1536,1802,model3,-0.7931431318004122,0.20685686819958796,0.08201282531365432,0.5164947384344226,0.1544399999999999,-3.288782760502885,0.0020863221896258674,0.3126764091374246,-3.288423462431806
1536,2347,model1,0.4287805344830158,-0.5712194655169843,0.783421024223941,0.6329239901978931,0.1863999999999999,0.00012520760712923183,0.001158851863346967,-0.05782949600131977,1.0014194217014737e-15
1536,2371,model3,-0.946457462271442,-0.053542537728557986,0.24711021609318035,0.4270839324191109,0.05065333333333328,-4.77340245775122,0.0026045583821067628,0.19911861972758785,-4.773084099697695
1536,2379,model3,-0.4511998854795083,0.5488001145204917,0.001,1.9880602825644849,0.20297333333333328,0.4065247984207663,0.0013586330080666155,0.2505040492150918,0.4065581098022796
1536,2603,model3,-0.7764538074905272,-0.2235461925094729,0.19515611738999608,0.5490343175822087,0.07511999999999994,-4.4229218976658204,0.0020518911841481734,0.0239339926965644,-4.422601914889016
1536,2610,model3,-0.5344188709638933,0.4655811290361068,0.04001445594977048,0.5756760046526583,0.1509999999999997,-1.4749481864968188,0.001717457823364162,0.11830303598064527,-1.4747770881167552
1536,2812,model3,-0.4062464718146455,-0.5937535281853544,0.0017760198636232653,0.5532164169726821,0.09162666666666668,-3.3372061422834416,0.0010941516971666612,0.28439827574922216,-3.337063868782252
1536,2834,model1,0.30380243907938503,-0.6961975609206149,0.9905716650739048,0.8980523615160882,0.22550666666666655,8.943410515449261e-05,0.0008227147724098357,-0.1615353626887659,6.486886451450379e-16
1536,2888,model3,-0.7081103652384487,0.2918896347615514,0.005531372548625418,0.8760805501217213,0.22526666666666656,-2.7722249012323066,0.0017082979726266662,0.3460862584520409,-2.772146748559937
1536,3019,model1,0.4977889328317606,-0.5022110671682395,0.9762259163813995,0.12394996493587401,0.04928000000000006,0.0008753831604244883,0.0036698220755709563,1.2985512472338416,1.913730961893539e-10
1536,6285,model3,-0.7294595656775785,0.2705404343224214,0.12349661546930325,0.531815227607586,0.14934666666666666,-2.361895282036361,0.00190975739202958,0.6381938294272457,-2.362422352836179
1717,2379,model1,0.5811983100966153,-0.4188016899033848,0.8196205140728036,0.6158381721693299,0.10908000000000004,-5.743490373535979e-05,0.001116216392883811,-0.02041693712523604,-1.0534647646813296e-05
1717,2603,model3,-0.9770457906364362,0.02295420936356396,0.1864015336102844,0.6624994425994691,0.046666666666666995,-3.282990898808232,0.0009207123477042278,0.5288187012665461,-3.2829949916652645
1802,2379,model3,-0.3382833109235871,0.6617166890764129,0.022894918622267783,2.2868618100564877,0.3328266666666665,2.1914657211229267,0.0012223785144261801,-0.22746075083659806,2.191464598680852
1802,2812,model3,0.14312099044956136,0.8568790095504386,0.04477436034696541,0.4092993614274328,0.1952933333333332,2.3574742557038606,0.0006146077789632679,-0.6161874266534156,2.3574397691517697
1802,2834,model3,-0.10786425455136987,0.8921357454486301,0.09365069601708773,0.4493504022035912,0.08679999999999999,1.5962680419513118,0.0009084960764928641,0.2668307946185836,1.5963135437625176
1802,3019,model3,-0.58100273093113,0.4189972690688701,0.05518512662585323,0.09703894296896713,0.2000000000000016,0.3866425933059039,0.0032497608712250482,-2.097727496029707,0.38809736715563276
2049,2618,model3,-0.2520428544952996,0.7479571455047005,0.05415040548039337,0.42846961443040416,0.10801333333333343,0.5812246266646354,0.0011996298271051984,-0.20735370117268828,0.5812632478330875
2049,2888,model3,-0.5150615141109667,0.4849384858890333,0.13554604760697306,0.11741853983800647,0.1400000000000009,-1.8434201829379142,0.002317639686329273,1.241785859257573,-1.8439557971401552
2313,6116,model3,-0.2322765517775035,0.7677234482224965,0.07899140228017264,1.5218958360500519,0.20714666666666656,0.9428148461418376,0.0016320640793912938,0.2750341518334471,0.9427077045494079
2347,2618,model1,0.4267276332191632,-0.5732723667808367,0.8962091578577344,1.119853480279977,0.16251999999999994,2.8603196238989882e-05,0.0007304177469930789,0.30727131595347706,-1.6969391667240012e-05
2347,2834,model1,0.3676286615015106,-0.6323713384984895,0.9958219127158217,0.6628558875425299,0.11128000000000006,3.319729326600592e-05,0.0005496509834712474,0.2445322092147963,4.468359670120463e-16
2347,3019,model3,-0.6201967261915722,0.37980327380842777,0.05268313124646532,0.09602547010033258,0.049853333333333326,-0.43552769106901945,0.002575565701753196,-0.4051846097503185,-0.4349947833011979
2352,6456,model3,-0.7728507853990962,0.2271492146009039,0.07809097477440362,0.33307761493589505,0.07445333333333325,-1.1116268719318358,0.0014443413945975177,1.4322174258790767,-1.1116139812270125
2371,2834,model3,-0.007768523747148819,0.9922314762528512,0.2083326767042353,0.36872927675088457,0.06110666666666671,2.092070675066977,0.0010272785646459552,0.10771395220417264,2.092139168404748
2345,2451,model3,0.13079631854966814,0.8692036814503318,0.3715615779364317,0.6815846714967543,0.1281333333333334,4.448159705041504,0.0005825664547343862,-0.18849536539449496,4.448161429291458
2345,2603,model3,-0.2990182428401844,0.7009817571598156,0.4061037427464868,1.4248136362269623,0.16386666666666655,0.5882779582998429,0.0010745958882099128,0.028897175400093813,0.5882720260169215
2345,2618,model3,0.03735165844725248,0.9626483415527476,0.205733869734044,0.3221616613078891,0.05406666666666665,2.8001476352183654,0.0016465651603524661,0.4273180502535405,2.8003366809245978
2345,3034,model3,-0.18100445007564156,0.8189955499243584,0.2760699945216809,2.105203789127717,0.4127066666666665,3.0620359349686157,0.001386350967599749,-0.1839483752818468,3.06203528148702
2379,2448,model3,-0.7723261756153342,-0.22767382438466585,0.10848753052289983,0.8329301659261069,0.10104000000000003,-4.621317577958834,0.0017024486651568028,-0.15063168976503533,-4.621238431701479
2379,2603,model3,-0.6988455041270797,-0.3011544958729204,0.2071246053832009,1.111441387165829,0.24609333333333344,-4.174010826120497,0.0014199542882378682,-0.05126146203141889,-4.173970614626784
2379,2610,model3,-0.6105717479231042,0.3894282520768959,0.013125489164665969,0.5814811169738261,0.19039999999999985,-1.9544414183976684,0.0017065900941262546,-0.2115498179737152,-1.9543669120338234
2379,2618,model1,0.3645697848281996,-0.6354302151718003,0.9176699775482732,0.8649325516000441,0.17886666666666667,8.357033830530251e-05,0.0010693600770300489,0.389794343505008,-2.086791988731037e-05
2379,3019,model1,0.5043993055513932,-0.4956006944486068,0.8768780843525258,0.1123750763943518,0.05693333333333325,0.0007514575883331559,0.003467675481625995,1.3502231385139427,-2.0554524493017587e-06
2379,6285,model3,-0.5154974679323844,0.4845025320676156,0.07404438023129678,1.578525623910778,0.2735866666666669,-0.3022720378345963,0.0011361219864392759,0.16493048927960238,-0.30207061536344887
2451,3034,model3,0.5691508868729165,0.4308491131270836,0.13002234324046594,1.0973758944000402,0.22254666666666686,4.568063087042368,0.0008363418240202262,-0.12304005258277638,4.56806716708469
2603,3019,model3,0.5514491012487499,0.44855089875125,0.2405022582655069,0.08610338460009767,0.0878399999999999,3.728078214299672,0.0032092568179332586,-2.1393845947201737,3.728807008487223
2603,3034,model3,-0.3289969819693501,0.6710030180306499,0.201779765302974,1.497918195252603,0.3542666666666666,2.269665962310248,0.001191165913874384,-0.06301891310267584,2.2696552614246377
2610,2834,model1,0.4664796053272209,-0.5335203946727791,0.94908393616479,0.8288902618771491,0.15978666666666674,2.869110015487249e-05,0.0010166330148594482,-0.06638505114081879,-1.6234420856603714e-05
2610,3019,model2,-0.3302146428718829,0.669785357128117,0.056486944969910836,0.09136466729816854,0.043479999999999935,2.435849342130853,0.00474356803153262,-0.4097732647052131,2.436883894314092
2812,2834,model3,0.20043599879733645,0.7995640012026636,0.0019379145473937074,0.3634422050149402,0.06696000000000013,2.160516546986797,0.0008189850604810642,0.2386677468021831,2.1605457417218643
2812,3019,model3,-0.9280344308720349,-0.07196556912796521,0.026829780061506703,0.10072674969832668,0.07010666666666658,-2.463740400149084,0.0011089287330577958,2.1904599654426526,-2.464047775379223
2834,2888,model1,0.5241878845611583,-0.4758121154388416,0.9126729544891278,0.13439955570905998,0.06189333333333336,-0.00047595974559348016,0.0020225784382220673,-0.17189975099403235,-1.4019689554508956e-11
2834,3019,model3,-0.9600802984462544,0.03991970155374554,0.002390454296320658,0.4278431409725545,0.07796,-1.8524669406662158,0.0009484828283404756,-0.1722730178151909,-1.8525094801034894
2888,3019,model1,0.6733739425848023,-0.3266260574151977,0.8753053975409251,0.07782795766772684,0.09076000000000026,0.0009902323605093394,0.0038621146081118064,1.4855432066462824,1.0402749001809839e-09
2888,6456,model3,-0.7376910973831066,-0.2623089026168935,0.022745111114743817,0.17400999120633906,0.03893333333333324,-3.1851206727725163,0.002979497295364549,0.4945901062924247,-3.1846375945233323
