stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2801,5264,model3,-0.9443345188404608,0.05566548115953916,0.18960859827212573,0.8362623741732016,0.16911999999999974,-2.38089791518335,0.001262985046746041,0.09701351865935788,-2.380875203287136
2801,6239,model3,-0.6693767372106509,0.330623262789349,0.06299072384221298,1.4793148952843944,0.27456000000000025,-0.3796425717483565,0.0008153091507991704,0.06162551005641391,-0.3796360168629297
2801,9914,model3,-0.8274767398194549,0.17252326018054512,0.17227103852834494,1.4247890147872169,0.2561333333333333,-1.477743849931349,0.0009846720101779874,0.23448539966360235,-1.4777248544304125
2885,5880,model1,0.5181535120791946,-0.4818464879208054,0.8226423624469491,0.9166491727577184,0.1801866666666664,-4.1516560462981174e-05,0.0007958974961682209,-0.03307887017009314,7.33657492551294e-06
2885,1314,model3,-0.9048298305797998,0.09517016942020017,0.29514329259981903,1.2278772617881202,0.24870666666666685,-2.069602995489543,0.000992401424991308,0.042555563319335084,-2.0694410973174255
2885,1605,model3,-0.8608686853736456,0.1391313146263545,0.2685201901550633,1.2539418554385628,0.2771733333333337,-1.8279160612444945,0.0009425958037299408,0.09892005617486108,-1.8279170328844347
2885,2103,model3,-0.8376259110934353,-0.16237408890656466,0.015067040812452831,0.6428348940904091,0.10398666666666667,-2.714455768500254,0.001067841104209914,-0.13750309612702458,-2.714496000750403
2885,2327,model1,0.6730747039411888,-0.32692529605881115,0.9358513498218041,1.5221720805581522,0.2762533333333334,6.3093608761806874e-06,0.0008085761464568862,-0.06722405431301802,1.7576168164222716e-05
2885,2344,model2,-0.8510935684170574,0.14890643158294253,0.5027741984834035,1.021291176046417,0.15338666666666664,-1.708333035148334,0.0009789915632974161,0.11455363794451995,-1.7084024657218813
2885,2347,model3,-0.6661682336537175,0.3338317663462826,0.09954620773167266,1.0345469294874154,0.22209333333333356,-0.5351800662207741,0.0007775452130638308,0.12203816061221084,-0.5351989128265584
2885,2377,model2,-0.8611161558769546,0.13888384412304544,0.6914932819114032,0.8631171435599219,0.17410666666666658,-1.6277637109909315,0.001027499907326482,0.07359522092666451,-1.6275800703566634
2885,2379,model3,-0.8268812915737023,0.1731187084262977,0.054862378007834334,0.8384671288036479,0.1731066666666668,-1.298281486982665,0.0010596297448695685,0.034440019392804264,-1.2983313586911904
2885,2383,model3,-0.7635824798976871,0.2364175201023128,0.06761820032953422,0.8162669182830059,0.1323999999999999,-0.7906247195901203,0.001001295774282144,-0.0839959558101799,-0.7906516102543824
2885,3231,model3,-0.7173658966239129,0.28263410337608696,0.20918797733575806,1.7904575056339482,0.2900533333333335,-0.9070598863913231,0.0007111562276589122,0.10401730926549757,-0.9070844100524141
2885,3673,model3,-0.9057475914116159,0.09425240858838406,0.17513062023323325,1.0612275763045291,0.1763199999999998,-1.870366613686892,0.0009923207754119162,0.23602590331374035,-1.8704019173757807
2885,3706,model3,-0.7705229300764466,0.2294770699235534,0.05774960423345901,0.8284862364835297,0.1182,-1.1554888128352163,0.0009408796580698233,0.11372596154651468,-1.1555498521622742
2885,5264,model3,-0.9385693780482014,0.0614306219517985,0.1905472055230633,0.8356505598376762,0.09718666666666666,-2.1172409566177675,0.0010966222595403387,-0.0980821669900316,-2.1173032769621964
2885,6239,model3,-0.6872296574938314,0.31277034250616864,0.12352763384390393,1.0714619847742353,0.15469333333333346,-0.3489632613042623,0.0007651596894523938,-0.2726506394164904,-0.34898650719204916
2885,6269,model3,-0.9269846414268019,0.07301535857319809,0.55044735287114,1.3148580476811431,0.24480000000000005,-2.021323663425536,0.0009793279913732128,0.16651333406229402,-2.0213641111759904
2885,6285,model3,-0.8321048877875541,0.16789511221244602,0.12362255521650475,0.7663866721724245,0.11913333333333327,-1.3725581831678466,0.0010086311927676066,-0.3480043955717079,-1.3727179055527263
2886,2352,model3,-0.8363083554148615,0.16369164458513855,0.36738233982400575,0.6258020192464594,0.1763066666666666,-2.148248560097056,0.0006404487325794553,-0.16768658559855892,-2.148177996771219
2886,2379,model3,-0.8105439307542799,0.18945606924572025,0.057957203404350274,0.5964675818925661,0.2440666666666669,-1.6717844495751069,0.0007378639422348565,-0.1437793207116126,-1.6717612995476123
2886,2439,model3,-0.931099728266556,0.06890027173344401,0.3671834674905645,0.463082085200465,0.10155999999999994,-2.5756338513427512,0.0007311049966772723,0.2839605793112683,-2.575495259856602
2886,2915,model3,-0.7377371416416912,0.2622628583583088,0.35898313366482504,0.7879071100282314,0.23743999999999996,-1.3296743132314521,0.0005644108506181501,-0.2985891960543448,-1.3296580942643996
2886,3673,model3,-0.9008670203926448,0.09913297960735516,0.17839725000694295,0.5813151331371949,0.19549333333333305,-2.3823548406398496,0.000695637206544863,0.3018170456887651,-2.382231796842199
2886,3706,model3,-0.7547835234911232,0.2452164765088768,0.0448141267801832,1.0117332426699417,0.15818666666666675,-1.517928377366211,0.0005410964423726793,0.2699218481743704,-1.5178952986943874
2886,6239,model3,-0.6886793584104748,0.3113206415895253,0.13161503092086768,0.4889336042880424,0.15415999999999996,-0.7781037499531167,0.0005798689496888063,-0.13202525882422614,-0.7780140662684449
2886,9914,model3,-0.8276157258186256,0.1723842741813743,0.1854333536770447,1.094611889357753,0.3983199999999997,-1.787897815315713,0.0005865587932236926,0.052005654789589684,-1.7878685817013973
2890,2344,model3,-0.8629116345663912,0.13708836543360875,0.009087255413841849,0.13896341586987068,0.07237333333333329,-1.5267386048998235,0.0010860895860654856,0.4262598946883101,-1.526765373087316
2890,2379,model3,-0.7726781156287355,0.2273218843712645,0.053589428747267166,0.2484344722161215,0.0986800000000002,-0.6783985628841568,0.0011259963260501805,0.960805932602002,-0.6785501176534021
2890,2439,model3,-0.9397395887069688,0.06026041129303102,0.10579054380658193,0.15187884640220414,0.046359999999999936,-1.807170003540916,0.0010457940639523296,0.8361362737626428,-1.8071724151811548
2890,2449,model1,0.597701459914972,-0.402298540085028,0.9313949033800794,0.38440592640190413,0.1249733333333334,-9.267354325618388e-05,0.0007144002585975117,-0.719813597798579,-6.846924097058505e-06
2890,2610,model3,-0.9191195579850009,0.08088044201499894,0.4621971903281653,0.2201063368064288,0.06891999999999995,-1.885558026539471,0.0008959990362372801,1.3944431129655614,-1.8856294030506777
2890,3682,model1,0.5059676139794208,-0.4940323860205792,0.8108641030277416,0.9072058266090944,0.18730666666666645,-3.612971952903295e-05,0.0012245281266509154,-0.15494634792888454,1.0435482003451462e-05
2890,3706,model3,-0.7142652237838577,0.28573477621614235,0.16171597003540786,0.13619325755381415,0.09198666666666663,-0.603517984380841,0.000963487312291423,1.5981641535086724,-0.6036463283358788
2890,5264,model3,-0.9183996626342824,0.08160033736571774,0.21433582170188964,0.3168228805527927,0.1993066666666667,-1.7048191551073182,0.0008226831362969451,1.0713828430400685,-1.7048651779021533
2890,6285,model3,-0.7978919753708705,0.20210802462912944,0.11257197125836554,0.4756294849127765,0.16455999999999998,-0.8989409605451546,0.0005992861015756856,0.4970997993799088,-0.8989435950921173
2890,9914,model3,-0.8325249888537142,0.16747501114628607,0.15315896276852753,0.21133025009702933,0.06028000000000003,-1.0802187137500971,0.0009053254968884395,1.1641334931075955,-1.0803147966509972
2882,2885,model3,-0.2591552429458838,0.7408447570541162,0.4368752615590968,0.9727818830287828,0.16186666666666644,0.8949716948217902,0.0008442177227318125,-0.12581810955844114,0.8950269176243036
2882,2886,model3,-0.29926445003545965,0.7007355499645403,0.38693292168445625,1.0687092068356836,0.1925199999999997,1.062792206913873,0.00045336685084970744,-0.2924864544477645,1.062770797387839
2882,5880,model3,-0.2562020969585711,0.7437979030414289,0.4291088503057585,1.7371330154289732,0.28153333333333314,1.057784749708811,0.0007690756933597398,0.13071869725556565,1.0577523751157778
2882,2347,model3,-0.41595969126848426,0.5840403087315158,0.4626477063298137,0.9278687222853282,0.1793733333333331,0.43957057288245,0.00048565565667033154,-0.4512311177011478,0.43961441310529625
2882,2352,model3,-0.6720348184363857,0.3279651815636144,0.6329368073187679,0.7213246724206289,0.22555999999999984,-1.593883233679397,0.0005741950506586424,-0.9508219731557748,-1.5938459956692412
2882,2379,model3,-0.6153380397970459,0.38466196020295396,0.4590483610162112,0.9023199618864636,0.1881599999999999,-0.5590813930393123,0.000951094350934766,-0.11597687943559133,-0.5590813661392143
2882,2610,model3,-0.8290637564213791,0.17093624357862094,0.9319452892806408,0.4815861882513254,0.09955999999999987,-2.780039436426467,0.0007157805259698242,-0.6913398503568924,-2.779947325461062
2882,2888,model3,-0.5826668648385211,0.4173331351614788,0.183213777576464,0.11565260074996993,0.16422666666666658,-1.3285955063686197,0.0009876460809375718,-2.3912027061473577,-1.328202695470337
2882,3682,model3,-0.3520766189761258,0.6479233810238743,0.4343549139019237,1.1204016789717766,0.19303999999999985,0.14466373206237468,0.0015004305624399306,-0.11624586705186316,0.1447106308874706
2882,3706,model3,-0.5421313729626964,0.4578686270373036,0.1867041036038532,0.8291101461507597,0.18419999999999992,-0.4650657635531974,0.0005927903155092866,0.374838236340832,-0.46507030202080807
2882,5871,model3,-0.3670584660775621,0.632941533922438,0.3524263073465643,0.2510475266768677,0.09187999999999992,1.3644064477281073,0.0007303783182803202,-0.712476326565271,1.364559789551174
2882,9914,model3,-0.6696848153538054,0.3303151846461945,0.4599079745177008,1.2909008685222132,0.17922666666666656,-0.9912721755562044,0.0006808199518850013,-0.3922619981151347,-0.991254641215669
2891,2344,model3,-0.7385265746996681,0.2614734253003319,0.09884982126713028,0.5131037816880367,0.07284000000000009,-1.3563185531534478,0.0011158124218358606,-0.0514568859026472,-1.3561695302550985
2891,2379,model3,-0.6802315732308988,0.3197684267691013,0.08394164273732893,0.8600057115455328,0.2434266666666667,-0.4975780141626056,0.000952528313110941,-0.10410658680075767,-0.4975631686906188
2891,2610,model3,-0.8831520928649871,0.11684790713501292,0.5404804471571071,0.5068157392369155,0.11812000000000004,-2.3206288628064637,0.0011233989377327548,-0.09036576940395012,-2.320640334249938
2891,3673,model3,-0.8417285364528759,0.15827146354712404,0.1967004588417724,0.5593978719602432,0.15637333333333334,-1.7353465344528618,0.0010975354755614927,0.23371033856561066,-1.7353412620702247
2891,3682,model1,0.4401414435010553,-0.5598585564989448,0.956483640236688,1.2443048478550045,0.1990133333333333,-4.6078495149082234e-06,0.0012703756329146435,-0.22165879387666115,4.308663086264355e-05
2892,2344,model3,-0.8368349380248619,-0.16316506197513805,0.013185741578560624,0.15765990376793615,0.04913333333333349,-3.0122579256199,0.001747494255857525,-0.4419341551961593,-3.0125265169734727
2892,6285,model3,-0.7551475468398788,0.2448524531601212,0.040045052150988816,0.17951043691125704,0.03921333333333319,-1.1389701349971846,0.0014747785597133988,0.457585750052139,-1.138940704414183
5880,1605,model3,-0.8947590810577362,0.10524091894226377,0.24422999187670116,1.1265816746562345,0.21093333333333336,-2.1802980913757626,0.0010245067350921554,-0.18917672565825366,-2.1802355724788676
5880,1909,model3,-0.9691904027729158,0.03080959722708415,0.18384496973767608,0.823516373109888,0.14990666666666674,-2.5547669873224392,0.0011567026369862525,0.1280352513526782,-2.5547090263200634
5880,2103,model3,-0.9247806055247236,-0.0752193944752763,0.02083017470284348,0.7166025185343747,0.1854399999999998,-2.8127172035631736,0.001148746282698423,0.3340877159038577,-2.8126668132713983
5880,2327,model2,0.8799730555690946,-0.12002694443090554,0.3091543498574907,0.8067024736681452,0.19130666666666624,1.7930589552023657,0.0010658400753329675,-0.1882576358975999,1.7930459956562153
5880,2347,model3,-0.6734845026649762,0.32651549733502394,0.0942630577317204,1.5032932662960654,0.2753466666666664,-0.7098497516320579,0.0007094532530226371,-0.029099949017976374,-0.7098261488723152
5880,2377,model2,-0.9963469380664904,-0.0036530619335094928,0.7113068197082186,0.6563393707680577,0.2698933333333335,-2.762965215599224,0.0012699825410347676,0.4225549267641349,-2.762946816792298
5880,2379,model3,-0.8837566839033497,0.1162433160966502,0.03974577015916998,0.9493191206500301,0.22582666666666676,-1.8851071669457748,0.0010700898630132776,0.092287526477047,-1.8850755034760236
5880,2383,model3,-0.9046274530754106,0.0953725469245894,0.034601242917778684,0.6958678832465056,0.18101333333333328,-2.0237576028087214,0.0011503225978832625,0.29704581036444283,-2.0236915031800455
5880,2439,model3,-0.9554990775740888,0.04450092242591135,0.30591084379557865,0.8873479700434915,0.1619066666666665,-2.390618605811956,0.0011159972567425052,0.09760769688915956,-2.390595783017927
5880,2610,model3,-0.9281458616801058,0.07185413831989414,0.5917536755056297,1.7380895634283913,0.2738000000000001,-2.3768820832851745,0.00095913590046124,-0.15433568099128314,-2.3768688181667015
5880,2618,model3,-0.8650600089041118,0.13493999109588814,0.09930373192714133,0.9048544254901316,0.21172,-2.0155198380326107,0.0010153902078497072,0.0984302103913351,-2.015478106357491
5880,2915,model3,-0.7735220172496255,0.2264779827503744,0.2803775529902602,1.7902164136825174,0.2616266666666668,-1.260205831055217,0.000774979812712638,-0.1803835502190809,-1.260126733252871
5880,3682,model1,0.4579909195170168,-0.5420090804829832,0.825805981915372,1.2458640817496214,0.18857333333333315,-1.4953713023739822e-05,0.001312449143885049,-0.17206528131524887,4.545411263796369e-16
5880,3706,model3,-0.7954544472459812,0.2045455527540187,0.03970194232557304,1.3141159536558018,0.2202266666666665,-1.4623405342860205,0.0008842646826014493,-0.17289083280216103,-1.4623185267572771
5880,5264,model3,-0.9439743520797321,0.056025647920268026,0.21405455789385094,1.1175264464578865,0.23835999999999996,-2.3390752800581094,0.0010761260523862398,0.01389519749949717,-2.339049786223369
5880,5871,model1,0.614952523041379,-0.38504747695862107,0.8262292128592263,1.4611990750298216,0.2527600000000002,1.2960053124307555e-05,0.0007008678804643287,0.18685718075331015,-1.7756547339502883e-16
5880,6116,model3,-0.9432141458483436,0.05678585415165645,0.2682681990185558,0.7516951130452454,0.18261333333333332,-2.4544772894887075,0.0011494861406653614,0.1800021378063337,-2.454408658857541
5880,9914,model3,-0.8596625293387663,0.1403374706612337,0.19167852982122285,1.6561002876652584,0.31085333333333337,-1.6886525660476974,0.0009617788059612935,-0.12217416199329545,-1.6886094274875094
1314,1605,model3,-0.3973373113884637,0.6026626886115363,0.3201554934626916,1.807428709708249,0.2452933333333335,0.5978355928473971,0.001055237040673614,-0.07827755317747771,0.5978475679866356
1314,2347,model3,-0.15982182037541806,0.8401781796245821,0.3302362331438098,0.9448912166684648,0.1898799999999999,2.5314588671796163,0.0007057955863230597,-0.8821548033647028,2.531443363315255
1314,2379,model3,-0.2983427680848527,0.7016572319151473,0.2859859647733907,0.9268971010959948,0.12757333333333348,2.546290962756001,0.0016622663327480348,-0.3408160811687819,2.5462853829180894
1314,2383,model3,-0.21685963265177186,0.7831403673482281,0.28732116228848026,0.4731763312619284,0.1068666666666666,3.2960701449647747,0.0017086634378384571,0.12430878982451045,3.2960031399028447
1314,2439,model3,-0.5780671871257055,0.42193281287429457,0.2605250680308129,0.26453803038838064,0.0755600000000001,0.7942189169191527,0.0017312969772306525,0.07616782306652188,0.7941415606504928
1314,3231,model3,-0.2231456938090949,0.7768543061909051,0.3126987532364574,0.8490200338573437,0.1310400000000001,1.975311612483996,0.0007206278081920387,0.25171966549656466,1.9753107410030915
1314,3673,model3,-0.4901186387159306,0.5098813612840694,0.2941712911487133,0.7343545408093746,0.1131866666666668,1.1557114312378023,0.0012448961395564908,0.0928448524202829,1.1557253863119283
1314,3682,model3,-0.10208379734813143,0.8979162026518687,0.2672612354086657,1.0001375143543014,0.2072,1.823412983115528,0.002172466214853306,0.029979371315107726,1.8233751559390299
1314,5871,model3,-0.12186140639161425,0.8781385936083858,0.1957571854213921,0.2306714041801884,0.09018666666666672,3.546504832645747,0.0008988315887755727,-0.3342223803684357,3.5465326814593086
1314,6239,model3,-0.17696403602720828,0.8230359639727917,0.2776775847812695,0.3447258944686022,0.07689333333333331,3.2529560430536635,0.0007578725858509907,0.1429223840395662,3.252966419341219
1314,6269,model3,-0.5838264008090869,0.4161735991909132,0.5744612072996051,1.0290155434529549,0.12602666666666654,0.4899879436259317,0.001353471625674902,0.6262609642469008,0.48999005168805443
4938,2449,model2,0.25039732544073817,-0.7496026745592619,0.8312057556407505,0.2440955839895205,0.07577333333333339,-1.3985577837317935,0.0012073490494122073,-0.7462865595476552,-1.3980857959981186
1605,1909,model3,-0.6951419324910844,0.3048580675089157,0.19932237469966613,0.5455617076129337,0.12578666666666669,-0.7293343186665869,0.0016193198394449568,0.16517080286285066,-0.7292105877058244
1605,2327,model3,-0.33799663679209635,0.6620033632079037,0.28368665196574355,0.7067039905681638,0.1437199999999999,2.572649657038224,0.001384048018633667,-0.2373189985756993,2.5726680025795865
1605,2344,model3,-0.4379618741243731,0.5620381258756268,0.10498453676733006,0.2335546048595373,0.08419999999999993,0.5946902352726738,0.0017255049414560935,0.4614180845394156,0.5950243349872735
1605,2345,model3,-0.6756730856976898,0.3243269143023101,0.4443179234484899,0.39764403613914817,0.1066933333333334,-0.38796905722109976,0.001987705835093968,-0.5726698382204022,-0.3874674942322175
1605,2352,model3,-0.4530321940909301,0.5469678059090699,0.444533884697024,1.1646659780969777,0.17593333333333322,0.4512340000775052,0.0009209832429605373,-0.00019832424889421464,0.45123461579940827
1605,2379,model3,-0.3963139895532393,0.6036860104467607,0.24400874657902225,0.9798303589602679,0.17001333333333318,1.7854810975763742,0.0014200237400702215,-0.2049891954075131,1.7854100063133314
1605,2439,model3,-0.6749862600871008,0.3250137399128992,0.3242379000878353,0.5861835742720519,0.10054666666666684,-0.057101601299530236,0.0014992109815206312,0.06017546052020256,-0.057158702092208344
1605,3231,model3,-0.30564832661660724,0.6943516733833927,0.3697132803202924,0.8518827831197793,0.16482666666666645,1.4568834595821967,0.0007622009682824026,-0.14493535013631326,1.4568404194969085
1605,3673,model3,-0.5875815623740931,0.4124184376259069,0.2502017855110589,0.6364689253861707,0.1080133333333334,0.37574346423434135,0.0014028617435317974,-0.2434190000504137,0.37587245133410063
1605,3706,model3,-0.32117055697048336,0.6788294430295168,0.1784963704741565,0.7179552857306616,0.19281333333333325,1.5505183250278718,0.0010162253284899004,0.23444369823387365,1.5504790311498982
1605,6239,model3,-0.2500304484280799,0.74996955157192,0.3252166385714955,0.6324872939381144,0.09008000000000008,2.706675816749809,0.0007302588757662386,0.2862183917760647,2.7067163002029018
1605,9914,model3,-0.4537503817033464,0.5462496182966537,0.34126216161812184,2.0835036509443348,0.24185333333333345,1.4165485392010224,0.0010767526287367708,-0.3700749080482239,1.4165115694071198
1909,2344,model3,-0.2738773697612222,0.7261226302387778,0.17797697138628946,0.39456691656458376,0.14332000000000025,1.2633745881327958,0.0019825652327254226,0.26142853510467,1.2636893781380023
1909,2379,model3,-0.22265410055022145,0.7773458994497786,0.18092412882556955,0.9101810653550338,0.16678666666666656,2.838928029381152,0.0018666956301920106,-0.5896394025095809,2.838804305464856
1909,2383,model3,-0.16907607013262546,0.8309239298673746,0.18546847999622496,0.6470986913529407,0.10397333333333336,3.455751912420906,0.0017078834000266762,-0.06091037287840409,3.4557502911776012
1909,3673,model3,-0.3858247614332687,0.6141752385667314,0.20546195677804005,0.5670649205564285,0.12142666666666665,1.4696733484520996,0.0016867963761892165,0.18611071864328796,1.4695992070041524
1909,6269,model3,-0.4891503391133525,0.5108496608866475,0.21378870586056045,0.2874395448767404,0.09429333333333324,0.6159128510608349,0.0022191191515188013,0.07920613451471868,0.6156772360077651
2103,2337,model3,-0.8939003901236197,-0.10609960987638024,0.06051109412110645,0.18082556879833886,0.08937333333333336,-3.530132490746436,0.0017626270284472766,0.8092321140251016,-3.530727605763108
2103,2353,model3,-0.7240568560211659,-0.27594314397883424,0.035959240064155164,0.10553559900683077,0.04586666666666656,-3.2867920980709995,0.0016031668946201185,1.1533031560891087,-3.2871915799292113
2103,2377,model3,0.6967122482115289,0.3032877517884712,0.040044152951356035,0.30144015412413244,0.16021333333333332,3.6980448614181882,0.0011415373718572956,-0.07941424720158942,3.6984274045693923
2103,2379,model3,0.6240288284714162,0.3759711715285839,0.027431154948780383,0.5144685125109044,0.11240000000000004,3.9624289175906213,0.001270484427214844,0.4280621815372679,3.9623582322416717
2103,2383,model3,0.5440920711746466,0.4559079288253533,0.03310878506334464,0.3970156970336967,0.09177333333333323,4.149435265584267,0.0013788334078945958,-0.07986977559017155,4.14948141045987
2103,2439,model3,0.8582777460686334,0.14172225393136667,0.10036280403062248,0.20841123449062585,0.06597333333333337,3.7723299348973023,0.001499619129776317,-0.17656754228728866,3.772296769059472
2103,3682,model3,0.2814013709783668,0.7185986290216332,0.0308233287906124,0.8215806956911275,0.09604000000000004,2.656158926472907,0.0018468076071996113,-0.08362265652500153,2.6561824373545493
2327,2353,model3,-0.4724403582601446,0.5275596417398555,0.18571444145674634,0.8378165037961824,0.18157333333333328,-1.0392503093220042,0.0011074179058303023,-0.2913059138357409,-1.0391063531111049
2327,2542,model3,-0.4568129950470702,0.5431870049529298,0.27052542822439113,0.956568073909998,0.15796000000000004,-0.3002208736272166,0.000830656281186282,0.05477792500872911,-0.3002337234739497
2327,2610,model3,-0.807178586115141,0.19282141388485907,0.4550604577667474,0.585769686159444,0.1584133333333332,-3.771287459243019,0.0016502680901519795,0.1855703303054073,-3.771382686133849
2327,3034,model1,0.4732347185244426,-0.5267652814755575,0.9368108791232204,0.385609561419692,0.0808133333333333,-8.888545984442626e-05,0.002023710136578221,0.09572080073965084,1.428649981387133e-15
2327,3673,model3,-0.7419478907894509,0.2580521092105491,0.195483120401136,0.6783072427350457,0.14915999999999982,-2.6786852130172627,0.001468635609448198,0.03702951782684434,-2.6787454903271963
2327,3682,model1,0.30621131420666753,-0.6937886857933325,0.9952045590403992,0.922393746446786,0.19786666666666652,-4.313825641112601e-05,0.001710325215296233,0.030227120557772925,6.081549365390234e-16
2327,3706,model3,-0.4754341019293524,0.5245658980706476,0.09132434141167972,0.37774388906854345,0.19409333333333328,-0.63458898568428,0.0012149349866581206,0.6901036241221735,-0.6346811869741458
2327,5871,model3,-0.3524567833004332,0.6475432166995668,0.03836640040358025,0.2969934579046068,0.07073333333333336,0.9911480485860562,0.0010603388352589734,0.2225398611408751,0.9911217806320337
2327,6239,model1,0.4611803962250449,-0.5388196037749551,0.8233330336520208,0.5419746233583278,0.11536000000000007,-3.1773880073204805e-05,0.0009670498064854232,-0.05392370160896216,-9.77525275572445e-16
2327,6285,model3,-0.6130614916391328,0.3869385083608672,0.17609389984531648,0.28834936829528546,0.06950666666666677,-1.4821629185044176,0.0015172003571895267,0.1114046963831962,-1.4821257103764787
2327,9914,model3,-0.6163858619501701,0.38361413804982986,0.2128128647904124,0.7443742281643517,0.23564,-1.3897967311366277,0.0012885675458564894,0.3731571420733866,-1.38988266556436
2344,2377,model1,0.5675597400407679,-0.4324402599592322,0.9811091184750458,0.631561608468837,0.1137866666666668,5.6622032295806276e-05,0.0013670033931192304,-0.14349460421626534,-8.188640556185372e-05
2344,2379,model3,-0.430044049528717,0.5699559504712829,0.08385719460175682,0.7646307262337514,0.1622,1.3373111002111089,0.0015223862209507743,0.06114130601381245,1.3371695827188617
2344,2383,model3,-0.3378145981247531,0.6621854018752469,0.0462450237017637,0.6789794387153311,0.12680000000000008,2.1942835036963126,0.0013753314457474975,-0.21191620632873806,2.1942451226467057
2344,5871,model3,0.10572643039014486,0.8942735696098552,0.017259898798996733,0.10768317520318364,0.02585333333333316,4.2754265606044735,0.00140431419559374,-0.15450442783427248,4.2754523228380465
2352,2379,model3,-0.4438316992283447,0.5561683007716554,0.4078000699216738,1.1052172034605623,0.19931999999999986,1.271997028779834,0.0013242453684289106,-0.32159445467697617,1.2719424550240888
2352,3673,model3,-0.6370789020473393,0.36292109795266064,0.2590254501989903,0.5854999328934707,0.17149333333333336,-0.22387349399804574,0.001181331102250173,-0.0459924287193708,-0.22384803595322605
2352,3706,model3,-0.3644801078939057,0.6355198921060942,0.3805692422272639,0.7154208702169104,0.2434800000000001,1.147619489303504,0.0009240729486848072,0.6946465410117674,1.1475339114382213
2352,6239,model3,-0.2851183670750809,0.7148816329249191,0.2397126785582765,0.4174638738173408,0.08806666666666657,2.350777036403736,0.0007278378510451117,0.0009086618728952316,2.350792484331605
2352,6269,model3,-0.7170359277418961,0.282964072258104,0.7004011358893186,1.0393551573259343,0.16950666666666625,-0.8332931353348237,0.001008808357558128,0.1926047585525268,-0.8332831197841744
2352,9914,model3,-0.5012048225157127,0.4987951774842873,0.4786615102892868,2.752716489011492,0.22577333333333335,0.8778328224265503,0.0009704478098636256,0.18664262781719893,0.8777928650801599
2347,2379,model3,-0.6917918884372655,0.3082081115627345,0.15659281575271738,0.7883788250884975,0.1716133333333333,-0.967332262571434,0.0009298990077652493,0.054536570731875324,-0.9674318219452964
2347,2610,model3,-0.8746849561218594,0.12531504387814074,0.5489323200586508,0.8717318700361479,0.20403999999999975,-2.7551983866078533,0.0007036756305231963,0.060268158867136726,-2.755188929745149
2347,2915,model3,-0.6250983010683395,0.3749016989316604,0.3335424334171398,0.8991188893076735,0.15994666666666654,-0.7516587633150008,0.0005638387387755543,-0.16792535088798166,-0.7517018298672085
2347,3034,model3,-0.6432137426917957,0.35678625730820424,0.12440782522480838,0.3891108338287945,0.11090666666666656,-0.5680777981920172,0.001137306166818192,-0.38695371357060654,-0.5680941717373991
2347,3231,model3,-0.6033525834585048,0.3966474165414952,0.2819649052423005,1.1473155874641778,0.2141333333333332,-0.8115533250420307,0.0005414956988893365,0.36588865226026707,-0.8116001598273609
2347,3706,model3,-0.6208778734376155,0.3791221265623846,0.1198039908786705,1.080554397884803,0.2224666666666668,-0.8264087497690438,0.0005979020020103707,0.13378796081599753,-0.8264588258919356
2347,9914,model3,-0.7395155506144585,0.26048444938554144,0.27674082630626,2.3417001728745093,0.2869199999999998,-1.3327981494564298,0.0006843263897807213,0.3483050135236088,-1.332826049233727
2345,6269,model3,-0.5025475682467778,0.4974524317532222,0.591251215443334,0.2801562391767405,0.1055866666666667,0.1682506837058666,0.00244160350727132,1.4501739414485149,0.16722901833475662
2353,3682,model3,-0.2928705243778606,0.7071294756221395,0.13328946671629013,0.9689856215216126,0.2905999999999997,0.8400511424557302,0.0017581019586959702,0.013373916204166631,0.839977320403192
2377,2383,model3,-0.3246707812343185,0.6753292187656814,0.1096082318968353,0.5202126525124402,0.14505333333333315,1.978000500904964,0.0015973347061896393,0.30104251760369233,1.9776659122036482
2377,6116,model1,0.38200035966663337,-0.6179996403333666,0.9571664296746638,0.0763382246568657,0.02225333333333318,0.0003155109894739209,0.0026467881383169106,0.35842028824609,1.3851116573614557e-07
2439,3034,model3,-0.1397609431061944,0.8602390568938056,0.21019080708816265,0.2824000931092805,0.01898666666666667,3.3127344517828425,0.0028676217719720183,-0.271668614554954,3.3126812383535196
2439,3231,model3,-0.1776878534411791,0.8223121465588209,0.30190185856341184,0.8575153293396884,0.2075333333333335,1.737357766635094,0.0007332141049116582,0.7356322786464227,1.737370134551507
2439,3673,model3,-0.4103028403352529,0.5896971596647472,0.29624439462140273,0.3034135786308693,0.08558666666666667,0.5767011325840495,0.0017915942303743067,-0.05406317276260636,0.5767994846778773
2439,3682,model3,-0.06566647592357858,0.9343335240764216,0.3084631216859355,0.8814728962165638,0.1575200000000001,1.8166026660181944,0.002285746422138225,0.04567195731864336,1.8165625208946168
2439,6239,model3,-0.13911745144077114,0.8608825485592289,0.30823166189112144,0.36684855960943696,0.10272,3.1261926170855987,0.0007071709251472894,0.5358309403258207,3.1262192301208076
2439,6269,model3,-0.5129989417813141,0.4870010582186859,0.3061643748061021,0.3534782247482693,0.06077333333333351,-0.4440281383238341,0.0019728737724190922,0.5434204048961965,-0.44394360335521627
2379,2383,model3,-0.4245049568050153,0.5754950431949846,0.11458481758506413,1.327894050793585,0.15850666666666668,0.825918896296822,0.0013294991774022988,-0.0600623344327091,0.8260085331208733
