stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1722,2371,model3,-0.6440997331852619,0.3559002668147381,0.12310547703692636,0.8347107765165693,0.1188133333333333,-1.5220871031472691,0.000961864976445084,-0.1446711617593579,-1.5220223999798361
1722,9910,model3,-0.8317346050094331,0.16826539499056686,0.3224239396534203,0.7074794932206269,0.1445333333333333,-2.264946373589476,0.0006474792855867919,0.2615777875059359,-2.2649243484888393
1722,9933,model3,0.09591151567530663,0.9040884843246934,0.025065170514664628,0.35294995975107796,1.0000000000000009,3.928040101081955,0.0013523489822937509,-1.3628757619219924,3.9281750797219877
1909,2347,model3,0.1513871165506777,0.8486128834493224,0.22289991576385348,0.8668238960646533,0.16531999999999994,3.5432521865964706,0.0007391609847719135,-0.2111621789842453,3.543229381245511
1909,2355,model3,0.10838926364292496,0.8916107363570751,0.1644255935029754,0.32644605314232744,0.059666666666666625,4.058596659193073,0.0011079681093280028,-0.21801989025055526,4.058671000774817
1909,2834,model3,-0.09342497127436084,0.9065750287256392,0.20009381232703674,0.3736135018623724,0.1341466666666666,1.6139943144304745,0.0006642431296136474,-0.5840885508313427,1.6140379397319677
1909,6239,model3,-0.5946821650636073,0.4053178349363927,0.19213060248948965,0.2358607243950129,0.06525333333333339,-0.24891380592483175,0.002138250625611057,-0.15651860737575274,-0.24862019975537403
2337,2352,model3,0.15039711047066398,0.8496028895293359,0.349892669244426,0.2573541076428319,0.08425333333333335,3.112723736645291,0.0016228444025774636,1.0559780278051647,3.1134767472453797
2337,2498,model3,-0.3655110032570562,0.6344889967429437,0.3703194336259599,0.28448316543679064,0.07409333333333354,1.7170239302095347,0.0014408067036949686,-1.4891789129991742,1.7170968908508022
2337,2834,model3,0.106453218502039,0.893546781497961,0.08078821654719053,0.4565612746885351,0.17202666666666658,2.2116592258250956,0.0006712585378484356,-0.21044157240205494,2.211694906196642
2337,2888,model3,0.03205509724500552,0.9679449027549945,0.02280413826139725,0.6445538458753888,0.19385333333333327,2.1418688030584754,0.0009520916601094461,-0.6707453780025426,2.1417659688206556
2337,3673,model3,-0.5473970849608055,0.4526029150391944,0.3694168089014139,0.3916556936072136,0.049853333333333215,0.5947806761113725,0.0018683691763693073,-0.9199898266676392,0.5949051136908723
2337,6239,model3,0.62918806799594,0.3708119320040599,0.1177613907714294,0.3507596871712033,0.08405333333333333,3.4411493495854764,0.002092769187993056,-0.11476289302695696,3.4413303255665264
2347,2371,model3,-0.6123742703976681,0.3876257296023318,0.023076724686888626,0.3937822371846215,0.0835866666666666,-1.213188371129356,0.0014348975542363305,-0.17069632454556655,-1.2131202244061428
2347,2448,model3,0.5911563941138321,0.408843605886168,0.054947173867040726,0.6330668163943135,0.13583999999999996,3.4656103592009266,0.0006265591545329322,-0.255149664870072,3.4656154496832223
2347,2834,model3,0.32691209178247344,0.6730879082175266,0.005311633807093808,0.4995534606173888,0.08128000000000006,2.6027577287576107,0.0005510285334646533,-0.12732564595247978,2.602824610396369
2347,3682,model3,0.1703234310618065,0.8296765689381934,0.010536659352391784,0.7518578778329212,0.1627733333333332,2.540781898285565,0.0021870687659389363,0.15531074376506435,2.540755018371875
2347,9910,model3,-0.8583433260918318,0.14165667390816816,0.32169990688205136,0.7951379755875849,0.2282666666666668,-2.337241524654601,0.000822740913162747,0.1947274193034529,-2.3372590522657655
2353,2603,model3,-0.9032988418449888,-0.09670115815501124,0.09789394949394656,0.7777459600752671,0.2169066666666667,-2.729612193347248,0.0015782430398923106,-0.25568095248185424,-2.7295860759496917
2353,2618,model3,-0.9430512909795952,0.056948709020404685,0.007199553457723511,0.6411955750218864,0.07389333333333341,-2.409990065123141,0.0017031988090651542,-0.2423452586135044,-2.4096518573267236
2353,6456,model1,0.6733472033359287,-0.3266527966640713,0.7950818729320033,0.5365689548283612,0.09950666666666676,0.00016004228077500424,0.0015353383942742307,0.6299722177718164,1.8612699926826242e-05
2355,2371,model2,0.7233950281609343,-0.2766049718390657,0.11880048352437822,1.0251107333022145,0.20627999999999996,2.2983559180117634,0.0008500520416120241,0.29097141156184936,2.298382983993016
2355,2603,model3,-0.8857176824651694,-0.11428231753483065,0.07374939623277074,0.2897620044624171,0.08622666666666662,-3.9684930500286315,0.0011019428209438184,0.5816879687107857,-3.9685709988034654
2355,2618,model2,-0.6076419347410537,-0.3923580652589465,0.6269861292577471,0.8843150953816323,0.20730666666666672,-3.574567360955104,0.0009548495542146703,0.5212958153010407,-3.5746987622302155
2355,3682,model1,0.3619788062852621,-0.6380211937147379,0.928983202724992,0.8583579986509612,0.22570666666666656,-4.7279532045374485e-05,0.0016587612523305266,0.03437565195524325,-5.895682624030504e-16
2355,9910,model3,-0.8944322003393861,0.10556779966061404,0.2374813617194726,0.40591218361601616,0.05972000000000002,-3.1616297688267894,0.0010449244652426255,-0.02132133623529193,-3.161725760799688
2371,2448,model3,-0.4057066957275187,0.5942933042724813,0.05315854153314373,0.6854130019868613,0.17051999999999992,0.9999052427117859,0.001115620875862721,-0.7237323862345642,0.9998899930658375
2371,2618,model2,-0.2936697864133305,-0.7063302135866695,0.09816246632696153,0.6165899814570822,0.1794133333333334,-2.653108798469352,0.001659460865429156,0.1674962395021547,-2.6535098989442316
2371,2834,model2,-0.017306042117578732,-0.9826939578824212,0.07787031894952501,0.19705419936782603,0.04900000000000003,-2.154018040754337,0.0009189791379713224,0.8403500517677126,-2.154215536450284
2371,3231,model3,-0.6550740857609085,-0.34492591423909136,0.010224588340186741,0.4224344039132581,0.10134666666666664,-2.789913257591042,0.0020654946152689783,-0.209774633714716,-2.7899557024226995
2371,3532,model1,0.6468992666668673,-0.3531007333331327,0.8365927772264046,0.5785490271758291,0.17086666666666656,-0.00017071851311639612,0.0018020193503209255,-0.10517653803525084,8.766806564320692e-05
2371,3682,model1,0.4871562508004072,-0.512843749199593,0.8981785384368474,0.8630244649363092,0.20958666666666667,-6.588589223455472e-05,0.0017611395062255692,0.36270063305042105,-2.9581456736556928e-05
2371,9933,model2,-0.04172139830484837,0.9582786016951516,0.06153587508607815,0.3740074031154113,1.0000000000000009,3.6825086877423328,0.0013954665074347573,-1.3928882376534135,3.6826939945449326
2448,2618,model3,-0.3422937625274184,0.6577062374725817,0.04670969362088024,0.5445865618825826,0.09231999999999996,0.6474455618839775,0.0013712452445046772,-0.00869774623449387,0.647958102331821
2448,3682,model1,0.4100198782459169,-0.5899801217540831,0.9497106363163844,1.0099946738650054,0.1837999999999997,-5.819493849752148e-05,0.0014677169882620215,0.039081565315286636,-4.285562943992912e-05
2603,2618,model3,-0.21578012467718036,0.7842198753228197,0.07375905637151788,1.1695097637553795,0.18937333333333306,1.5367129680175111,0.0013628456969607106,-0.3311246739909153,1.5368829578339582
2603,2834,model3,-0.11317947304964875,0.8868205269503513,0.06939209411827686,0.6688454825917158,0.2773199999999999,1.5870067199254974,0.0006113265293603272,-0.3417395028848139,1.5870357095433152
2603,2888,model3,-0.08359283776751425,0.9164071622324856,0.07690556162851363,0.9420631911147292,0.14657333333333328,1.7094469571085569,0.000846656061231867,-0.3741813570727075,1.7094943940005884
2603,9933,model3,-0.12575085994635524,0.8742491400536447,0.09135854994774097,0.5839824106866255,0.1391333333333334,3.0993727557233512,0.001134492249063666,-0.5890603400243526,3.0994544812849334
2834,3406,model3,-0.9078025034555328,-0.0921974965444671,0.009933143256944962,0.458346775369777,0.11993333333333342,-2.4947545795432817,0.0006609042756441907,0.16417550787523744,-2.494852645146093
2834,3532,model3,-0.9389844005073732,0.0610155994926267,0.07892175053023287,0.2070859673349348,0.0757200000000001,-1.7426191852191837,0.0008878589514671352,0.9201295106845186,-1.742722238536837
2834,3673,model3,-0.9679395060020891,-0.03206049399791104,0.06268632258165407,0.22081360954654905,0.046586666666666686,-2.228156784283429,0.0008628425990797714,0.7325789335440205,-2.2283391220109188
2834,3682,model1,0.5208751031343214,-0.4791248968656786,0.7648985370430252,0.6611369028529992,0.13874666666666655,-0.00011635820681183667,0.0013825405657228234,-0.1066194769512451,-7.616688379133519e-05
2834,6285,model2,-0.8759662797780998,-0.1240337202219002,0.07386831120588595,0.23811441798239416,0.06609333333333339,-2.4502737136886608,0.0007819586875790804,0.3249676635235809,-2.4503482788652557
2834,9910,model3,-0.9300715810849478,-0.06992841891505212,0.2202546596582454,0.27759463861335515,0.050253333333333365,-2.34362874494642,0.0008052987485847662,0.664495832689729,-2.3437384012199365
2834,9933,model1,0.6476781791255403,-0.3523218208744598,0.5885165129386636,1.139728062487411,0.17862666666666654,-7.400932588668141e-06,0.0005343541354702394,-0.03838084350136613,-2.800815516672509e-16
2618,3231,model3,-0.6242004028076026,0.3757995971923975,0.01350297395669306,0.4514847121605374,0.08197333333333333,-0.4218976251989458,0.001422265882562558,-0.18515733694305364,-0.42222877266568704
2618,3406,model3,0.8040426172888008,0.1959573827111991,0.05004731943018107,0.9304507988047472,0.3082533333333332,3.354716391558892,0.0015412544378414618,-0.07815068574067656,3.355048501298691
2618,3682,model1,0.4607656522017646,-0.5392343477982353,0.9884142878836476,0.6738800049102882,0.11458666666666666,-9.845770296727026e-05,0.0017147377242180439,-0.10187801850935636,0.0003094834314827398
2618,5871,model3,-0.7194821505217158,-0.28051784947828423,0.3978086649796912,0.7081371519065789,0.3041866666666667,-3.2196396356784973,0.0014197037078511035,-0.13230530184251876,-3.219920468209655
2618,9910,model3,-0.806834401563542,-0.193165598436458,0.24368881963216155,1.1515385657160668,0.26950666666666656,-3.1593360846269958,0.001399361794987196,0.2905110637947825,-3.15959328980671
2618,9933,model2,0.028851796281360694,0.9711482037186392,0.12126960636145433,0.3481122652934497,0.2466666666666693,3.914815578732385,0.0014596763011555762,-1.4503740948411252,3.915358741404366
3532,9933,model2,0.02622585242630473,-0.9737741475736952,0.31090916907658744,0.3474990156318539,1.0000000000000009,-3.7281458621163632,0.0014533637152568874,1.4154166973926208,-3.7283466748201652
3702,9933,model3,-0.15043227699805412,0.8495677230019459,0.1554968360048444,0.5373475476080822,0.07442666666666678,2.793995339607393,0.0010844469507039572,-0.5341452769392151,2.794073889457728
3682,5871,model3,-0.8956606470820541,-0.10433935291794592,0.1967563437726993,0.7440393996505672,0.1700399999999998,-2.558334636935613,0.002374715711420946,-0.18085109771211366,-2.5582735279314655
3682,6285,model1,0.6622532103777021,-0.3377467896222978,0.9422665678541894,0.42676541198210605,0.09573333333333338,5.858948386094169e-05,0.00213415020387207,0.2557541277427493,-1.8174195484061348e-16
3682,9910,model3,-0.9495641758708764,-0.05043582412912361,0.2305810339560808,0.7664670132828116,0.17398666666666654,-2.467293741500356,0.0024903196128653587,-0.17474036814039726,-2.467106527679931
3682,9933,model1,0.6283733610044556,-0.3716266389955442,0.6935128249416778,0.6371614020562938,0.1276400000000001,6.390085346241452e-05,0.0017538681649821419,0.1918213484126918,2.624739022178001e-16
3406,3682,model3,0.02773494297026046,0.9722650570297396,0.04469097100337889,0.7298480408825918,0.17470666666666673,2.4350343223232764,0.0025960006406175076,0.17735494051706652,2.435140537288875
3406,9910,model3,-0.5384063433171135,0.4615936566828866,0.25093689915434364,0.15503419705348767,0.10200000000000012,-0.8991439539459738,0.0024288137444855823,-1.0459653813796668,-0.8989048477470508
3231,3682,model1,0.4059830275791776,-0.5940169724208223,0.8923562427490302,1.162355279535268,0.2900000000000001,-1.6827759463901398e-05,0.0014400208820993144,-0.011404223907549645,2.785216225346485e-17
3231,4958,model3,-0.13312709062220682,0.8668729093777932,0.01351104816436196,0.5344497684375177,0.07402666666666673,3.21386434659362,0.0012558824638963947,0.18471880960780224,3.2140576602041024
5871,9933,model3,0.2542191849443296,0.7457808150556704,0.18887315463172086,0.6331489026438099,0.06736000000000003,4.081074757041406,0.0009320759070300739,-0.2854923249482793,4.08112310588854
6239,9910,model3,0.4279275260006897,0.5720724739993103,0.3773220070594179,0.24422379390825966,0.11726666666666667,4.805551544578236,0.002487596957690248,-1.1074643279152032,4.805896432261485
6239,9933,model3,-0.07689942238461328,0.9231005776153868,0.02705661976934728,0.6196867235846111,0.1225866666666666,3.2901266131018416,0.0011512953209557061,-0.3691865069405543,3.290189457151141
3673,3682,model3,-0.14225324335486472,0.8577467566451353,0.114371757411453,0.7925297267737759,0.09886666666666664,1.3453453277714391,0.0022772824133375194,0.0410810177669628,1.3453753472868306
3673,9933,model3,0.06624171362672547,0.9337582863732746,0.11522769198001773,0.3831024631630693,1.0000000000000009,3.994870192663436,0.0013636706216703,-1.2278294349815404,3.995034055270005
6285,9933,model2,-0.2796985774647088,-0.7203014225352912,0.06353212634762055,0.520319562058315,0.1741066666666663,-4.126274924651222,0.0010200614914776718,0.6033144532189206,-4.126348757532441
9910,9933,model3,0.05598889549881668,0.9440111045011834,0.25310371751045696,0.3727998590123252,0.4992000000000004,4.005169764746552,0.001396071514141557,-1.196183203567623,4.005345887310749
