stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2347,3189,model3,-0.7497281063329734,0.25027189366702657,0.014611998108931937,0.21180001655761596,0.09041333333333333,-1.5381519814845896,0.0009650184761662892,-0.5884810155004496,-1.537850183141609
2377,6414,model3,-0.5709045926131945,0.4290954073868054,0.32165465911243896,0.6469673953671269,0.12762666666666675,0.111047050555326,0.0008859515235524287,0.09546140171081073,0.11099146822734914
2377,9938,model3,-0.4497689208051388,0.5502310791948611,0.18443816360193216,0.2947224362374593,0.0664666666666667,0.7139485283030292,0.0018009378964584954,0.13241340745797775,0.7140554187611808
2498,6176,model3,-0.4782855120617292,0.5217144879382709,0.1371016692610525,0.5806955464429943,0.12939999999999993,0.14878228225981194,0.0006091344157835421,-0.001093562054274066,0.1488285923065633
2834,3189,model3,-0.6999991944728678,0.3000008055271322,0.0434958667283884,0.41893405397830935,0.1291333333333333,-0.17455512417584199,0.0006190526659575768,-0.4893894668514582,-0.1746124767706056
3189,6414,model3,-0.8483113563614286,-0.1516886436385714,0.01878480244494295,0.022679548869146627,0.1000000000000008,-4.672459006318094,0.0032816286929247536,1.0576446666839496,-4.674190833316212
3189,9933,model3,-0.2992231928376065,0.7007768071623935,0.014420038383435191,0.4357516253025678,0.08398666666666674,1.450595815301715,0.001111594442397889,0.2346663455079606,1.4505712698601556
6414,9933,model2,0.10542516690250836,0.8945748330974916,0.5375819640187431,0.22433130387392386,0.06099999999999998,4.179710819153836,0.0016778259857415164,-0.6083767123246366,4.1798421550783456
6269,9933,model3,-0.11426393315350468,0.8857360668464953,0.04076551523079636,0.2737568460770989,0.06054666666666667,2.9627463218241097,0.0016231518386739224,0.9025264800929491,2.9627247913012353
3702,9933,model3,-0.4750823160671707,0.5249176839328293,0.01917376550888186,0.3635019182593712,0.06840000000000004,0.30235666008776363,0.0008738035292560763,-0.039676917852299584,0.30228987457486395
3702,9938,model2,-0.6696678342273603,-0.33033216577263963,0.44274480915328623,0.2849474214282447,0.11390666666666673,-4.105633553445413,0.0012698006255467194,0.14766882119873465,-4.105850291835481
3702,9945,model3,-0.6633296058768966,0.3366703941231035,0.008631723684683434,0.3204759829645177,0.05450666666666668,-1.300441422903826,0.0007595452655127463,0.3217055416620922,-1.3006209868453742
