stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,2888,model2,-0.8629308738425397,-0.13706912615746028,0.07833524811368932,0.7528222079815562,0.19229333333333354,-2.8664784057875936,0.000992959443840625,0.7214591046906609,-2.866530490520959
2891,3532,model3,-0.997899104995929,0.002100895004070992,0.06725558534139636,0.7617276567163322,0.1946266666666664,-2.94734837847592,0.0011414145955338953,0.6441249690328181,-2.947328769827616
2884,2891,model1,0.504584118115279,-0.4954158818847209,0.9940597731092607,0.5418582637301841,0.13912000000000005,-5.834931850197122e-06,0.0009491030114161476,-0.1502000149298628,-8.52497608195106e-05
2884,1319,model3,0.7441220728031244,0.25587792719687563,0.2260432491638761,1.7514949438585177,0.3720266666666667,3.203252570066067,0.0007474178544884549,0.2200849458857652,3.2031857450027195
2884,2327,model3,-0.8405096504861661,-0.1594903495138338,0.02322665315458084,0.5836850357093905,0.1897333333333331,-3.3400942137661063,0.0010599952285083982,-0.07239774228922251,-3.3399515021793014
2884,2356,model3,-0.7840839574045051,-0.21591604259549493,0.1842483652561994,0.7957214241505919,0.2045866666666666,-2.955217209834497,0.0009165008680229613,0.11902329771787533,-2.9551290169070805
2884,6176,model3,-0.663052712712277,0.3369472872877231,0.03560226161722345,0.5715425286780276,0.1516533333333332,-0.5203861795155802,0.0009036381156360496,-0.23718730914181016,-0.5203317383661806
2884,6285,model3,-0.6763241853216709,0.32367581467832895,0.013049961767233664,0.4491685867929428,0.09417333333333336,-0.5349554862283613,0.0009770578617026423,0.2154497663629995,-0.5348364602199196
2884,9945,model3,-0.5561107314925325,0.4438892685074673,0.04839106451010755,1.8398969643637633,0.2385200000000001,-0.08698521530889697,0.0006483243561343742,-0.3815880156004496,-0.08700419645271433
2892,3045,model3,-0.4327388063646493,0.5672611936353505,0.016532796234289382,0.6240428328087491,0.18323999999999974,1.37804586067247,0.0012105427160479904,0.3905128332659018,1.3780771637160416
2892,5880,model1,0.4862280423187177,-0.5137719576812823,0.980130542880419,0.8559489174782242,0.22709333333333334,2.955129832081719e-05,0.000936135197214125,0.1240583622542815,-1.0214163305259287e-05
2892,2327,model2,-0.7025465565928483,-0.2974534434071517,0.5481257405272691,0.5021860184103393,0.1532400000000002,-3.739611758235092,0.0011421189997456278,0.4847706466888072,-3.7394780997395096
2892,2344,model3,0.6749021576809239,0.3250978423190761,0.4139382141042412,0.381053539580532,0.1085866666666666,3.0771882096090173,0.00105629671061504,1.325570759194451,3.0770143438285644
2892,2356,model3,0.7044705915396919,0.2955294084603081,0.21488023666787132,0.7111144499055875,0.1876399999999998,2.9992554292531546,0.0008381758342266679,0.019177922773948624,2.9992442883542694
2892,2379,model2,-0.7872423237951024,0.21275767620489766,0.5665824720030044,0.8303057062053948,0.16369333333333327,-1.3123423516406454,0.0009886881802147387,0.3563177566411124,-1.3122065571832653
2892,2615,model3,0.5628227843772444,0.4371772156227555,0.16255540359219142,1.0336437203837874,0.1927866666666665,2.9252640288718186,0.0008423485080782758,-0.2635020356421681,2.9252670331287742
2801,2882,model3,0.6853403554896818,0.31465964451031825,0.36214386533590204,1.5574595378462237,0.18513333333333315,3.136452080300392,0.0008428681312063519,0.2269603337335748,3.1363663226446157
2801,2883,model2,-0.549542647097534,-0.4504573529024661,0.13641983425580334,0.9590862747269244,0.18017333333333327,-2.526174657745872,0.0008103607428297223,-0.2996845587764342,-2.5261802947284613
2801,5880,model2,-0.4883648620910251,-0.5116351379089747,0.05762025473049956,2.0768647349691447,0.3271599999999995,-2.785879338328495,0.0008947760177114043,0.07913764761445195,-2.7859185669421174
2801,1722,model3,-0.3095330241816915,0.6904669758183086,0.0208464308190989,0.8024657576458604,0.14057333333333322,1.669494314625065,0.0005836686762892191,-0.3614340793449355,1.669481918393453
2801,2327,model3,-0.8460465533605656,0.15395344663943436,0.029517444813014958,0.9351661082981161,0.2912933333333334,-1.4897191266470386,0.0011282152913441635,-0.4943758502763696,-1.489748106525894
2801,2344,model3,-0.7476871054502796,0.2523128945497204,0.13480882905080294,0.8339976890582927,0.2294533333333332,-1.235675081471428,0.001028617916928077,0.3297126764722745,-1.2356537756981638
2801,2345,model3,-0.9283587575463664,-0.07164124245363368,0.05417831454424965,1.082760947829536,0.2999599999999997,-2.9137684403487567,0.0011776893472527515,0.03948375691754459,-2.9138054945173737
2801,2356,model3,-0.7675355888439991,0.2324644111560009,0.2345091011778369,1.5254514744541912,0.2532533333333335,-1.4093503875873543,0.0009502087787045738,-0.07769941866507682,-1.4093526515824206
2801,2615,model3,-0.6426312978693124,0.3573687021306877,0.1095663132491662,1.4577551459816354,0.3095066666666665,-0.7526014133029092,0.0009134727374629461,-0.06400862162092961,-0.7524989246035895
3045,5880,model1,0.3735882272375348,-0.6264117727624652,0.8478486951194052,1.9538888207022105,0.2699600000000002,9.094196080536852e-06,0.0009718570897096193,0.2418857445973425,5.013139012131818e-05
3045,2379,model3,-0.7880059477429434,0.21199405225705653,0.04919799721715349,0.9384925518189876,0.2513333333333337,-2.681567544504268,0.0014482821127565807,-0.4963146494948181,-2.681482392714824
5880,1319,model3,-0.8626772787272501,0.1373227212727499,0.24066017415758925,0.932817602323922,0.1779066666666664,-1.849871180330766,0.0012732887192486778,-0.08643470540646295,-1.8499131749837185
5880,2327,model3,-0.8758463229293394,-0.12415367707066062,0.022344810871155897,1.1210393510772048,0.15241333333333326,-3.140085610231088,0.0012464379896522568,-0.2569385724359691,-3.140147814916612
5880,2345,model3,-0.9265577316358996,0.07344226836410057,0.03419982675686508,1.7729585926289293,0.2599733333333332,-2.245270709684645,0.0012446899601995314,-0.019222489051398683,-2.2453044774701905
5880,2356,model2,-0.8129845346455793,-0.1870154653544207,0.7115154214788281,1.2329874819587194,0.29798666666666696,-2.8519903514822267,0.0011458430775736288,-0.07122489885201964,-2.8520250361806583
5880,2379,model3,-0.9099018396668126,0.09009816033318746,0.04529373651238705,1.1100145911162966,0.2539466666666664,-2.1116246185590204,0.0013175973573824901,-0.29958536392416196,-2.1116494838673976
5880,2603,model3,-0.8933422363460223,0.10665776365397776,0.1984659193775543,1.0793884115430026,0.2877866666666664,-2.1919842621260344,0.0012920276449096915,-0.29954490059709665,-2.192020317322602
5880,2615,model3,-0.7889455522935345,-0.2110544477064656,0.04232781654758424,0.9799431649230196,0.2270666666666665,-2.8124220101891617,0.0011630232646350335,-0.22440913006739324,-2.812391867450765
5880,2888,model1,0.4470489609547603,-0.5529510390452397,0.7857559223475039,0.7169226152840392,0.16970666666666653,1.6984757788101785e-05,0.0007819937038343544,0.34571025981844256,9.395976888446787e-06
5880,9945,model1,0.5528139195596381,-0.4471860804403621,0.9939455159093384,0.6689234928550314,0.13687999999999995,-2.1861144209118774e-05,0.0010589936218614946,-0.04220625786430916,-2.361671404948201e-05
2345,6285,model3,-0.08854662802162533,0.9114533719783746,0.06858499520729243,0.7127983736677291,0.13734666666666678,3.6250634023590593,0.0007797835356350412,0.4193935377671373,3.625057333264538
2356,2888,model3,0.14944296603040522,0.8505570339695948,0.2276909192865317,0.5500134602388411,0.1831599999999999,2.3850249845703746,0.0005984705641393223,-0.033654029588844565,2.385065700750704
2344,2615,model3,-0.3646623023293255,0.6353376976706746,0.3350155315873333,0.5061251871385256,0.1675466666666665,0.6199820079510254,0.0010976405212287821,-0.5834756254443981,0.6201843872478305
2615,2888,model3,0.2686293839654186,0.7313706160345814,0.10083680144369037,0.6719726676913604,0.15942666666666658,2.427644916725148,0.000574090916808408,-0.029462939275530082,2.4277149709276458
2615,3231,model3,-0.6437510385476534,-0.3562489614523466,0.10029438523809242,0.6231981651612232,0.09516000000000001,-3.002137236197339,0.0010796885718041727,0.11592175731646663,-3.0021654811533622
2615,9933,model3,-0.5855252178768369,0.4144747821231631,0.23876048283170254,0.4875865875016665,0.12014666666666668,-0.12251600536928126,0.0009989347735036324,0.6786325295597783,-0.12273592365302663
2603,6269,model3,-0.7775502203431124,0.2224497796568876,0.5265853005399358,1.6161505659893578,0.16953333333333306,-1.1297199111697052,0.0011101276370806099,0.07117149221433443,-1.1297165472717612
3231,3532,model3,-0.6814803463095152,0.3185196536904849,0.23135293450234426,0.4198012134267219,0.07365333333333343,-0.6742451116524389,0.001282205369057276,0.29706322142790226,-0.6742492017328854
