stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2474,2890,model3,-0.25686401849707224,0.7431359815029277,0.011240433188440051,0.3913512624584281,0.1334133333333334,0.2366845687653361,0.0006198522263998622,-0.19708093047076874,0.23675448309694241
2474,2891,model1,0.3445002891931508,-0.6554997108068492,0.9488101430665504,1.5348541492616117,0.2372133333333335,1.4236008503081266e-05,0.0006680217775972772,0.13215865024208756,1.2920214775935283e-16
2474,2892,model1,0.3429904865711487,-0.6570095134288513,0.99841574285096,0.6320351424986959,0.22180000000000025,-7.509978104975148e-06,0.0009050676707233431,-0.11079763668326734,9.17975492246703e-16
2474,4904,model1,0.436765993811103,-0.563234006188897,0.7484830560517882,0.3510389247701291,0.11789333333333345,7.517738831986105e-05,0.0007819106478258643,0.5448348739281232,3.736278725857134e-16
2474,5880,model1,0.3262801848424055,-0.6737198151575945,0.9786671746749602,0.4791184938400405,0.07177333333333381,-3.66571578123424e-05,0.0013464648519061222,0.3830478265537273,-1.4101821769174487e-16
2474,1477,model3,0.6534949007626255,0.3465050992373744,0.015684711157102384,0.40182240804024105,0.1899199999999999,5.293895826826706,0.001418938807664951,1.3319537070657506,5.2935840785835815
2474,1504,model3,-0.7586243703694906,0.24137562963050946,0.010508183435343512,0.3314344075093384,0.1262933333333334,-3.405579700303092,0.0011534803124301312,-0.7115649546347292,-3.4055213447674326
2474,1605,model2,-0.8439531744072115,0.1560468255927885,0.5949138847314891,0.6031625566749435,0.17863999999999994,-4.266471528173269,0.0010424776716030737,0.000792901807638382,-4.266459871989874
2474,1802,model3,-0.9492552376573145,0.050744762342685566,0.11062413617252882,0.3124411567662745,0.07659999999999996,-5.1283534732524085,0.0013870367046453652,-0.6548819990666954,-5.128319381034797
2474,2344,model1,0.30595158422444263,-0.6940484157755573,0.9349354189678579,0.5339081319837129,0.09290666666666668,-0.0001312590101331364,0.001369302177778098,0.21920495493310332,3.873856055189945e-05
2474,2345,model2,-0.8723893174266893,-0.12761068257331062,0.7457598092815698,0.4668091899403743,0.10202666666666688,-5.370787396305727,0.0011381916627023695,-0.14823251373819224,-5.370777954880216
2474,2352,model1,0.332343582083794,-0.6676564179162061,0.962678253634086,0.5126488886048614,0.10114666666666662,-4.081335901692018e-05,0.0014933806231658946,-0.5306839877295647,5.9046720645739104e-05
2474,2448,model3,-0.9201863589489588,-0.07981364105104126,0.04034216955133321,0.31845321380720004,0.08855999999999986,-5.376567563512468,0.00134261975897878,-0.6415072592505363,-5.376532872345402
2474,2542,model2,-0.4586235356058114,-0.5413764643941886,0.025017915539011643,0.7123137062413399,0.0772,-4.67041262053455,0.0007603550955726227,-0.17874287270646655,-4.670353160111134
2474,2618,model1,0.3301517092135471,-0.6698482907864529,0.9267449385154322,0.3858760658358893,0.12140000000000005,5.438724551087256e-05,0.0014635916495270396,0.033268293438450565,4.226580581549348e-16
2474,2633,model1,0.3551501272947275,-0.6448498727052725,0.918427199162797,0.6047405531570641,0.17821333333333314,-3.7685679635958523e-05,0.0009718798527376408,0.37090454638319015,-0.00016146237980885263
2474,2915,model2,-0.7462600879779445,-0.2537399120220554,0.1307289546860967,0.3276442428217988,0.1229866666666666,-5.175763828594564,0.0010914557680105122,-0.3868519530729511,-5.175748181095365
2474,3231,model2,-0.6848504584419048,-0.3151495415580953,0.2574966646040308,0.7346979485178284,0.19210666666666668,-4.833240017471917,0.0008925823660941226,-0.1304582514177116,-4.833244742979867
2474,3702,model1,0.3969904527579143,-0.6030095472420857,0.9027874534877628,0.5219454220400691,0.07683999999999999,-1.5172714307378024e-05,0.0006978847093673383,-0.02395239671964336,1.0290066379871803e-15
2474,5264,model1,0.4535641615127296,-0.5464358384872704,0.9840162304595844,1.0685262099735322,0.15708000000000005,7.555007967937993e-06,0.001387029158696026,0.05675064029850173,4.5791206463453e-16
2474,6269,model3,-0.7112840444968535,-0.2887159555031465,0.02432027945608905,0.33675864575319314,0.07522666666666672,-5.258010414846709,0.0010353798628051304,-0.7857616665711061,-5.2579750866823485
2823,2344,model1,0.4162284408109661,-0.5837715591890339,0.9833684919109842,0.5264140910893389,0.08058666666666657,-7.251160398898727e-05,0.001171899810869967,0.12168974756952665,2.5168433223390932e-17
2884,2890,model3,0.2978909560199253,0.7021090439800748,0.018639192041429817,2.0549422696257422,0.29612,2.4342461200246204,0.0003946172147014353,0.27480290160931864,2.4342608441634126
2884,2891,model3,0.2477467313306673,0.7522532686693327,0.023463286759503762,10.661554032553784,0.41983999999999977,2.9133622995087536,0.0005810778453682838,0.03961129953979209,2.9133677505610134
2884,2892,model3,-0.30465034275452657,0.6953496572454735,0.02371067830479524,2.9367934424088173,0.3155066666666666,1.1340248130305923,0.0006293022806987251,0.11530685332771885,1.1340255008764835
2884,1504,model3,0.6268325107927261,0.3731674892072741,0.035196411875460805,0.8634163476390863,0.11749333333333338,3.0645997348158835,0.0006659734810400659,-0.14844354778096847,3.064574669828202
2884,1802,model3,-0.8680847710021199,-0.13191522899788005,0.09322346557633653,0.4451559153693054,0.1147733333333333,-2.8886855379098044,0.0009516876580844977,0.10954000214477218,-2.888645927988925
2884,2618,model3,0.1985629156353802,0.8014370843646198,0.01400032869260129,0.42198562774916204,0.09415999999999997,2.7689863007527395,0.0016157118683722894,0.17927754384650899,2.768889145839739
2884,2633,model3,0.31614948615291577,0.6838505138470842,0.020584284924671018,0.6204207767607464,0.17130666666666652,3.0075327590257634,0.0009381507811856274,-0.2451834275111111,3.0075764094431356
2884,3702,model3,0.4692002041869612,0.5307997958130388,0.04858068934804498,0.4408754851588674,0.1769866666666664,3.2997742662156577,0.0006303822904234314,0.5114513393780369,3.2997557360909946
2884,5264,model2,-0.605280898764022,-0.3947191012359781,0.0499193369144953,2.6157683823502422,0.3421333333333329,-3.572651684584971,0.0009528789734458826,0.09198746980569768,-3.572631396440177
2890,2892,model3,0.4691629738581979,0.5308370261418022,0.001633885969245073,1.9990456425164067,0.2492400000000001,2.589399339108844,0.0005508930547005019,0.2399780071378074,2.5894110777121133
2890,4904,model3,-0.5965126238993027,0.4034873761006974,0.002642019311099576,0.9229474951828678,0.16502666666666654,0.4026385276032655,0.0004283383401351345,0.1856544107414245,0.4026279604702324
2890,9904,model3,-0.905083604056746,0.0949163959432538,0.029601571428084214,0.39858886753731626,0.13733333333333336,-1.673660710588554,0.0006061690662308157,0.01966163120123667,-1.6737316865557
2890,1504,model3,-0.843122212427137,0.1568777875728629,0.006608678662080094,0.5624016308272899,0.1706933333333332,-1.3619966241504502,0.0005226881032487872,0.0023705856740302888,-1.3620317613755426
2890,2023,model1,0.546338137744387,-0.453661862255613,0.7861780614045532,0.3208372282308452,0.054613333333333264,-0.0001433054509088579,0.0011633006301083116,-0.5736975614356756,3.589979311336771e-05
2890,2344,model1,0.5224124684804673,-0.4775875315195328,0.7878106728905112,0.5329519206678923,0.11033333333333337,-0.00011227766453624741,0.0009554496466044603,-0.299963614870076,2.5217031748685508e-05
2890,2352,model3,0.6375161882086549,0.3624838117913452,0.001,0.6492799222553197,0.16522666666666666,2.429217063646248,0.0008648147730238082,0.10415405228303846,2.4292118811487446
2890,2377,model3,-0.9615052018277629,-0.038494798172236916,0.01461738648379899,0.32381404374680683,0.5000000000000003,-2.3160183716728104,0.0006972548532873588,-0.032215094152618966,-2.3161107461873502
2890,2542,model3,0.6475753299939402,0.3524246700060599,0.001,1.8762884176936487,0.2685199999999999,2.831563144830308,0.00044020354875203477,-0.4886755873897168,2.831559978955
2890,2618,model2,0.7708752740477702,0.22912472595222974,0.0794240253894824,0.4765432930342826,0.09558666666666668,2.352728353577819,0.000643598483177495,-0.27819891934029795,2.3527904359117215
2890,2633,model1,0.5774538340180898,-0.4225461659819103,0.9037749629617362,0.659345059050937,0.1621999999999998,-7.237787730048684e-05,0.0006138235798160638,-0.3545141292951859,-6.304411211804671e-05
2890,2915,model2,-0.7820556110065576,-0.21794438899344248,0.35851463132338435,0.4734357798487267,0.1070933333333333,-2.635866953431645,0.0005539724948936498,0.3596591874894378,-2.6359357685782028
2890,3231,model3,-0.8551843275726926,-0.14481567242730742,0.11371102437888553,0.38873608792108144,0.10637333333333328,-2.3871967963311107,0.0006324549464655594,0.4606826291535696,-2.387268307348897
2890,5264,model1,0.6731678068963715,-0.3268321931036285,0.7892773027587096,1.7539967517098212,0.28121333333333315,-1.912562009966923e-05,0.0007846528733495077,0.19770662683028692,-1.4918017308110172e-16
2892,4904,model1,0.5976521295646473,-0.4023478704353528,0.669379822908146,0.4653634401770959,0.11577333333333335,4.948700497876768e-05,0.0008158118300682269,0.73382561909802,2.5727017657375414e-16
2892,1802,model3,-0.9149708312672086,-0.08502916873279147,0.09299280704577333,5.9893147616779965,0.3204799999999996,-2.894661479420169,0.0007619220636337707,-0.01659261214873963,-2.894668393236137
2892,2023,model2,-0.8612335824775076,-0.13876641752249252,0.06218705335815096,1.5989256860173355,0.26494666666666705,-2.8713882188491877,0.0008869703038193203,-0.7089188847235774,-2.871337758312847
2892,2344,model1,0.4578137801237286,-0.5421862198762714,0.8026694752805179,0.36071511670625395,0.0678,-0.00013440692135308,0.0013286111988819985,0.5239025974554326,1.494745987630589e-06
2892,2377,model1,0.5947676560563361,-0.4052323439436639,0.8117054341905724,0.7017743693558423,0.1868399999999999,1.1047551874829865e-05,0.0007919472219155106,0.5100337971629278,-4.097096139317462e-05
2892,2448,model3,-0.916558531205414,0.08344146879458605,0.04135446615745888,1.8702506370389989,0.29593333333333344,-2.380125099804571,0.0008570297977425811,-0.4947971445428728,-2.3801285938425236
2892,2603,model3,-0.7539518376758081,0.2460481623241919,0.008126435860070884,2.255592619872948,0.2979466666666667,-1.5183012098491315,0.000706684254038558,-0.18202407363152706,-1.5183054160271172
2892,2633,model1,0.5133770200759596,-0.4866229799240405,0.7988389109369761,0.5419640746479921,0.12262666666666673,-1.958570355882205e-05,0.0009253760041700342,0.4448622074305187,-9.216817994502499e-05
2892,2915,model1,0.5834974557553949,-0.4165025442446051,0.8827682357600699,0.5799629880853645,0.11150666666666677,-2.384147854751125e-06,0.0008558376905396941,0.0204752885938406,6.814677848153056e-16
2892,3702,model1,0.5577352981529078,-0.4422647018470923,0.8614527326058118,0.3850503058484843,0.09928000000000027,-3.2845891291888313e-06,0.0008410954158192528,0.3616533103526873,-4.724875347011946e-16
2891,4904,model1,0.5960377809984098,-0.40396221900159024,0.6137561378924012,3.279341881618551,0.5391066666666668,1.6213528892746372e-06,0.0005149492512928637,-0.18165878573926167,-7.229332152171942e-19
2891,1504,model3,-0.8782462500691387,0.12175374993086124,0.00703041814564173,3.8110067625065804,0.4209999999999998,-2.156067693706021,0.0006918819369445207,0.1002823971519812,-2.15607150515138
2891,1605,model2,-0.927054192387176,0.07294580761282385,0.5468174296458247,4.183812059184212,0.4504266666666664,-2.509287531385889,0.0007042158821554753,0.03806075898363783,-2.509297270685022
2891,1802,model3,-0.9517866399673418,0.048213360032658144,0.097046027851643,3.5776489973941272,0.4304533333333333,-2.6413889742586423,0.0007254057886956266,0.08150610126340152,-2.6413941436886708
2891,2023,model1,0.4801112735600121,-0.5198887264399878,0.9292556402739212,0.4040435931585061,0.057826666666666686,-9.361541328289035e-05,0.0013284457429681758,-0.2199234668297709,-6.671749837338441e-06
2891,2377,model1,0.5931499584670197,-0.4068500415329803,0.8767239125232466,0.6477402439706497,0.21257333333333334,-3.4258400593421e-05,0.0006844191921917969,0.33943670895941,-5.444850408175339e-05
2891,2448,model3,-0.9227334182948496,-0.07726658170515031,0.04038555846391023,6.085958466527906,0.5384933333333335,-2.9505885149874937,0.0006926817237470548,0.12092806950466027,-2.9505923143888793
2891,2603,model1,0.48182474961788296,-0.518175250382117,0.8927218295596896,0.2275307477686498,0.08939999999999995,-0.00010156970953459096,0.0012146727288499775,0.0619989214756844,-1.0511794404236857e-15
2891,2633,model1,0.511703492034286,-0.48829650796571394,0.9762948805632314,0.8039563979908166,0.1658266666666665,-4.483469325915776e-05,0.0007202496194636925,0.051429230839655934,-9.431718722366664e-05
2891,3231,model1,0.5280553367001727,-0.4719446632998273,0.9034035700885767,0.18641682808414256,0.040226666666666584,-4.977119173332767e-07,0.001172181274104305,0.007827901929107909,4.799186662368344e-15
2891,3702,model1,0.5560842438702118,-0.4439157561297882,0.93944913755298,1.1567277139633163,0.2025066666666665,-1.860400175234478e-05,0.0005838602913931927,0.3723999395091143,-4.841886241970038e-17
2881,2884,model3,0.4805385917169716,0.5194614082830283,0.058849322784010186,1.1941833330118994,0.1516133333333332,3.386095434293752,0.0005714778475714508,-0.23578411204748664,3.386065865730336
2881,2892,model3,0.3208101743327427,0.6791898256672574,0.029436030325944676,7.161443451026776,0.4112266666666665,3.2256930208926566,0.0005882903678125647,0.1118203814395521,3.2256968689509598
2881,5880,model3,0.27554654777722776,0.7244534522227722,0.030743789369678514,1.0382837036179535,0.19979999999999976,3.027816159831925,0.0011678885765827472,-0.1631133178809309,3.027856561449094
2881,1504,model3,-0.6140288446303694,0.3859711553696305,0.03252362826578237,1.13124274601355,0.11786666666666665,-1.112311850337116,0.0006540954171238184,0.2873962005102222,-1.1122718134557876
2881,1605,model3,-0.8058819232446779,0.19411807675532194,0.20139129108532228,0.4808527198383644,0.10424000000000012,-2.631881513241458,0.0010390416456859204,0.4790950888012716,-2.6319646214951744
2881,2344,model3,-0.5011466931446745,0.4988533068553255,0.03750890977598095,0.9010460753912194,0.17715999999999973,-0.7409323034980261,0.0009407186394797019,0.7030600248239128,-0.7410513150589834
2881,2618,model3,-0.4564737596812453,0.5435262403187547,0.03199764977448169,0.5814786244548559,0.11293333333333334,-0.29960584563190923,0.001127849950584058,-0.12140480256375186,-0.2996816042264826
2881,2633,model3,-0.31869796649392035,0.6813020335060795,0.02951557426326864,0.7134873248236351,0.18718666666666656,0.8361808126061103,0.0009228090520748446,-0.27866303554575445,0.8362105821857397
2881,3702,model3,-0.4401477352118892,0.5598522647881108,0.06166973127545069,0.4198652317759258,0.11444000000000006,0.32363820410060684,0.0006982330025914319,-0.18222201759730372,0.323620706643288
2881,5264,model3,-0.5255313441214554,0.4744686558785445,0.03151494375475602,1.4623898697087898,0.1865199999999996,0.12951092942459094,0.001251113805392399,-0.16468769412308362,0.12950451418147063
5880,1504,model3,-0.8241168269406401,-0.17588317305935994,0.0186409091539898,1.032453542597595,0.1849199999999998,-2.8057257056934897,0.0013103308462426495,0.2065849248584516,-2.80572426164185
5880,1802,model3,-0.9803849481038712,-0.01961505189612887,0.09038651847215896,0.9039237089334412,0.21511999999999995,-2.6929755412695324,0.0015699538494071605,0.20157683842109367,-2.6929432970291147
5880,2344,model1,0.4765052903375733,-0.5234947096624267,0.6549427363304628,0.5940974694293126,0.08046666666666663,-6.165715070311162e-05,0.00133086741635929,0.1657944746142517,7.821790435423402e-05
5880,2352,model1,0.5068666134507204,-0.4931333865492796,0.7984739038784762,0.6448219588644734,0.12715999999999986,1.749396131712988e-05,0.0013691623158205574,-0.14472144209965612,0.00010814790663191233
5880,2377,model1,0.612718910234847,-0.3872810897651531,0.8050743604683713,1.5806086729953348,0.1848266666666664,9.745711661852674e-06,0.0008754197506919975,-0.148508223256321,8.335206824237635e-06
5880,2448,model3,-0.8753889886775064,0.12461101132249358,0.04003801974440312,1.0928337468686835,0.29557333333333363,-1.9402717084174699,0.0013082081809903687,-0.06441423744053705,-1.9402605102212416
5880,2633,model1,0.5321045565663127,-0.4678954434336872,0.9053207067990324,0.5280090170985428,0.1190133333333334,2.1990806191212188e-05,0.0011033214086244314,-9.70546365365376e-06,-6.616603440245059e-16
5880,2915,model1,0.6016164071449462,-0.39838359285505376,0.8631141424616281,0.7871189158727123,0.17646666666666655,1.6182977491309522e-05,0.0010591254912805986,0.09016243627681378,4.0618012116081336e-16
5880,3231,model1,0.5483712158380503,-0.4516287841619498,0.9904526526523962,0.8204825171706399,0.15502666666666648,3.684628569991409e-05,0.000953447973329747,0.09158413782770287,1.722992405805272e-16
5880,3702,model1,0.5761607140893411,-0.423839285910659,0.834153336819695,0.4183467325757304,0.13038666666666662,1.3324417501601182e-05,0.0011789256332871427,-0.11162293716902616,6.473307054629591e-16
4904,5880,model1,0.3844400562703707,-0.6155599437296293,0.6777252812338691,0.6427018571283242,0.13370666666666647,-5.868426106783472e-05,0.0011081751937915387,0.2379480133949858,1.7081854487091647e-17
4904,1504,model3,-0.7573554221316335,0.2426445778683665,0.006128879210943971,1.3466227013667351,0.15166666666666678,-2.449629202971064,0.0005226929471089119,0.053406565906210623,-2.4496480532875697
4904,1605,model3,-0.9029331608151968,0.0970668391848034,0.10397680679473556,0.4173352075488891,0.1709999999999993,-3.6270156044273296,0.0007974716395508153,0.7686892431521944,-3.6270977845770167
4904,1802,model3,-0.9064713238082546,0.09352867619174543,0.06884891701260455,0.8687952388823192,0.17378666666666653,-3.6385242703535647,0.0006294910512121077,0.2952071406240502,-3.6385582371943372
4904,2023,model1,0.38494582410804296,-0.6150541758919571,0.6247519110093527,0.2685020849519362,0.06277333333333338,-0.0001589584173605818,0.001642646206174033,-0.2877677784461572,2.9494572284223952e-05
4904,2344,model1,0.36243845780100575,-0.6375615421989943,0.6896354693133977,0.5503372892823428,0.10202666666666677,-0.00013598608866212855,0.0012711426095895495,-0.2234521571823246,2.8882767968253503e-05
4904,2352,model3,0.6459070338229855,0.3540929661770144,0.0043179255773444,0.838740851783401,0.2007066666666665,3.7609919657627895,0.00077233807440427,-0.017151184023384114,3.7610027627851865
4904,2377,model3,-0.7684308791613959,-0.2315691208386041,0.021817716351591788,0.3212357969783759,0.07178666666666672,-4.295205820334882,0.0007469605403451519,0.35710146120542585,-4.295288503615515
4904,2448,model3,-0.9069717603892172,-0.09302823961078263,0.03552521871838976,0.5114906707198404,0.13681333333333334,-4.2158579709417765,0.0007317313821800763,0.3940919810175307,-4.2159183727217435
4904,2542,model3,0.5818613729356914,0.4181386270643085,0.008708687010507081,0.5958399104988422,0.1511066666666667,4.145875432455183,0.0006687500865902901,-0.2514507291482358,4.145889148152115
4904,2603,model3,0.7018452873604722,0.2981547126395277,0.010847285338969023,0.9209361304074428,0.17811999999999964,3.832237468450775,0.0005914586927599878,-0.08799561722295063,3.832257258907224
4904,2618,model3,-0.6809360341541687,0.31906396584583124,0.00964883921105023,0.6063747285738629,0.06112000000000001,-2.0593870372852505,0.0007952444254590147,-0.25514446176715433,-2.059466891288502
4904,2633,model3,-0.5202835115508965,0.4797164884491036,0.004484367434263819,0.7476403085577186,0.2254,-0.7733839645852238,0.0007228612986844387,-0.06432435800650449,-0.7733670141494466
4904,3702,model1,0.4591634951008071,-0.5408365048991928,0.7504702890036931,0.3800104716472512,0.08954666666666662,-5.016655152367674e-05,0.0006137197129262017,-0.4275697694764127,-4.447730201338647e-16
4904,5264,model1,0.5170012072348427,-0.4829987927651574,0.6400767942592155,0.992020802502612,0.23593333333333336,-3.20517562695836e-05,0.0012157669905217946,0.18382838551480507,-1.9526247094113067e-16
9904,1504,model3,-0.5513699547508559,0.4486300452491441,0.012707426534604759,0.6643734598607274,0.0935066666666668,-0.5441850531456239,0.00060996661965912,0.508749671589298,-0.544190975048809
9904,2633,model3,-0.27706516348497545,0.7229348365150247,0.024535478357777224,0.6979684121875799,0.16244,1.1833464484865608,0.0009109222339906855,-0.21592658789414215,1.1833543440301666
9904,5264,model3,-0.28458518611251993,0.7154148138874801,0.006197068028850178,0.7783776577988545,0.13243999999999986,2.242201395454081,0.0019033852828834019,-0.05550930935238207,2.2421687946075113
9904,9945,model3,-0.5717051316797673,0.4282948683202326,0.03013624877970092,0.4134087161353702,0.09454666666666657,-0.5529053160024965,0.0007155814724159515,-0.04062838460991719,-0.5529680092010208
1504,1605,model3,-0.7496821957738494,0.25031780422615063,0.12983855685134624,0.13518289331033634,0.11472000000000007,-1.8342719268904573,0.0016125429271586385,1.2072738743059934,-1.834516179127337
1504,2023,model3,-0.5088593994862418,0.4911406005137582,0.021654727159712357,0.195934425982858,0.09453333333333323,-0.37952497750913977,0.0015318825457990306,1.5867915725130997,-0.37983840125626855
1504,2618,model3,-0.2573704267576798,0.7426295732423203,0.016165830790689534,0.474074860367652,0.11932000000000001,1.1713221725081464,0.0014730927478620866,-0.050193712812235315,1.171234744326893
1504,2633,model3,-0.24457667235451794,0.7554233276454821,0.027912187666153485,0.6576853576065265,0.12433333333333335,1.492113202072936,0.0010337104621084168,-0.14548067028888784,1.492123975497589
1504,3231,model3,-0.645853525098995,-0.35414647490100504,0.02247077526735423,0.08898131247453843,0.5000000000000003,-3.3189468985608905,0.0017078023953689984,1.5324740059375892,-3.3193151235172245
1504,3702,model3,-0.31146217569168416,0.6885378243083159,0.023684312814890827,0.22034337151557026,0.0942133333333334,1.4750586991487424,0.0008889747981151707,0.3856864854225543,1.4749377305830524
1504,5264,model3,-0.3772034723845155,0.6227965276154844,0.009029361519794587,0.9684117482345566,0.14967999999999987,1.6084667991498447,0.001609286352850342,-0.19834374260370252,1.6084248253599385
1504,6269,model3,0.4714091349716248,0.5285908650283753,0.020351652206506192,0.6450089679811238,0.0992000000000001,3.9716331929246116,0.000686835981868502,-0.018644208705707405,3.971672436917003
1504,9945,model3,-0.537758015361019,0.4622419846389811,0.024248777316036328,0.2462667057951789,0.050880000000000015,-0.10730911458442284,0.0009409404358965166,-0.39718801568559603,-0.1073958882276648
1477,2344,model3,0.3368164473815653,0.6631835526184346,0.033884758758961436,0.466038618564808,0.16221333333333324,3.241534022248464,0.001702686996239678,1.0764352042090293,3.2411603571448424
1605,2344,model2,0.1932615303494248,-0.8067384696505753,0.5347320547190125,0.9107545638827348,0.16129333333333318,-1.4538458353449508,0.0013630677862911766,0.09102984189740608,-1.4537830063926191
1605,2352,model2,-0.12788792027852408,-0.8721120797214759,0.5795029783756845,0.6494314747178859,0.07493333333333345,-2.7564555477040504,0.0018145217481122934,-0.2415769487966312,-2.7563732276325092
1605,2377,model3,0.04681213148759456,0.9531878685124054,0.06793112201398292,0.19659450662176414,0.03585333333333327,4.182975453094697,0.0010433077225682373,-0.3505245978376592,4.182918222110851
1605,2603,model3,0.23779877679224076,0.7622012232077593,0.12486042970497115,0.5891062402966619,0.14277333333333336,2.7108038740084663,0.001178575095448076,0.9522672163459918,2.7107358833399458
1605,2633,model2,0.09787618656724496,-0.902123813432755,0.4769968683753828,0.6840126797360019,0.15458666666666646,-2.495545469765,0.0011456049817941136,0.2689133712858464,-2.4955305628578186
1605,3702,model2,0.16860762145841654,-0.8313923785415834,0.5905792312376705,0.6715414529178367,0.14143999999999984,-2.5851261209416942,0.0006374333956028543,0.4540984405593106,-2.5851012434050378
1605,5264,model2,0.2971083876462393,-0.7028916123537607,0.550519526611727,4.3348240374858555,0.3865866666666664,-2.4387017960210007,0.001390732989581217,0.0424126064647153,-2.438707418090885
1802,2344,model3,-0.1872949474751145,0.8127050525248855,0.08083029150571135,0.6988178374490177,0.4097866666666661,1.4579663831160783,0.0013960016535934927,1.5439848946377386,1.4577619850901817
1802,3702,model3,-0.1063151244131548,0.8936848755868452,0.11557024777864736,0.2120803193477372,0.07000000000000019,2.965939864501796,0.0009758586898401297,0.05778004071735712,2.965820756010806
1802,5264,model3,-0.14639164747226166,0.8536083525277384,0.09133386247354768,0.9808631862940616,0.12878666666666666,3.51954229056617,0.0021795206537217034,-0.04380119498956346,3.519504711797853
2023,2344,model1,0.4759657220995702,-0.5240342779004298,0.7079744589607807,0.9773801120843272,0.21729333333333314,-1.812305525398461e-05,0.0011925122255130832,0.14250525619260848,1.3442526051093576e-05
2023,2352,model2,-0.2856601582874255,-0.7143398417125745,0.0601201179888418,0.5436520463292036,0.10676000000000016,-2.7451950615739267,0.001620348073011148,-0.13969862557662002,-2.7450040924122794
2023,2377,model3,-0.4275433859534253,-0.5724566140465747,0.032996857272568764,0.3105520213477421,0.08523999999999997,-3.5889233806380125,0.0012259684508195506,-0.1895865391078664,-3.588867607907278
2023,2379,model3,-0.7362051594017018,0.26379484059829805,0.01328543052727391,0.41619213614926004,0.12465333333333335,-0.7443201235988497,0.0017545719930005307,0.8399031275349953,-0.7441947384331595
2023,2448,model3,-0.6978043906432391,-0.3021956093567611,0.18883392427037385,0.2974121363561063,0.12902666666666654,-2.8865367013597,0.001983899908039649,-1.2284648966484075,-2.886270248728023
2023,2542,model2,0.3201744806079613,0.6798255193920387,0.06338950074137148,0.7734937091039922,0.19518666666666648,3.529155576663785,0.0010364675113653543,0.518037280062757,3.529077080470768
2023,2618,model2,-0.38639356661307744,-0.6136064333869226,0.06930058709231036,0.5406561001126534,0.16504000000000005,-2.7214573671853928,0.0013783907255535536,0.31860903265175416,-2.721374145064196
2023,2633,model2,-0.07063050649096776,-0.9293694935090324,0.023533098571486825,0.5298737594187248,0.0992666666666666,-3.0334670072194445,0.0012899943120551686,0.2695909259809209,-3.0336005200670497
2023,2915,model3,-0.5066179575943417,-0.4933820424056584,0.044044990172079336,0.3587431918529964,0.1290000000000001,-3.370059049266632,0.0013592463671773134,0.14152366052237253,-3.3699207710198067
2023,3231,model3,-0.6066033823033662,-0.39339661769663387,0.05288760411140296,0.42101917251120496,0.12910666666666665,-2.92025722168913,0.0014136716294534184,0.4036479752220741,-2.920172409817718
2023,3702,model1,0.5756264073364579,-0.4243735926635422,0.8680427183159948,0.3871949835597441,0.09162666666666676,2.8096229401466386e-05,0.0013508578915617546,-0.11174089257479093,-1.2132823186128382e-16
2023,5264,model1,0.6310160680118502,-0.3689839319881497,0.9736008064338146,0.7081283435344579,0.17969333333333315,3.5557330298935005e-05,0.0015347484513685641,0.198365081900788,5.617784797280081e-16
2345,3231,model3,-0.26062359390610856,0.7393764060938914,0.11843996969842124,0.323139859568956,0.1006666666666666,1.3422546429546656,0.0012034028679650856,-0.05662426681023364,1.3422928584431286
2344,2352,model2,-0.5345093303601749,-0.4654906696398252,0.06954343063067678,1.1818051285757218,0.2843066666666669,-2.595872479502705,0.0012160263928818087,-0.19994989921468045,-2.5957361912096273
2344,2377,model1,0.6347911290630027,-0.3652088709369972,0.7965371690710534,0.6017485449530339,0.1087066666666667,0.00011963122029710061,0.0012253830925677204,-0.2373361506238288,-4.395249808549017e-05
2344,2379,model2,0.8819436158951011,0.11805638410489888,0.1033326855152273,0.406165850961118,0.11297333333333337,2.714728828968094,0.0018599856615566265,-0.02744323209136113,2.714507964665788
2344,2448,model3,-0.8332499286048476,-0.16675007139515238,0.05316748997732352,0.4914014253795186,0.15323999999999974,-2.5950797678239046,0.0016297560266118677,-0.4213187003737253,-2.5949605710882144
2344,2542,model1,0.615631862825566,-0.3843681371744339,0.5442649996573656,0.3871487877868572,0.12538666666666662,0.00015414049041990286,0.0014119605230178743,-0.3252048394131629,-8.608637079480317e-06
2344,2618,model1,0.5278789825445475,-0.4721210174554525,0.977113985913302,0.5239862655831006,0.13933333333333334,0.00015863905817972,0.0013015211009248374,-0.05762778611185947,2.1719248333893522e-05
2344,2633,model3,-0.4439318041072339,0.5560681958927661,0.001,1.0104007826877883,0.2531200000000001,0.614033942857995,0.0010125439717615329,-0.04130045107486526,0.6141378751058193
2344,3231,model1,0.5715526608802572,-0.4284473391197427,0.8805504758324639,0.3172455689612861,0.10872,0.00017056538610531319,0.0014761652005342053,0.3314886078352344,1.587843653488181e-05
2344,3702,model1,0.5989468754449221,-0.401053124555078,0.7970888051202573,0.6417695143847394,0.09781333333333328,8.111216663553597e-05,0.0011147027316561814,-0.08382094673415377,-6.163095566550527e-05
2344,5264,model1,0.6531227985007079,-0.3468772014992921,0.8898395568277555,0.9728674989092078,0.1718399999999999,6.376486694966192e-05,0.0013879951995294296,-0.0426289742526877,7.124846814501841e-16
