stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2449,2867,model3,0.22559668870094976,0.7744033112990502,0.024036061654957842,0.7019126756172548,0.1576933333333331,2.8900649949395696,0.0015491665804892494,-0.08526739314076592,2.890070540027577
2449,3706,model3,-0.2358103487566102,0.7641896512433898,0.025947105998309898,0.15352750347519714,0.051986666666666674,1.9918475636420176,0.0012933076448695714,0.21169419793131344,1.9917561215749444
2449,6176,model3,0.200832707288782,0.799167292711218,0.03495473485179817,0.4163841310165672,0.08123999999999988,4.046155531742755,0.0009154857666662348,0.45152663375748797,4.046117133253652
2449,6414,model3,-0.3132052071493753,0.6867947928506246,0.03712617475350466,0.12455166376536166,0.028719999999999826,3.0359026456392173,0.0012900430976238665,-0.11650896520896295,3.036101305196522
2449,6456,model3,-0.6530634065813297,-0.3469365934186704,0.003206563319113527,0.027615047472007857,0.06798666666666668,-4.076240852472993,0.002558980831133945,-1.5429612257463237,-4.075350497842601
2448,2449,model3,-0.41146508087590894,0.5885349191240911,0.13637343413260553,0.02696784853961419,0.013333333333333272,0.6040098358497437,0.0024607610959759877,0.6526322133722092,0.6025308938957381
2448,5871,model2,-0.23716663988150435,0.7628333601184957,0.5022889408522099,0.1647385497166502,0.04507999999999994,2.532135457723303,0.000942315572126291,-0.4502946516532584,2.5320348431624176
2448,6176,model3,0.15543670040608262,0.8445632995939174,0.3746975911514899,0.4187676696402911,0.1142133333333334,4.082000347887326,0.0009456452068378039,-1.0223410464495841,4.082391395582525
2603,3706,model3,-0.4319029090640518,0.5680970909359481,0.05489915675997863,0.5092345325290837,0.0992266666666667,0.9008135376417562,0.0009718109519264342,-0.16101414919342613,0.9008600915558992
2867,3706,model3,-0.6530571830491556,-0.34694281695084445,0.04150323841466954,0.6016046490454452,0.06314666666666663,-3.059606068764813,0.0014007806183734125,-0.4406868388668605,-3.0596172020692323
2867,5264,model3,-0.9277649689258952,0.07223503107410469,0.04102173367735304,0.5545455987996781,0.15323999999999993,-2.2126063820324,0.0019972635058423953,-0.6194224776379211,-2.2125952155246624
2867,5871,model1,0.6141968151743488,-0.3858031848256512,0.8678596425149365,0.622922490140957,0.13028000000000006,-7.017973071952029e-05,0.0012970183087992813,0.14703142733738006,-8.019121617776269e-16
2867,6116,model3,-0.8045003696317218,-0.19549963036827825,0.029243631237648518,0.4152166468878499,0.07647999999999998,-2.623682362650324,0.0018610534830872923,-0.2907876527195398,-2.6237014957228197
2867,6176,model2,-0.5195355806306458,-0.4804644193693542,0.08552585572927893,0.3174676621302848,0.04838666666666658,-3.4494508925059395,0.001383684675990587,0.14062643419848814,-3.44976760765786
2867,6456,model1,0.6617587038319308,-0.3382412961680693,0.8703661771552843,0.5765840075697346,0.18878666666666655,-0.00012747366261212382,0.0014923035167646332,0.15529033872439854,-5.8229003168178315e-16
3673,6116,model3,-0.7678710673128701,0.23212893268712975,0.03807591987575863,0.32132256680570354,0.09444000000000016,-2.991327253234728,0.0011733240735743347,-1.2018295641251493,-2.991099330816755
3706,5871,model3,0.3936981390414226,0.6063018609585773,0.024585527768132092,0.11185154573831864,0.07465333333333342,4.087329446745568,0.0010543389473393822,0.2572869078720237,4.0871578810713185
3706,6176,model3,0.11924038444838266,0.8807596155516174,0.041182206221564266,0.27162843451083096,0.06950666666666674,4.144701499015172,0.001173761142264491,-0.23471799384029304,4.144689236850102
5264,5871,model3,-0.09961795029750636,0.9003820497024936,0.09013267086390224,0.07406418474368738,0.06494666666666665,3.4740666034298715,0.0015089839784058444,0.969655512933318,3.473692013640547
3231,5871,model3,-0.5903982600583134,-0.4096017399416866,0.07726543268080749,0.14397245804096326,0.0775600000000001,-3.802408516710576,0.0014188641119408769,-0.09028943441805963,-3.8019394387026217
3231,6176,model3,-0.3111250832959501,0.68887491670405,0.1758965378925095,0.17319508985778725,0.039999999999999716,1.8405900326280864,0.0013026584224565456,-0.8825856330227202,1.8411810002020605
5871,6176,model2,0.3381456322683378,0.6618543677316623,0.2138213376451505,0.4747787541249885,0.08132,4.2649923647176005,0.0007781542126898969,-1.0582966810474184,4.265372740993799
6116,6176,model3,-0.08701093525193837,0.9129890647480616,0.030195310271219418,0.2466193810163677,0.06218666666666672,3.6600334416004237,0.0012653034504386544,-1.0191140165881567,3.6600668646177006
