stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2890,2912,model3,-0.7250112742357769,0.27498872576422306,0.06465028745121483,0.10473588165817002,0.046666666666666995,-0.10756577024597704,0.0010400417110908826,0.9300475137670798,-0.10784104350188366
2890,1536,model3,0.4409880899580559,0.5590119100419442,0.005386770661571679,0.540949496667701,0.1264133333333334,3.7171438162499726,0.0013786266827638346,0.1874032348979195,3.7171480764534643
2890,1722,model3,0.3172309143953284,0.6827690856046716,0.008457031265203998,1.4152838050168703,0.30059999999999976,3.2460777145620625,0.0004594457423968378,-0.8143986791084753,3.2460980735355607
2890,2353,model2,-0.6386191071101096,-0.3613808928898904,0.1926632036493594,0.2298419972776461,0.08263999999999999,-2.3957104436164403,0.0011688282800567348,0.6722839188362345,-2.3958948758718828
2890,2356,model2,0.5571252099953955,0.44287479000460456,0.039826691650795734,0.10413354185535874,0.07020000000000005,2.6398513870131617,0.0013883272124555633,-1.0046126685379535,2.640159175293369
2890,2377,model3,0.6262845147436055,0.3737154852563944,0.05096473505228899,0.35879149260939497,0.09937333333333337,3.0016899786064464,0.0006582557659256644,-0.2895877060734524,3.001741848677691
2890,2379,model1,0.6769029287468732,-0.3230970712531268,0.8093922656674459,0.2274078681075689,0.059466666666666765,-0.00011214106365203889,0.001252945717056617,-0.6395048549383825,-9.099326502620553e-16
2890,2383,model2,-0.5188042401382241,-0.4811957598617758,0.059812555250516326,0.6941010151283349,0.15550666666666646,-3.449450153638768,0.0011320164354468069,-1.2224269824454674,-3.4494571510854386
2890,2618,model1,0.555220610081325,-0.444779389918675,0.8288760781955008,0.21580766291188352,0.053560000000000066,-0.00011503006071392097,0.001190689578651781,-0.4487012814902223,-6.640493648811796e-13
2890,3034,model3,0.3697299800882303,0.6302700199117697,0.002466226105750729,0.4990798963553144,0.15977333333333324,3.828522613248628,0.0015323485903971385,0.1786033284359861,3.828525948107007
3481,1909,model3,-0.6279936356493134,0.37200636435068657,0.1439751078350195,0.6976118965069639,0.16759999999999994,-0.32259255567318096,0.0012424572928658054,0.4114180113724032,-0.3225145199840672
3481,2379,model3,-0.3566948394371014,0.6433051605628987,0.01632516390461098,1.313658512613688,0.2969333333333333,2.1222948484745743,0.0013434085831405369,0.02492634582828654,2.1223699283070796
6505,1536,model1,0.5114638673729575,-0.4885361326270424,0.9773257376521318,0.6810588770840074,0.20504,-0.00010950861271579036,0.0016439226550114994,0.5142187524981023,-0.00015544837296285605
6505,2049,model1,0.5325363938178557,-0.4674636061821445,0.964349049396904,0.7328972920882032,0.20836,-6.206330802765632e-05,0.0013791993188443927,0.6920245467596458,-0.00019218140205677558
6505,2377,model3,-0.5887803422491559,0.4112196577508441,0.060110549131664935,0.7246982645399176,0.1173733333333333,-0.9853473858867492,0.001563622315760235,-0.36010452285028594,-0.985216986705184
6505,2379,model1,0.5009252135323934,-0.4990747864676066,0.9242731676399808,0.6966592475291269,0.2356666666666665,-7.942760283200732e-05,0.001946254759153945,0.8549649412806881,-0.00027948350644623306
6505,2383,model1,0.504847422565373,-0.49515257743462704,0.9693411797723482,1.3288483178262178,0.2105066666666664,-6.796986436115185e-05,0.0014928818754941745,0.08397367208912912,-0.0001254161932792316
6505,2618,model3,-0.6612222110728845,0.33877778892711546,0.017005036470613213,0.646185120115408,0.1461333333333332,-2.140148334983186,0.0018524746735659767,-0.5007301438525249,-2.1399465518173835
6505,2834,model1,0.3147159595766577,-0.6852840404233422,0.9874035873882044,0.9635068132808104,0.19027999999999992,-3.5903947926973297e-05,0.0009288414196582732,0.201246905120866,-3.7589159077768884e-05
9904,1536,model3,-0.30491873901688143,0.6950812609831185,0.19328468511645971,0.8329418803682745,0.14479999999999996,2.2610217434635724,0.0014408255166313462,-0.06130977986239222,2.260994990679865
9904,2379,model3,-0.31572141882038396,0.6842785811796159,0.1810367770272182,1.5301825430676976,0.3560533333333329,2.0299586347196583,0.0013505489802182384,-0.024924744838179656,2.0300559388442063
9904,2834,model3,-0.09435646480304014,0.9056435351969598,0.18831515959065276,0.9582408641788108,0.21231999999999998,1.5897332753904356,0.0006133726028495044,0.1829761952737569,1.5897181280871728
9904,3034,model3,-0.3309771540843175,0.6690228459156825,0.2099495990080427,0.9533053545122252,0.1950399999999998,1.9544664443088595,0.0014062619288047714,-0.1977312547765533,1.95458296722442
9904,9938,model3,0.4746817734535162,0.5253182265464836,0.2220731545933512,0.5875720730461548,0.2252666666666665,4.230363365065123,0.0015465555572638553,-0.1612867420331475,4.2301195262914
1536,2327,model3,-0.6046501577756093,0.3953498422243907,0.036501475657793665,0.6672970025295587,0.22354666666666667,-1.200980380809512,0.001399136806641726,-0.09041248059447547,-1.200896397483321
1536,2347,model3,-0.6799079451042336,-0.3200920548957664,0.009304276112041907,0.5198359044038627,0.14913333333333334,-4.4343881023109315,0.0016099560345517075,-0.2289957093370143,-4.434338686541156
1536,2377,model3,-0.5313944097416204,0.4686055902583796,0.08062942378682915,0.9666744573878272,0.2382800000000001,-0.5881231211788461,0.0011101073522681085,0.4719122079352278,-0.5880663260330949
1536,2379,model1,0.4894576511851284,-0.5105423488148717,0.8355096353276363,1.4012345581230845,0.19866666666666666,-2.617948446725175e-06,0.0013660163071238726,-0.01892467453336457,-7.93831571635483e-05
1536,2383,model1,0.4933779519046521,-0.5066220480953479,0.8292216222477039,1.101561697191133,0.16322666666666658,1.1996895620362362e-06,0.0013170502269589971,0.021364571048491515,-1.2452798615238288e-05
1536,2618,model3,-0.5988382023605138,0.40116179763948623,0.028635381295758006,0.5744592925005995,0.10372000000000016,-1.806197929978984,0.0015680695768255707,0.2697744072207846,-1.8061492971357136
1536,2834,model2,0.025226589711195287,-0.9747734102888048,0.03900037892966875,0.7055228114643192,0.1292000000000001,-1.965878165584608,0.0007106369400767574,-0.16293932049388554,-1.9658363899740565
1536,3034,model1,0.4936339009824018,-0.5063660990175981,0.8730309065227918,0.744353515286786,0.14404000000000008,3.41255720585328e-05,0.0015401716889225274,-0.28888777381152025,5.96675470853308e-06
1536,3532,model3,-0.9392602252637297,-0.06073977473627053,0.03067994288706988,0.5129238587801113,0.12842666666666666,-4.881016147459703,0.0021956995384846694,-0.08126069463999049,-4.880926853021299
1536,9933,model3,-0.7248426979787254,0.27515730202127475,0.06247943188158558,0.6274301432809356,0.15563999999999995,-2.4620510979411208,0.0016182679997802155,0.14405529541943396,-2.462001662834223
1536,9938,model2,-0.667002860986974,-0.33299713901302597,0.2417461077945508,0.6760242028572179,0.1942666666666665,-4.820408753580162,0.0017691823385781922,0.25908951317381257,-4.820343750058193
1722,2347,model2,-0.6905332917840469,-0.3094667082159531,0.13790818219591544,1.1355050512729383,0.21485333333333329,-3.641236308078352,0.0005085371938848803,0.2981393384934856,-3.6412480194518166
1722,2371,model3,-0.9951408924848968,0.004859107515103336,0.4746063093977361,0.6195428607354859,0.05095999999999985,-3.6854303900222254,0.0007766537986412192,-0.6343424838599877,-3.6854409324910677
1722,2379,model1,0.5576488975082363,-0.4423511024917637,0.9711360941727608,0.7591547378365315,0.1991866666666665,-3.763469530791023e-05,0.0010978870418382307,0.1916901694215372,-8.611740089269377e-05
1722,2618,model2,-0.9363156745296504,0.06368432547034943,0.19732271136043686,0.6471983161344596,0.07874666666666666,-3.3011899471711743,0.0007441836520384823,-0.5625390492054853,-3.3012154349422054
1802,3034,model3,0.2018776874231003,0.7981223125768996,0.92539937620754,0.632841998402548,0.12877333333333327,4.378094309304705,0.001841225223780413,0.23122290236712234,4.377956881567287
1909,3034,model3,-0.2579887825457939,0.7420112174542061,0.2726393100504053,1.0713612795240752,0.2264933333333332,2.669979567872183,0.0015674414025315655,0.010942467055998805,2.6700276280264523
1909,9938,model3,0.4186499634901498,0.5813500365098502,0.3270018637294025,0.8473415932145154,0.15713333333333335,4.128467084881558,0.0015866666295111533,0.3548153199678996,4.128386654692982
2049,2347,model3,-0.3681759777155587,0.6318240222844413,0.0088957281725247,0.26275638721877514,0.08525333333333326,0.23848005922173626,0.0009214715889786486,-0.3967565549386621,0.23856578931869063
2049,2356,model3,-0.5141285295054097,0.4858714704945904,0.01099581984005703,0.3286745433105711,0.12022666666666655,-1.2036066693977157,0.0010614083755548656,-0.2062689284252238,-1.203501666062453
2049,2379,model1,0.4683847383503917,-0.5316152616496083,0.9589813726935053,0.9623332802019584,0.3338799999999999,-2.516611694992695e-05,0.0012540780273209804,0.19048103447020884,-0.00011504252980444379
2049,2383,model3,-0.4198862255169656,0.5801137744830344,0.02184440973381097,0.5794015825525147,0.13089333333333336,0.5279881098147318,0.0014906909296514411,0.10119415245651574,0.5279184390297128
2313,2356,model3,-0.3174344025095736,0.6825655974904264,0.16390796481342654,0.20728886814687336,0.11324,1.1545330354262655,0.0015730819872167485,-0.8790591835701007,1.1546033582441997
2313,2379,model2,-0.2259101308214228,-0.7740898691785773,0.4882763120647342,0.8143670801930406,0.09086666666666664,-4.333614829594866,0.0018270174284798952,0.22521126146311898,-4.333774969637728
2313,2383,model3,-0.2297469734285097,0.7702530265714902,0.051748422725523054,0.5581834269792251,0.16881333333333345,2.9452442796528664,0.0018052590750571504,0.7265148996270046,2.945183943483804
2345,2356,model3,-0.15295959121464325,0.8470404087853568,0.2963583834994221,0.16256424836834213,0.09291999999999988,2.0291593049889483,0.0018286827527406273,0.04177216431487039,2.02942805588874
2345,2379,model3,0.2188033533244043,0.7811966466755957,0.2367950007932276,1.1152937570076795,0.16009333333333314,4.571293098611154,0.0015997130493514893,-0.27748065404662703,4.571274163379431
2347,2353,model2,-0.7519192157004797,-0.2480807842995203,0.12661466395732088,0.2337135184863656,0.06578666666666676,-3.2777303164079927,0.0010728742302688302,0.6676735912228118,-3.277894004651465
2347,2356,model3,-0.7362066766346491,-0.2637933233653508,0.016426025240201227,0.16808978497924407,0.08827999999999996,-3.3891281616201754,0.0012189706542723535,1.0603846247595623,-3.3892902804142957
2347,2379,model1,0.5740565398792111,-0.4259434601207889,0.8896410864633333,0.6077367584390175,0.2185066666666665,-8.138051351016677e-05,0.0011738676443672194,-0.3384999053967557,-0.00011697526953477087
2347,2383,model3,0.6038831488991947,0.3961168511008054,0.01985653914019624,1.111369089220071,0.2796133333333333,3.983515272288776,0.0009589755381909399,1.3112464660736405,3.9835191390342017
2347,2834,model1,0.3814380001255361,-0.6185619998744638,0.8618237300496778,0.4211112666836215,0.10834666666666673,-5.0233967785942766e-05,0.0006195946001556546,-0.2281671251981852,-7.478745024787299e-06
2347,3034,model3,-0.3284964096800814,0.6715035903199186,0.007648808327751177,0.4953776784415448,0.08734666666666653,2.0566796056130507,0.0016361791762213474,0.492221122242276,2.0566689070348474
2347,9938,model3,-0.4670524581182173,0.5329475418817827,0.006377697649044265,0.2593260580767132,0.026666666666666547,0.8759530586600406,0.002047503315430189,-0.24976049203934425,0.8758651396413117
2356,2379,model3,0.144895168883644,0.8551048311163559,0.001249844425385964,0.6766395666232353,0.06666666666666632,4.461570918395862,0.0020397633032421423,-0.31507561207626383,4.461563546266004
2356,2383,model3,-0.4401316247475337,0.5598683752524665,0.015190986830166982,0.4587517350229914,0.13969333333333325,1.2782418960415358,0.0014471589127195668,0.8402384910921684,1.2781502442935895
2356,2618,model2,-0.5374135383788852,0.4625864616211149,0.025515708819451897,0.2206627204489215,0.05617333333333322,-0.4008844610937109,0.0013835481468158484,0.19341664493023625,-0.40105825868174366
2353,2379,model1,0.6361688402091438,-0.3638311597908562,0.9612089950868512,0.4060175913275483,0.08044000000000001,-0.00017744177989763649,0.0017726935934205827,-0.2551965226202461,-3.1825261928245946e-05
2353,3034,model1,0.6400393488898979,-0.3599606511101021,0.9096000891837442,0.5245942289174409,0.08074666666666667,-6.498923998560891e-05,0.0015824665426968868,0.04396853080815071,-8.874653163861927e-16
2379,2383,model1,0.5039204760122393,-0.4960795239877607,0.8503298187678425,0.5439309613143251,0.17193333333333302,-4.9257551009033535e-06,0.0017227771499081568,-0.2501773507292644,8.394818031025528e-05
2379,2449,model3,0.6115128845024325,0.3884871154975677,0.20260535295561846,2.1105776512513112,0.2838799999999999,4.1476330177685234,0.0011920068908905224,-0.0374882462109028,4.147679256789833
2379,2618,model1,0.3733762317557712,-0.6266237682442287,0.9352747853199191,0.7636081504687042,0.1901733333333332,1.6868277216367153e-05,0.001424824201854967,-0.101704058156961,7.02586030706695e-16
2379,3034,model1,0.5041750497650037,-0.4958249502349963,0.963587432026814,1.4828729836352996,0.2031999999999998,1.4069337461748431e-05,0.0013524334602476374,-0.20540314470068105,6.483865349863796e-16
2379,9933,model3,-0.6659474965985205,0.3340525034014795,0.032318695683176184,1.7782455499222758,0.3105866666666665,-1.8088817122965477,0.0013706294256965162,-0.02707844134175204,-1.8088889953548208
2379,9938,model2,-0.6970421602107377,-0.3029578397892623,0.01832185634493406,1.4352780242361975,0.26388,-4.68566834257478,0.0015222048618875686,0.2257470510873877,-4.685654728523053
2383,2834,model1,0.3105500909747582,-0.6894499090252418,0.8481712298304949,0.7236537442606853,0.18430666666666634,1.2944834440623925e-05,0.000883560778767757,-0.04823797080805673,1.6015568559287292e-05
2383,3034,model1,0.5002585864692559,-0.4997414135307442,0.9083748561059409,0.5166810264066864,0.09231999999999993,5.7194508528925304e-05,0.0016407900790503336,-0.0775306859053542,2.1551228471540275e-05
2383,3532,model3,-0.9988857725010002,0.0011142274989998397,0.035805649414037695,0.4452266502744806,0.09465333333333334,-4.747481581243031,0.0024981956665473684,-0.5978434975511117,-4.747352534946406
2371,2379,model3,0.16335881672143204,0.836641183278568,0.6951419004204847,2.6211610783950414,0.3468799999999995,4.32473431439602,0.0015564701100314335,-0.2829797411749104,4.324654927375702
2371,2834,model3,0.0024324220837177077,0.9975675779162824,0.43081014888010616,0.6970059316263804,0.12945333333333325,2.1440271529005344,0.0007257034032009344,0.14326678164352846,2.143991778964018
2377,2379,model1,0.5222159248558209,-0.4777840751441791,0.9764370144248872,0.6011538631019455,0.16919999999999985,-3.96149783414194e-05,0.0012766468781898028,0.07716717927882209,-0.00013050328256731213
2377,9938,model3,0.5966938668047429,0.40330613319525704,0.0757325094810192,0.6367759083313153,0.13912000000000008,4.4483399382039455,0.001346948580252001,-0.09848217177977504,4.448228764925161
2449,9938,model3,-0.5345013530331232,0.4654986469668769,0.09563294799125728,0.8520213598881615,0.26417333333333354,0.417295943208936,0.0012990465437910307,0.1456348615901522,0.41723143594360124
2618,3034,model1,0.630523329854173,-0.36947667014582697,0.990034741139024,0.8660261192225952,0.10897333333333344,-2.5544169444113862e-06,0.001292391700342876,0.4230799785582803,1.7105123255025484e-16
2618,9933,model3,-0.5984582619464238,0.4015417380535761,0.05499240083784152,0.7750468476827129,0.13042666666666666,-0.09506567239415588,0.0010761026920733411,0.0833904573014574,-0.09511112707316709
2834,3034,model1,0.6896708244966181,-0.310329175503382,0.9443848643970192,0.8888653745416448,0.16823999999999995,1.908946623021694e-05,0.0008517307019152787,-0.05889224695005255,8.891284862117593e-06
2834,9933,model3,-0.9031232690392638,0.09687673096073617,0.026473693947845968,1.047141658933165,0.17441333333333325,-1.5555270468052722,0.0006080952387549794,-0.13303779086724962,-1.555522751976172
3532,9938,model3,-0.21333472899643796,0.7866652710035621,0.02021568931007875,0.4151914843234967,0.21246666666666664,2.6636167066825216,0.0025147258315918047,-0.255231542284436,2.6634098479363733
3034,6456,model3,-0.8543278458407892,0.14567215415921064,0.1274996116882025,0.9632031183603122,0.3899066666666658,-3.3490148731676896,0.0017127115229553704,0.04116848722473418,-3.3490609272227836
3034,9938,model2,-0.6318396252420104,-0.3681603747579896,0.10423191202463217,3.2705530437275687,0.3043333333333333,-4.735831625248789,0.001408927874442642,-0.2267975567037839,-4.735829833547498
6456,9933,model3,-0.2190267459117432,0.7809732540882569,0.13147397763892876,0.35864571958297065,0.1407066666666666,1.9810149749573185,0.0015096288172802275,0.3484343410307433,1.981005473213425
6456,9938,model3,0.24049718010945376,0.7595028198905462,0.18868008865987734,0.6963781718324064,0.1510666666666667,4.75038701074177,0.0022273635443084048,-0.060098997638536225,4.75028906609875
