stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,3034,model3,0.8264816836571852,0.17351831634281467,0.007490713596514711,1.0828991364662892,0.24940000000000004,3.2493457618954094,0.0006916093782911557,0.03576082394769348,3.249307577003825
2891,3702,model3,-0.6989524982732492,0.3010475017267507,0.2610479937258316,1.1580580882776648,0.2855733333333332,-0.9569362702401616,0.000552305724724653,-0.1775407581602774,-0.9569012259581327
2891,5871,model3,-0.8505574136765954,0.1494425863234046,0.5466831365509008,2.2464943604527736,0.4172133333333333,-1.8459956322523712,0.0005672143444083832,0.09812287300222146,-1.8459545779475277
2912,3481,model3,-0.7500805883939005,0.2499194116060996,0.054128273796502,0.2492645942724236,0.03539999999999986,-3.511623279149083,0.0013544389313393196,-0.7710805309969786,-3.5115883701134387
2912,4938,model1,0.4462285907749785,-0.5537714092250215,0.7945990007411382,0.2950565220576851,0.0974933333333334,0.00012981682045240048,0.000933006539076212,0.6230509353440189,-1.9222921789030468e-05
2912,6505,model3,-0.5315104255198531,0.4684895744801469,0.050180944402006725,1.0138827309047775,0.16540000000000007,-0.7740029360531036,0.0012053290006921985,-0.07216385176196753,-0.7739962694165079
2912,2352,model3,-0.5472987946278433,0.4527012053721566,0.04800311946289405,1.060586304742437,0.1635866666666667,-1.706351724115751,0.0008342435872850724,-0.6408003374894895,-1.7063741730495092
2912,6176,model3,-0.6102206447201658,0.3897793552798341,0.02105736660255104,0.5318145110691136,0.09944,-1.7774446633395284,0.0008190195670016541,-0.5248501796117153,-1.777454648334226
2892,2912,model3,-0.9258836019708822,0.07411639802911801,0.047414279234056125,1.537783841136482,0.3936666666666664,-2.2823796728160097,0.0007743937437096187,-0.8065819325547254,-2.2823786450910215
2892,1319,model2,-0.8790018410058416,0.1209981589941584,0.7828159297581883,2.8171362721956665,0.3747599999999997,-2.081526244842024,0.000672899607683187,-0.4792024973748507,-2.081561595510758
2892,3702,model3,-0.7940585411677888,0.20594145883221116,0.2141210684733708,1.650684172842941,0.37697333333333294,-1.5622168817035815,0.0006846013486569251,-0.7520175575247839,-1.5622034269101284
3481,5880,model3,-0.1294502533300761,0.8705497466699239,0.037450911588543634,0.4553763244530535,0.05830666666666667,2.0340436335816543,0.0016705429285170151,0.2809233869363976,2.0339705160554087
3481,6505,model3,-0.18288833969569665,0.8171116603043034,0.024689327535225656,0.3822212936963349,0.04349333333333323,3.3238539773241205,0.0025597663541213557,-0.5499561005584384,3.3238166661495576
3481,2356,model3,-0.09315587062256953,0.9068441293774304,0.022953876406862715,0.6625555071719524,0.11631999999999995,2.571517189063689,0.0008623056064826848,-0.16318554004268332,2.571522355645736
3481,3034,model3,0.17295801199429114,0.8270419880057089,0.02296389935829147,0.3277979232687158,0.06613333333333336,4.382410118201967,0.0023158828940414364,-0.21059980880127604,4.382460535743638
4938,6176,model3,-0.5253115874089607,0.4746884125910392,0.025038138359854502,0.11735938832774605,0.05707999999999998,-0.38471816381680346,0.0014587108757332845,0.590909142098042,-0.3851653722053771
5880,1319,model3,-0.6641742277371505,0.33582577226284943,0.19055557554913624,1.6173720907651732,0.25006666666666705,-0.4901156799592098,0.0009711586734539854,0.3095612953338053,-0.490109552200536
5880,2603,model3,-0.754244807914848,0.24575519208515198,0.1390245642137138,2.050899100877923,0.2729466666666667,-1.4200032314283737,0.0010610559374258754,-0.02045482575686649,-1.4200202495381773
5880,2610,model3,-0.6040253680705119,0.3959746319294881,0.258579699306152,2.966780002209008,0.3048799999999999,-0.7653740815719833,0.0008172923079729222,0.15906169677197649,-0.7653789479864013
5880,2888,model3,-0.5090956580904316,0.4909043419095685,0.25132211705516555,1.7731222535948294,0.29210666666666674,-0.3613789939087714,0.000773059315174771,0.09110198290283628,-0.36142725820529803
5880,3034,model3,0.6088671622628974,0.3911328377371026,0.025967089152922198,2.6126749234458257,0.3607466666666665,3.5183521159884985,0.0010166178960010644,0.5339951216094854,3.5183674809833763
5880,3532,model3,-0.8133672506356201,0.18663274936438,0.7880127511901179,2.2984278292139164,0.39044,-1.3771258062698766,0.0010868098147936377,-0.07218586703094544,-1.3771382788248199
5880,3702,model3,-0.43315949058843867,0.5668405094115613,0.2351799644749119,2.648082864576334,0.2894266666666667,0.8785674794834063,0.0006389434196975182,0.11531925937517715,0.8785793352602329
5880,6176,model3,-0.7541783169083671,0.24582168309163294,0.01526778670014898,0.5097303384570723,0.13549333333333347,-1.0387909515556546,0.001424793674636307,-0.3219963443718597,-1.0387422942816875
6505,2371,model3,-0.8013784824597915,0.1986215175402085,0.025432572735536497,0.7860174062507342,0.12645333333333325,-3.256621010428625,0.0019421798702049945,0.4103063304318752,-3.2566543855983454
9904,5871,model3,-0.5033177319463029,0.49668226805369703,0.08395131840209555,0.10264253858656132,0.08530666666666671,0.27690596751716323,0.0012298018871853794,-1.3752998995584529,0.2773884874847078
1319,3034,model3,0.4013245624423079,0.598675437557692,0.1933566177369932,0.6041691376608881,0.17286666666666664,4.422117712014078,0.0014882492353374545,0.4938423439774633,4.4221756021755585
1605,2356,model3,-0.0740364612271312,0.9259635387728689,0.060981971303607475,0.5520767369173148,0.1583333333333332,2.6845331408662427,0.0009614778744281015,-0.6210787380626579,2.6844174824475617
1605,3034,model3,0.3480094843000033,0.6519905156999967,0.12157048466528933,0.8068103948994826,0.2071733333333335,4.001764598630449,0.001619301577530825,0.1910256345984913,4.0018184849487275
1722,2888,model3,-0.4427202490430489,0.5572797509569511,0.033123566929855096,0.4194224708157257,0.055066666666666715,-0.4753783566226386,0.0008140950782588613,-0.8602803584187503,-0.4752771034530984
1722,6176,model2,-0.6319289505105168,-0.3680710494894833,0.2360065927110498,0.03623602463895865,0.039999999999999716,-3.873354673879591,0.0026276673556597306,-1.5821842360187257,-3.871986507954013
2337,2356,model2,-0.003682450695044093,-0.996317549304956,0.9199096584801026,0.4481898873280432,0.07282666666666672,-3.1059442328656046,0.0010699020861935089,0.4120695595546111,-3.1059229339110206
2337,3034,model3,-0.088277377022366,0.911722622977634,0.26949884821299763,0.3622597455473788,0.13731999999999986,4.096914419437802,0.002477537979613793,0.20024756029149302,4.09704166744006
2352,2888,model3,-0.4137819393040685,0.5862180606959315,0.0777778745308024,0.7922395317099562,0.19484,0.0044976342466219715,0.0007600189390700173,0.5096765012397229,0.004497121663378109
2352,3702,model3,-0.3711326015402893,0.6288673984597106,0.09884524638603744,0.4286984162492496,0.0826799999999998,1.1890839860833091,0.000784485030490316,-0.3228311754515312,1.1891581825957693
2356,2371,model3,-0.9308940846923018,0.06910591530769818,0.025804886422262856,1.045712733811263,0.1302666666666666,-2.7266010157449068,0.0008008571996190688,0.2924225149970522,-2.7266131486967105
2356,2888,model3,-0.792247783862996,0.20775221613700387,0.044753972921544385,0.644145712691107,0.14373333333333313,-2.0268302970266,0.0007712225595641926,0.5930578537530352,-2.0268367552428517
2356,3034,model2,-0.7623907469549288,-0.2376092530450713,0.1853491794727528,1.5412986541495215,0.26696,-3.496801438450728,0.0007791224554579745,0.6983283150539423,-3.4968098608896234
2356,3532,model3,-0.9429342043305988,0.0570657956694013,0.7211667751373115,0.6223811563941675,0.1599999999999998,-2.6724950906777507,0.0009265147117178652,0.7372604480983193,-2.672496955230147
2356,3702,model3,-0.6512600293589628,0.3487399706410373,0.1347326647846576,0.959446966060718,0.1948266666666665,-0.7558283783284996,0.000599148611896675,0.5229393416229202,-0.7557990895005994
2356,6176,model3,-0.828096228674042,0.171903771325958,0.02606223464644734,1.1296207884713885,0.11774666666666675,-1.859971218050984,0.000720855939718842,0.16281321417968234,-1.8599791793834553
2371,3702,model3,-0.1340909592635549,0.8659090407364449,0.07253424768280321,0.3175367967199069,0.13327999999999995,2.8258453911772525,0.0008551989571759878,-0.7811329250321317,2.825946759307074
2379,2888,model3,-0.5911229848345114,0.4088770151654885,0.14776635325117266,1.2276199900019806,0.2249599999999998,-1.8782279855944004,0.0011993011797635546,-0.8281502548515883,-1.878266166181033
2610,2888,model3,-0.3987195072222689,0.6012804927777312,0.3425392944668243,0.5483304393785836,0.08743999999999985,0.3699586445703052,0.0006237329107752293,-0.18941149748668698,0.3699250317274841
2888,3034,model3,0.5522764187736415,0.4477235812263585,0.05862702903614433,0.7959115020347534,0.13159999999999994,3.2816697002389144,0.0011292563775912804,0.3201389675955311,3.281650039912494
2888,5871,model3,-0.7135915673749275,0.2864084326250724,0.7628825367103799,0.38963484477121424,0.10103999999999994,-0.2482450997133541,0.000821868546726577,-0.19952873663730009,-0.24814940656436982
3034,3532,model3,-0.7608323115878121,-0.23916768841218805,0.6875956192521786,1.020532747513873,0.1940133333333331,-4.691275135464358,0.0015430676851130528,-0.4659138384459807,-4.6912630222317855
3034,3702,model3,0.35373669818995845,0.6462633018100414,0.1381451338908362,0.959028362251568,0.13958666666666678,4.028535491427083,0.0007895210981007372,0.058321872234837216,4.028597491126136
3034,6176,model3,-0.6953755694303594,-0.3046244305696405,0.02595538929429081,0.4219089574993772,0.05233333333333338,-4.564015476518197,0.001854884659444854,0.06785641216055896,-4.56403141703035
3702,6176,model3,-0.664415834676446,0.33558416532355384,0.03521476660880734,0.19948894726299332,0.08069333333333324,-1.023031681149341,0.0009488688973573648,0.4180041809272133,-1.023163784708514
