stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3481,1314,model3,-0.5746188912458491,0.4253811087541508,0.022553644456253283,2.1959305934522586,0.19763999999999995,-0.5447258367692045,0.0012056692765005461,0.11277140895382196,-0.544726491155546
3481,1789,model3,-0.4498803018079948,0.5501196981920052,0.19117477594997406,0.7551024978857531,0.14431999999999984,0.7932796070431752,0.000876391729498171,0.19727459924128304,0.793277536196535
3481,2313,model1,0.5350191559512223,-0.4649808440487778,0.9789522805255908,0.32177810358587106,0.10117333333333348,0.00014650567630018004,0.0013277184397520628,-0.2542221587944075,6.080932461555915e-16
3481,2345,model3,-0.898643133727933,0.10135686627206697,0.06572880893649115,0.25918787424104484,0.06858666666666674,-2.054872154758555,0.002178605249509111,0.7383284239686034,-2.0547526548518054
3481,2383,model1,0.6409291951500821,-0.3590708048499181,0.9432650045967348,0.23028099632313395,0.05363999999999992,0.00030403038943279894,0.0019943205051660405,-0.026924217679249955,2.4202483562288983e-13
3481,2439,model3,-0.555840891015854,0.444159108984146,0.028371098548435593,0.2456108523586521,0.07145333333333342,0.7841758426231549,0.001650473744838631,-0.09339018281101223,0.7843527572035374
3481,2498,model3,-0.6034011792904278,0.3965988207095722,0.3683877985307887,0.5153850271689209,0.1432266666666666,0.024424059425671385,0.0011852011861437292,0.5392917201275799,0.024401090595626194
3481,2610,model3,-0.5074425019635118,0.4925574980364882,0.2755856758675672,0.9192850154905928,0.16497333333333328,-0.30717698216929384,0.0008953048730522245,-0.10150525716084592,-0.307159822691787
3481,6176,model2,0.2830553839352073,-0.7169446160647928,0.11894954072772056,0.27498901549832805,0.0473333333333333,-2.2374636463360487,0.0010896580309219688,0.11973103327375663,-2.237523833918915
4938,1314,model3,-0.4842689894380442,0.5157310105619558,0.9481296050823396,0.6079092968498487,0.08645333333333337,-0.9453054828207678,0.0013392883187401071,0.5563643545254681,-0.9452899011086083
4938,1789,model3,-0.3511782342435941,0.6488217657564059,0.8300899676313136,0.3973926294129242,0.06542666666666673,0.7995196230815034,0.000616423059165146,0.7454230073238296,0.7995332589821247
4938,2313,model3,-0.2254604581390616,0.7745395418609384,0.9448317323169716,0.3124243293297299,0.07759999999999999,1.4407922285348362,0.0012164549995859401,-0.4783293445101257,1.4409347982917726
4938,2347,model3,-0.11674040973033477,0.8832595902696653,0.9315503322323492,1.9972659543775253,0.2280266666666666,2.574957428784227,0.0007012242921865504,0.15982455593654726,2.57496849453441
4938,2353,model3,-0.3690518401228918,0.6309481598771082,0.9425466680267642,0.5231575164311794,0.061613333333333326,0.0576295876042394,0.0011640774362215336,0.2458247027215625,0.05746896178372278
4938,2371,model3,-0.2053088095253748,0.7946911904746251,0.9805139836312768,0.3323565939828351,0.060386666666666734,1.111728758555083,0.0018873353647491332,0.467295451248324,1.1116221386438934
6505,1314,model3,-0.8042088852347555,0.19579111476524447,0.0670501680684535,2.011708871601584,0.34754666666666684,-3.2647002591504464,0.0012609269850792724,0.33067806733250593,-3.2647652651066226
6505,2313,model1,0.4066509728215287,-0.5933490271784714,0.9159992637314216,0.5238429124618023,0.13929333333333324,0.00016269411740008177,0.0011052767156953713,-0.2547687824041058,0.0002329726699788856
6505,2888,model3,-0.8328195727422376,0.1671804272577625,0.11749460434251408,1.415106338512495,0.5708933333333336,-3.530180546230392,0.0013269381815871116,0.6682011456254049,-3.530288304923432
6505,3034,model3,0.625542254513824,0.374457745486176,0.5048907786021944,2.228741472369649,0.41465333333333343,4.720053611819567,0.0010380965073287648,-0.3948742191874493,4.720219852739353
6505,5522,model3,-0.9385397662140704,0.06146023378592965,0.05971381165639132,1.1534467960714625,0.6802133333333328,-4.148251118466091,0.0015634737198508546,0.7783773359034728,-4.148224674716618
6505,6176,model1,0.4750120355232602,-0.5249879644767399,0.9781796979304628,0.6333153310542503,0.1575999999999998,0.00010439362952359292,0.0009605181786479397,-0.13504511022174656,0.00021035674419222147
1434,2345,model3,0.8012372958447126,0.19876270415528746,0.04640795377736701,0.2654603562297283,0.0529066666666667,3.614105894669137,0.0012202306881711395,0.29943018652741155,3.6141041747662355
1434,2383,model3,0.5115150862337625,0.4884849137662376,0.025929258419893412,0.18116557625607896,0.047813333333333284,4.176751394694291,0.002269582860053325,-0.3703816734273009,4.17719660762495
1434,2610,model3,0.5318339820107978,0.4681660179892022,0.33185310760880826,1.6193331056952704,0.19850666666666655,2.8733593415859398,0.0005197193866178549,-0.2223103482887492,2.8733750614721094
1434,6176,model3,0.24516285094319354,0.7548371490568064,0.007339604053962073,0.15711451226519768,0.017613333333333304,4.024957155531,0.0011319189682797222,0.4012440421084102,4.025077566912051
1314,1434,model3,0.3781045543868968,0.6218954456131032,0.05098582323733797,1.167376861389885,0.20123999999999995,3.0693775447005534,0.0010478264621018212,0.12600871488909132,3.069388005659846
1314,1789,model3,-0.35240025844587103,0.6475997415541288,0.31923351057824395,2.1804894127959784,0.2399466666666667,1.5338170529971145,0.0008134634684503474,0.14862470881124282,1.5338160362645143
1314,2313,model3,-0.24214954392741206,0.7578504560725879,0.08350195651228827,0.3600909038511892,0.10661333333333343,1.822551436518952,0.0013644465778534778,-0.22328573888539213,1.8227481483524606
1314,2345,model3,-0.7081292876755126,0.29187071232448725,0.047360783290402136,0.4377668005940276,0.10405333333333357,-0.482079180776235,0.002052230430301865,0.017141296248930904,-0.4821106217587679
1314,2353,model3,-0.3744018333510357,0.6255981666489642,0.09482981036995336,0.804994465842597,0.17051999999999976,0.8091997912855681,0.0014149339134322256,0.582348499513783,0.8091189997046474
1314,2376,model3,-0.4814438441365615,0.5185561558634385,0.7331839719619055,1.0679335804139545,0.18242666666666646,0.7367449513473007,0.001289922945190163,-0.2329062393270712,0.7367173152465398
1314,2383,model3,-0.447630789684132,0.5523692103158678,0.0051479872423166075,0.21670846261095475,0.08523999999999997,1.6312441131193982,0.0028164369752463037,-0.10577994130298501,1.631739459727407
1314,2449,model3,-0.4044303961408281,0.5955696038591719,0.9479208657324358,2.168299713793011,0.23936,1.0082526519717845,0.0009703919121561278,-0.08693256733853659,1.0082936585258244
1314,2498,model3,-0.4759069359090197,0.5240930640909803,0.5498879978309099,0.901700501304511,0.20083999999999996,1.0706271041493922,0.0012298732648069245,-0.2448870617229956,1.0706022769654742
1314,2610,model3,-0.41077977971820623,0.5892202202817938,0.28582775645669434,1.3295987722790843,0.2506933333333334,0.3032914784175144,0.0009169308624197727,-0.09940591787418937,0.30330487718110805
1314,2615,model3,-0.8913535030693219,0.108646496930678,0.008601838571358121,0.19412970899119025,0.13430666666666638,-1.883484193581352,0.003355265059975381,0.3943262138255356,-1.8830783546192467
1314,5522,model3,-0.6237909541422063,0.3762090458577937,0.0914278757156758,0.18801967921342036,0.06840000000000028,-0.15683488844169716,0.0023143439050428514,-0.25666564802724684,-0.15649797799422763
1789,2345,model3,-0.7731281588229543,0.22687184117704565,0.11387792969108995,0.28753847342642874,0.09834666666666672,-1.8854970672590403,0.0008548072202110437,0.3605607893234484,-1.8855492939929417
1789,2352,model3,-0.5602491382589752,0.4397508617410249,0.3316829580162577,0.367596728053606,0.1266800000000001,-0.7019880116842004,0.0007527840588084487,0.4370047132437541,-0.7019884263717003
1789,2498,model3,-0.6171132525815584,0.3828867474184416,0.662241369804672,0.6803489449651287,0.17679999999999982,-0.6501227133893785,0.0005535121424996625,-0.6896745800604662,-0.6501421343498526
1504,2345,model3,-0.7948451582018381,0.20515484179816185,0.1688265352512018,1.0641173967309892,0.2274133333333333,-1.7807393044927955,0.0006368014424866468,-0.4175129477464437,-1.7806473057290286
1504,2347,model3,-0.19982366160680728,0.8001763383931928,0.14563187822186854,1.7014874531297999,0.20871999999999985,2.1458277385766835,0.0006572966734090112,0.1428610277630884,2.1458704138383062
1504,2352,model3,-0.5887216407078852,0.4112783592921148,0.2846641080511311,1.173606414400727,0.18110666666666644,-0.6897845878925145,0.0006115249264095879,0.19088453675293904,-0.6896743030719329
1504,2353,model3,-0.5608072177069712,0.4391927822930288,0.14542398781605584,1.2737173279862692,0.2280533333333335,-0.667401110277888,0.0007114405148566385,0.15852717424940582,-0.6674097520137866
1504,3034,model3,0.4330598074942702,0.5669401925057298,0.134607535658233,0.9312730471342144,0.2258666666666668,4.187454557853643,0.00090671054630464,-0.15806385116692154,4.187395804419606
1504,3682,model3,-0.7921562847280496,0.20784371527195056,0.19203604373414546,1.4418287409491228,0.2317999999999999,-2.1695186822772032,0.00070798309689397,0.1924938456757055,-2.1695312091431833
1504,9945,model3,-0.5490899733040402,0.4509100266959598,0.04918661719749126,0.5690631307168821,0.2298800000000001,-0.2508351842463026,0.0005699415672628138,0.8390356013153221,-0.25078911375668883
2313,2345,model3,-0.9035364866579249,0.09646351334207533,0.07193705229951472,0.19859269768308888,0.02621333333333321,-2.4672272830588167,0.0016444256326149085,0.2053925169798518,-2.4674365924066093
2313,2352,model3,-0.9508447068231468,0.049155293176853264,0.055123306339448216,0.21177978979827075,0.05743999999999986,-2.8829459390728425,0.0016590690478191232,-0.3740420845578993,-2.8830869579693355
2313,2371,model1,0.4470518200366672,-0.5529481799633327,0.9756191320749448,0.204916844761144,0.026479999999999868,-0.00023450596220184896,0.0018366136536088,-0.6334174451195439,-5.595641818085509e-13
2313,2383,model3,-0.7513003886714368,0.2486996113285632,0.00261827419566264,0.5992992289154169,0.1348800000000001,-1.1674575426256972,0.0010635699375526324,0.21786978526702194,-1.1674573854859047
2313,2439,model1,0.6212838238240023,-0.3787161761759977,0.7986229342197102,1.1109651474169506,0.2249866666666668,-2.35602762495013e-07,0.0008415109797738006,-0.4852408178517432,2.662559571139832e-16
2313,2615,model2,-0.8227361287303311,0.17726387126966892,0.0899523630477562,0.3026941106843747,0.07809333333333329,-2.1093982921826617,0.0013515022395761405,-0.12600612451397006,-2.109457719878048
2313,3034,model3,-0.5425843696102299,-0.45741563038977007,0.006188151844710503,0.26909469110872736,0.12551999999999985,-3.9373409020494483,0.0013207260982650382,0.6956883491520617,-3.937543564358259
2313,5522,model3,-0.7724985517503415,0.2275014482496585,0.053098191627464125,0.5538002468682937,0.11434666666666675,-1.630621677680154,0.0010465417450840704,-0.13826041620230206,-1.6306555682228947
2345,2347,model3,-0.0471809242542089,0.9528190757457909,0.03817891490799115,1.3725625824487484,0.1823333333333332,3.150015728260505,0.0007888584197066548,0.1379824453621345,3.1500275183567914
2345,2352,model3,-0.25804950005926885,0.7419504999407311,0.03848136264930023,0.6410436382961672,0.12794666666666665,1.2047813744481504,0.0009810381860886,0.486532551218212,1.2048170465469412
2345,2371,model3,-0.20107198773091814,0.7989280122690818,0.046527846681870565,0.8399348029471243,0.14589333333333326,1.1907835480087938,0.0015079002195737732,0.286107238271565,1.1907659955154326
2345,3034,model3,0.16636042969628995,0.8336395703037099,0.04601182720181432,1.2844732144643702,0.2192933333333331,4.739391831223704,0.0012534540895941008,-0.5688411545261572,4.73941542835678
2345,4958,model3,-0.30575364168038144,0.6942463583196186,0.16763614762715004,0.19843656972447185,0.09790666666666688,1.6428278189194598,0.001158338300478891,-0.9735324312912048,1.6430194941867682
2345,5264,model3,-0.5438010210995835,0.4561989789004166,0.1965888497361554,0.26619951691684823,0.12950666666666674,-0.22455085515657244,0.0018396977790265344,-1.0815261596459556,-0.22425338767907851
2345,6176,model3,0.0654976942293052,0.9345023057706948,0.040069229203517465,0.22938069128463195,0.03511999999999988,4.224915277913229,0.001165125653329012,0.203662609406364,4.224885311911216
2347,2352,model3,-0.8515837784052716,0.1484162215947285,0.06802208087036041,1.792051786269386,0.21311999999999992,-2.53331856868795,0.0006908943157646402,-0.08730739986395174,-2.5333262609952136
2347,2353,model3,-0.8342534294342869,0.16574657056571315,0.05299110480691863,1.9046821430513892,0.22368000000000005,-2.4779621610409843,0.0006800184094382089,-0.21800430191789744,-2.478029922403785
2347,2371,model1,0.42312847919588975,-0.5768715208041102,0.8226814999237584,0.3935146634601193,0.07017333333333332,-9.748233941513066e-05,0.001460729229683736,-0.7179272309756854,-4.467531108737677e-16
2347,2376,model3,-0.8623528025652043,0.13764719743479562,0.5919831002435424,2.0997990794121777,0.1996266666666665,-2.5250911770220426,0.0006649343513827128,-0.0036087462696262266,-2.525104708280813
2347,2383,model2,-0.9595524768713684,-0.04044752312863164,0.030788405135259832,1.056921036209131,0.3330133333333332,-3.578872340782948,0.0008420026464561862,0.3925695823430427,-3.578861582841938
2347,2439,model2,-0.94049665338086,0.059503346619140016,0.10071385818882914,1.1201832135959569,0.1984666666666665,-2.9996055943263737,0.0008081229147795991,0.13527383069341312,-2.999590473520152
2347,2498,model3,-0.8537851661581138,0.1462148338418861,0.5154602180231447,2.5869249536799326,0.24014666666666676,-2.3795117777068446,0.0006659972087625142,-0.19337681200418,-2.3795256924687633
2347,2606,model3,-0.9590211602917206,0.04097883970827939,0.2309287232358079,1.6439346079634112,0.1929466666666666,-3.2335908047633612,0.0007713955956579557,-0.05728036298874445,-3.23363717161131
2347,2615,model2,-0.9427838411547644,-0.057216158845235676,0.1356504380638864,1.0978472087571338,0.16233333333333338,-3.4867590753414825,0.0008248626664039557,0.1360150091899892,-3.486756707415018
2347,4958,model3,-0.9013026156025066,0.09869738439749348,0.15763312345002284,1.327679501672243,0.08390666666666659,-2.75119557930397,0.0007626240713879122,0.04032829455288295,-2.751195948963556
2347,5522,model3,-0.9837919778817598,0.016208022118240194,0.051679920606409316,1.0714880425292717,0.18894666666666668,-3.4042126495272433,0.0008620745447463513,0.23030108151084194,-3.4042032985043518
2347,6176,model1,0.5449747869638167,-0.4550252130361834,0.9887296457783188,0.4743894668040139,0.10706666666666698,1.6085615856786066e-05,0.0006843679271269552,-0.20831274073761968,1.0390684015131725e-15
2352,2353,model3,-0.4739485650958643,0.5260514349041358,0.2147799520640173,1.4328861955085728,0.1966266666666668,-0.027058120570769208,0.0009137388677947373,0.13440860936338225,-0.027103492593233657
2352,2371,model3,-0.4176680091413046,0.5823319908586954,0.06594778287992721,0.9491506557422638,0.16489333333333314,0.19536287405980293,0.0011939952498442091,0.36374215959813777,0.19533118030525926
2352,2376,model3,-0.5703199497566062,0.4296800502433938,0.6706058590472075,0.46706226935418704,0.1190133333333333,-0.19127926728720093,0.0008874606617987113,-1.1088067403940225,-0.1913103958412641
2352,2383,model3,0.45196259417812706,0.548037405821873,0.05034683890440221,0.2849714529651226,0.052626666666666634,4.1312884620945125,0.0021189820304876685,0.11381006379606312,4.13143655336355
2352,2498,model3,-0.5471436909643346,0.4528563090356654,0.679474117971361,0.7020685086049303,0.15105333333333326,0.22631976530497705,0.0007755750698086586,-0.25359817760941633,0.22629579713876705
2352,2615,model2,-0.5407380517937719,-0.45926194820622795,0.1794372371869109,0.4258502983892988,0.0994266666666668,-3.037280269214721,0.001300095358946306,0.3185703221958397,-3.037137067148779
2352,3034,model3,0.38142622993260655,0.6185737700673934,0.07015549143221189,2.269293096134158,0.2890399999999997,4.176066812380634,0.000853245905098376,0.2590919159232533,4.176087771287262
2352,5264,model3,-0.7575581090269174,0.2424418909730825,0.3493845507326516,0.432449768669326,0.09208000000000008,-1.2387123884076972,0.0012742920254018265,-0.6232450353402379,-1.238650935059712
2353,2383,model3,0.6695973272364564,0.3304026727635436,0.0035684648088527547,0.3591267657689819,0.06460000000000009,3.4926852039241485,0.0017879856874069946,-0.35898273641876577,3.4926150044359274
2353,2888,model3,-0.5602690847828149,0.43973091521718505,0.13396462736905568,1.0463173942913555,0.18737333333333325,-0.6285217509398927,0.0008688283916293306,-0.1873998031866593,-0.6285227176535864
2353,3682,model3,-0.7420777872570756,0.25792221274292443,0.13173748761590812,1.0146265140766788,0.1935199999999999,-1.4454239085652942,0.0012133933114023322,-0.17776141875340448,-1.4455540470199808
2353,5264,model3,-0.7682403673412681,0.2317596326587319,0.5301683546840075,0.985369743431489,0.3245600000000002,-1.0442642598665162,0.001351038897975999,-0.7588313762821904,-1.0441737307391619
2353,9945,model3,-0.4947255126364467,0.5052744873635533,0.014930016061538787,1.8791456489030856,0.24372000000000005,0.4155137225705732,0.0007573599330078077,-0.09070211443242356,0.4155269653949746
2439,5522,model3,-0.583681812385516,0.4163181876144841,0.04962968200926004,0.3692133557976128,0.11030666666666664,-1.5271731125201382,0.0013524514135060273,0.3719647547182139,-1.527161922088792
2383,2439,model1,0.5139723160365055,-0.4860276839634945,0.8290464147433823,0.3964402571193039,0.16517333333333314,-0.00019471484340958096,0.0017757295043086313,0.6404826857394098,-2.8389901955227358e-14
2383,3034,model3,-0.22007717948611344,0.7799228205138866,0.002170525517636297,0.7495248914593353,0.10206666666666664,2.6681996095210407,0.00136762513019836,-0.04724944689668882,2.6682545339220702
2383,5264,model3,-0.9041449277775984,-0.09585507222240144,0.0769484231238964,0.21310337527596332,0.05287999999999975,-4.928209334752221,0.0036540921776454563,-0.0008757247311179718,-4.92870561698319
2383,5522,model3,-0.5610121298332257,0.4389878701667743,0.03784208920658965,0.4978629793623297,0.1239066666666667,-1.16498190057203,0.001774688157578209,-0.41431842407615466,-1.1651004123931965
2371,2376,model3,-0.6429104906671066,0.3570895093328933,0.5608381321079429,0.606713638985213,0.18877333333333315,-0.33438081607816217,0.0013137797292334574,-0.4811161592280772,-0.3343615119440543
2371,2498,model3,-0.6634243148453934,0.33657568515460656,0.4410861491589571,0.5174422637153344,0.12950666666666666,-0.27110543505531304,0.0014141952611074304,-0.35683058105739435,-0.27107305027954726
2371,2606,model3,-0.8586165371352793,0.1413834628647207,0.2259176788670657,0.6562391632019281,0.17819999999999975,-1.724119332121656,0.001719348910316084,-0.7215276225700131,-1.7238330901090997
2371,2610,model3,-0.649659251572818,0.3503407484271821,0.24566323163105486,0.4040291410904657,0.0998933333333334,-0.8943819517494398,0.0014863224741727382,-0.6069760662044116,-0.8943002701348834
2371,3034,model3,0.4028452844078606,0.5971547155921395,0.0015437005088113635,1.2802968977197875,0.1365466666666666,3.918199745964226,0.0011817075531607552,-0.3063238320894967,3.9182183141050735
2371,3682,model3,-0.8096035242562543,0.19039647574374574,0.11126275177464699,0.8403689268232193,0.16031999999999955,-1.6397951787845009,0.0015731778351108006,-0.2559098078833465,-1.6397295002314802
2371,5522,model3,-0.7901304434632482,-0.20986955653675174,0.056208981926437016,0.40504133168670253,0.06846666666666673,-2.8125292780854143,0.0017993239951922817,-0.4060265701218048,-2.8124119098870595
2371,6176,model1,0.6201953441003546,-0.3798046558996455,0.9447203901545812,0.2337779239012703,0.02210666666666651,0.00019356136550166442,0.0018728678276466121,0.5926217044987787,3.3174251463174086e-13
2376,5264,model3,-0.7109037401531987,0.2890962598468013,0.7625344305436568,0.7505405178779369,0.16759999999999992,-1.2867326830408752,0.0009195845093614322,0.5602764270899461,-1.2866480892734526
2376,9945,model3,-0.4041590813330301,0.5958409186669699,0.5255250244660418,0.2953669762574685,0.16592,0.6059767478056285,0.0008387843265424411,0.8334165282957775,0.6059168431863545
2498,9945,model3,-0.4284586210947409,0.5715413789052591,0.27219801238405816,0.5589615544759307,0.1272666666666666,0.1848500291623812,0.0006347108451131317,0.5264401661471644,0.1848156713813721
2615,3702,model2,-0.18460228461666506,-0.8153977153833348,0.18505158541690292,0.6178034021818105,0.10654666666666687,-3.5553091139292476,0.0007296149045719236,0.351685942475474,-3.555202382522104
2615,5522,model3,-0.5483554265427216,0.4516445734572783,0.057374248028110426,0.4446580662379038,0.14083999999999985,0.057463486270090985,0.0013064334237435384,-0.15965878130025418,0.05748667197308267
2606,5264,model3,-0.4540395994772422,0.5459604005227578,0.4008466081853612,0.9500123829013872,0.1185866666666666,0.9709874269760356,0.001539860513889284,0.02186001270396082,0.9710098689401347
2888,3034,model3,0.28216578644371243,0.7178342135562875,0.13288461737529866,0.7099290739415769,0.2701066666666665,4.052390469934043,0.0012423847436668265,-0.9071223627628954,4.0523856846864295
3034,3706,model3,0.7852336606242508,0.21476633937574915,0.4529224738253023,0.9326990745536402,0.17890666666666655,4.567612039030042,0.001233197327313122,-0.5425574089760161,4.567599048179225
3034,5522,model3,-0.849983725652197,0.150016274347803,0.046286416002003256,0.4999956475500031,0.41218666666666665,-3.544458566824481,0.001563848139973383,0.03970851112701222,-3.5445733476122605
3034,6176,model3,-0.544709555841994,-0.455290444158006,0.010676273117839363,0.2864513827978322,0.11972000000000001,-4.544929026937363,0.001345013856857521,0.7279748914721569,-4.545048761988324
5522,6176,model3,-0.0773963554790275,0.9226036445209724,0.052912887313661394,0.2100960157074224,0.019999999999999855,3.605846031028564,0.0011914676681073829,0.5943611601796444,3.605859041624479
