stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2439,2498,model3,0.6090939896840956,0.3909060103159044,0.17815561374920968,0.32852879536237395,0.1690799999999998,4.994254793079473,0.0010179138839364007,1.1539720799658029,4.994051366891917
2439,2812,model1,0.2917712800805661,-0.7082287199194339,0.9375350993107118,0.6091317725799702,0.16722666666666655,6.111180431654854e-05,0.0005797195367793923,0.5920976513417974,1.0843603732039116e-05
2439,3702,model3,-0.6160590370954868,0.3839409629045131,0.02881093580766132,0.32459727448754844,0.11357333333333335,-1.9681434901251489,0.0009174388805647432,0.4352243464129928,-1.967999678445403
2439,3706,model2,-0.6082026884416964,-0.3917973115583036,0.1810049638029442,0.5016134525885036,0.10288000000000004,-4.7410794926625925,0.0008385967382909902,-0.236905303079273,-4.741020573111039
2439,5264,model3,-0.9519881809800276,0.04801181901997247,0.6216035577313795,0.26553505659349586,0.08062666666666668,-4.9963879710574695,0.0014164373755397115,-1.0228560132539133,-4.996220644520918
2439,6116,model3,-0.950811948769676,0.049188051230323965,0.09211044173759952,0.17210389437039708,0.06286666666666678,-5.0895649534450245,0.0016332321633740006,-1.2548625777467204,-5.089165049027204
2439,8150,model3,-0.7828898686554053,0.2171101313445946,0.10811343569474767,0.20820021025427107,0.08526666666666663,-3.5711922106832312,0.001245443891161244,0.03363587000114375,-3.57093795677365
2812,3702,model1,0.6192957449131253,-0.3807042550868746,0.841854808737958,0.7753258433060115,0.1257066666666668,-3.420148834095471e-05,0.0005001227005571595,0.223057909276366,-6.955242081656356e-06
2812,3706,model2,0.9576285782042772,0.04237142179572282,0.13186254605270387,0.6761013427343854,0.05037333333333323,2.3161151475198927,0.0006302972018610762,-0.40746670003497976,2.3161359236304278
2812,9945,model1,0.5987219437044863,-0.4012780562955136,0.9360318869676552,0.9774991148295684,0.164653333333333,-6.347454801763538e-06,0.0004699401731093616,-0.62212882125883,-2.4165213531467573e-16
2498,2812,model3,0.18135925551266413,0.8186407444873358,0.017618554460463166,2.019419960318776,0.2727333333333334,2.616918603472384,0.0004544716728416084,0.13857698551378275,2.6169108021350267
2498,3702,model3,0.3888340792206713,0.6111659207793287,0.07203945171091022,0.3287489986432633,0.10877333333333362,3.890936855593658,0.0007641683532961343,0.11387994346485925,3.8908359671728996
6414,8150,model3,0.5622794356509382,0.43772056434906187,0.22053395669860684,0.5313413791289938,0.08786666666666677,4.896079232365465,0.0007504766337183207,-0.5060824613198998,4.896092205014471
