stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2409,9914,model3,0.005765332522685202,0.9942346674773148,0.21559688519139114,0.6971170877960587,0.03333333333333316,4.785082280097751,0.002253509749827845,0.39089124503801503,4.78490883277158
2633,2823,model3,-0.8654630656458301,0.13453693435416988,0.21708284293016608,2.1927482232073428,0.15743999999999989,-2.2723509411005023,0.0007986124952090905,0.28410637334534605,-2.2723700967499507
2633,2881,model3,-0.8901851970546927,0.10981480294530742,0.18055239997065706,1.3605412144118068,0.30085333333333336,-2.3758361549429408,0.0008863803145107602,0.11292595841746104,-2.3758463827227954
2633,2886,model1,0.5007912970119583,-0.4992087029880416,0.7446790898028212,5.344331412715347,0.2767333333333332,-8.304927208828693e-06,0.0005467241546848303,-0.2291111895352085,5.607828389296112e-07
2633,2887,model1,0.4531777477001568,-0.5468222522998432,0.9477576502103524,4.936394487803741,0.3638266666666667,-1.022019730594496e-05,0.0008675776028432137,0.13632136203712186,-6.095128467614001e-16
2633,2912,model1,0.6404059587362387,-0.3595940412637613,0.826671982672825,0.2304229930059172,0.05367999999999999,-6.328405911738777e-05,0.0012505708395498586,-0.5218053336626228,-1.2732636644138644e-14
2633,3481,model3,-0.8757134588194929,0.12428654118050698,0.101437798367994,2.913969053733643,0.15617333333333322,-2.442070954868558,0.0007976513586596218,0.3680437152761341,-2.4420907305077635
2633,9904,model3,-0.7841044057699912,0.2158955942300089,0.05113092684417635,3.458966235661964,0.1955066666666666,-1.6913702407406126,0.0006808112923174567,0.09956016326598743,-1.6913855143352905
2633,2327,model3,-0.9597444410054304,0.040255558994569625,0.6855827645346324,3.705986640872567,0.19058666666666665,-2.798508486989524,0.0008061467979275607,0.37335073865215146,-2.7985309553837907
2633,2345,model2,-0.9096831992524684,0.09031680074753164,0.5528339876825031,3.407238824774826,0.2652666666666665,-2.4517266090024825,0.0007904772522087331,0.159441832493096,-2.451736033472304
2633,2353,model2,-0.8844732489846221,0.11552675101537785,0.5432999794857041,1.474653312988374,0.18607999999999986,-2.441845950805336,0.0008466733489435232,0.035826051654987964,-2.441853261267027
2633,2356,model1,0.4965850193261426,-0.5034149806738574,0.9633006315807776,0.3667743239053297,0.08167999999999999,-1.936862168547826e-06,0.0009437048860962221,-0.12848850750511226,5.628642499872394e-16
2633,2371,model2,-0.9324187416822264,-0.06758125831777362,0.1476655901051317,1.3327406770756145,0.3166399999999997,-3.1289229461399723,0.0009353693726169641,0.26768677282705244,-3.128926346804944
2633,2610,model3,-0.9327832339699134,0.06721676603008665,0.4325307408502004,2.5119335076228366,0.23450666666666656,-2.7757017520787666,0.0008355750529858277,0.011312248930848114,-2.7756912368135835
2633,2615,model2,-0.917378048390424,0.08262195160957582,0.7771590278647419,2.0376020110002653,0.20385333333333305,-2.6454696905228943,0.0008387336992340963,-0.030523011994591363,-2.645473732444455
2633,2618,model3,-0.874880178191646,0.12511982180835407,0.7771760165034329,1.9654081989430068,0.1982533333333332,-2.417041486612709,0.0008318844542753419,0.18142436965169206,-2.4169894470153404
2633,2888,model1,0.4250055034945695,-0.5749944965054304,0.9485333152595736,0.6973053830999838,0.09607999999999996,-5.513025657465143e-05,0.001293657586896809,0.11934048261966802,-3.1791079362371247e-16
2633,3019,model3,-0.9625580651553748,0.03744193484462527,0.31673093491413284,1.3258671810635836,0.4111066666666666,-2.86299238481429,0.0009472641086764043,0.11064268271911157,-2.863004137663135
2633,3443,model3,-0.9009035770422124,0.09909642295778752,0.08637498210701015,2.0928604850400103,0.20127999999999985,-2.291014058096624,0.0008140553082718211,0.2729349582273611,-2.2910286153649495
2633,3702,model3,-0.9775335191821672,-0.02246648081783279,0.00533674357980346,0.972109028274359,0.28356000000000103,-3.1657980459948103,0.0010247898352207824,0.2799808977730314,-3.1657635483514035
2633,6116,model3,-0.8738532660203788,0.12614673397962115,0.2844674068311512,2.522874820715776,0.21983999999999984,-2.4556339106490337,0.0008286875046448934,0.2733882794662911,-2.4556371843381637
2633,9914,model1,0.6033860311413918,-0.3966139688586083,0.9990000000000001,0.7164512173183092,0.2093333333333332,-9.296237313781336e-06,0.0011631528944387294,-0.09395501385595977,-7.793222285889736e-16
2823,2883,model3,-0.3807390160627472,0.6192609839372528,0.23103728136810814,0.3926974795812274,0.10746666666666667,0.11277364812457875,0.0007853935624107107,0.2925284901592777,0.11272399273313734
2823,2886,model3,-0.11103559327021864,0.8889644067297813,0.3332790425454776,0.8495477180397779,0.11158666666666668,2.4352366181183625,0.0008282476367641987,0.4918053883114065,2.4351875693070975
2823,2887,model3,-0.14995302304205133,0.8500469769579486,0.20535087678744615,1.9786156771975296,0.2691066666666667,1.7122461296371492,0.0012810106016131193,-0.1662646039753764,1.7122433641576305
2823,2891,model3,-0.3473471725299527,0.6526528274700473,0.30131114672783443,0.625170157378071,0.15293333333333325,0.7847464482521999,0.0007595624392390238,-0.4286087057635932,0.7846940690680053
2823,9904,model3,-0.35843761772900723,0.6415623822709927,0.2655287896994664,0.2791433108764593,0.053306666666666606,1.1045013366955168,0.000933583297587198,0.43419429366357293,1.1045224912619436
2823,1802,model3,-0.5486874895082345,0.4513125104917655,0.4230735749178837,0.577111596371907,0.1546133333333331,-0.5646316998309066,0.0013088342849237574,-0.017145806981028758,-0.5645394715158482
2823,2345,model3,-0.633444054458148,0.3665559455418521,0.29018843243158177,0.8488390643956638,0.20039999999999986,-0.4590528382475281,0.0011908798493228448,-0.3490105424533867,-0.4589894868323602
2823,2347,model3,-0.3987818961004141,0.6012181038995861,0.5958838368881143,0.926901613510318,0.19465333333333334,0.8518997116260201,0.0006638571252249903,-0.3003959962565261,0.8519357803657479
2823,2353,model3,-0.4776138346453514,0.5223861653546485,0.21948388531162466,0.34274616162870025,0.07085333333333353,-0.05105603453677244,0.0012656764670968335,-0.09769125964622802,-0.050919780617494026
2823,2379,model3,-0.6280110083960021,0.371988991603998,0.2690299570911321,0.4737425818593837,0.10174666666666664,-0.3994389456707007,0.001400137202133884,0.1095134578126584,-0.399419579405623
2823,2610,model3,-0.6983108103960102,0.3016891896039898,0.23336300758434514,0.19614771876759307,0.05941333333333329,-1.6272707392921513,0.0015144529187410786,-0.03467138930597434,-1.627112819923441
2823,3443,model3,-0.5733316591163874,0.42666834088361255,0.3561721250144955,0.7727115326480397,0.13994666666666675,0.4210448403539668,0.0012221115642608814,-0.1651746433923116,0.42108088158212775
2823,6116,model3,-0.5222104889453699,0.4777895110546301,0.4133582756468759,0.8595431186789877,0.17470666666666654,-0.6369347313486985,0.0011226288418839053,0.28218972134764503,-0.6369129670271885
2823,9914,model3,-0.0624463165865693,0.9375536834134308,0.2224504042017122,0.719665942934235,0.03333333333333316,4.286277693724688,0.002089532573660563,0.3786801673551417,4.286276568149997
2883,2886,model3,-0.1788364664336578,0.8211635335663422,0.0527202454471084,1.1805433534046992,0.20041333333333328,2.1918326449316226,0.0007095944517925137,0.2672865915829248,2.191828617811159
2883,3045,model3,-0.33541405220138143,0.6645859477986186,0.07721289451176774,0.7349726005560742,0.10049333333333328,2.3470760649133227,0.0011220232317699574,-5.8683891001008326e-05,2.3469563938600997
2883,1605,model3,-0.4026654399105577,0.5973345600894423,0.05184760389543895,0.2865275154271352,0.05518666666666668,0.7336112978511969,0.0018721421553416532,0.07934167255100065,0.7335660340651663
2883,1802,model3,-0.6488045862925675,0.3511954137074324,0.2477788031818256,0.3046119262607439,0.13297333333333336,-0.4621556532143979,0.0011697481200643215,0.013328124220820955,-0.46202114325113464
2883,2345,model3,-0.7305753478971543,0.2694246521028457,0.16126150724670654,0.52663314658405,0.12417333333333334,-0.4146792615259128,0.0010446270851112366,-0.5651174682833275,-0.41457688670258974
2883,2356,model3,0.1345786559436586,0.8654213440563414,0.0519737156934662,0.29872633342426785,0.06174666666666673,2.998067399396661,0.0010670139653396252,0.3227952396516528,2.9980415847147084
2883,2371,model3,0.5807852159374047,0.4192147840625953,0.12335460584206752,0.28783023428399085,0.10714666666666672,2.4867452757282877,0.001648222748912501,-0.243755529735644,2.4864723683237133
2883,2379,model3,-0.7272370642181506,0.2727629357818494,0.08695632062383755,0.3249241546051485,0.07683999999999999,-0.3799046842657742,0.0011272952866772546,-0.903944674540192,-0.37983737313050436
2883,2888,model3,-0.3559980235878412,0.6440019764121588,0.04843344328806418,1.332816600272671,0.3941333333333328,0.6927037762410797,0.0012085006828826054,-0.5162372481461006,0.6926893339634264
2883,3443,model3,-0.6795568256384126,0.3204431743615875,0.22926473090933586,0.4317424533833211,0.14257333333333352,0.2359017521178605,0.0012319024372291912,-0.02578376256195988,0.23599209477656227
2883,9910,model3,-0.4107464983781973,0.5892535016218028,0.09488414608818116,0.9181988274828696,0.14654666666666655,1.9486481608003223,0.0013971587078141336,-0.07759341934099316,1.948701347385569
2883,9914,model3,-0.03128030089589876,0.9687196991041012,0.05334792688318076,0.7076399344602705,0.03333333333333316,4.5769715238112445,0.002187221034419148,0.3773653629921681,4.576964365636849
2885,3045,model3,-0.12153283709881095,0.8784671629011891,0.5874825161781106,0.8224748113054411,0.07605333333333338,3.7907658362483434,0.0013995085260385634,0.13136552947605876,3.7905450595653627
2885,2356,model3,0.06994867252315824,0.9300513274768416,0.4656040245167815,0.3994954794136261,0.0909866666666667,3.0768910451735234,0.001035166410188437,0.4863344592301525,3.076861193044273
2885,2603,model3,-0.4588438265262257,0.5411561734737743,0.6035455331624611,2.2879667294100448,0.26183999999999985,0.3283361815411961,0.0010582423389270863,-0.018442698502542883,0.3283349713590188
2881,2886,model3,-0.0992986948058646,0.9007013051941355,0.2408624134219647,0.6037631715392816,0.07596000000000007,2.4593607923395138,0.000917803618456726,0.3265921355563568,2.459311999149276
2881,2887,model3,-0.10451724730360801,0.8954827526963921,0.18063552828406515,1.4268807907188612,0.2066266666666666,1.929731580414092,0.0014343098622872136,-0.3780758121874645,1.9297126850635604
2881,2356,model3,0.20537053241482664,0.7946294675851734,0.14866584140839031,0.3852739806496575,0.08090666666666667,3.2794361836311414,0.0009317734492153043,-0.0062065995150941255,3.2794307832352745
2881,2888,model3,-0.2700218152277244,0.7299781847722755,0.17105218657746327,0.6754708197856126,0.12424000000000004,0.6403314000306453,0.001562239595287268,0.25986602190861235,0.6402757738064968
2881,3702,model3,-0.2403069910756119,0.7596930089243882,0.138663581998889,0.4705479289040915,0.0951733333333333,1.8554158021022116,0.0007697066114158052,-0.3987314014000257,1.855464465974353
2881,9914,model3,0.15268960043131433,0.8473103995686857,0.17841475628470227,0.7611893168379865,0.09673333333333327,4.665697566847722,0.0018777457870279527,0.3198374835537933,4.665680417172088
2884,3045,model3,-0.550876775044639,0.44912322495536106,0.2986415159985633,2.619613438167771,0.3510666666666664,0.4847502332412494,0.000750210498336349,0.4809680288939678,0.48465593904382
2884,9910,model3,-0.5833481584661835,0.41665184153381657,0.19486010516172345,1.8777282994631856,0.26745333333333343,0.3260287908312767,0.0010024495505023114,-0.3882924996617192,0.3259833174946457
2887,3045,model3,-0.6603856722800966,0.33961432771990346,0.00988222671152842,2.9947761283807126,0.3348133333333335,-0.1373679558860146,0.001036897849695042,0.1764682725829201,-0.13736509613405637
2887,3481,model3,-0.8527209424010539,0.14727905759894622,0.08622807962928296,2.4968502347831074,0.2730933333333331,-1.8498535325622747,0.0012500824480083544,0.006482175108717835,-1.8498535778461196
2887,6505,model3,0.7835239953168398,0.2164760046831602,0.007209238650455352,2.055089436227884,0.30758666666666645,3.0669022115007945,0.0011790443064666515,-0.09329611307040564,3.0671035305812153
2887,9904,model3,-0.7331128307015484,0.2668871692984515,0.0579483956672066,3.3829325077210064,0.37466666666666615,-0.950010085622184,0.0010465757605755699,-0.21462364466207648,-0.9500100270317787
2887,1802,model3,-0.8837509166104179,0.11624908338958218,0.08486985162918778,2.0290342530925005,0.24435999999999994,-1.9750779761313453,0.0013486819321557562,0.29608453746738844,-1.975062834553619
2887,2201,model3,-0.8149023096492194,0.18509769035078066,0.2622526803682322,4.9113813589348565,0.4304666666666663,-1.5495677632991798,0.0011225453894690351,-0.22076752351273174,-1.5495957457294685
2887,2345,model3,-0.8988427861613025,0.10115721383869744,0.0755559890686069,2.3648982068962807,0.2934933333333332,-1.882002209413844,0.0013547523722727893,-0.009215193825063096,-1.8819927001764367
2887,2356,model1,0.5434380858948614,-0.4565619141051386,0.9949260211867236,0.6266276455893092,0.08557333333333311,2.576777526215028e-05,0.0011611152206309192,-0.7882914224514115,6.863442778377187e-16
2887,2371,model2,0.8740002119728345,0.1259997880271654,0.14797944496196394,2.0833912066067946,0.28852000000000005,2.6353431684518345,0.0013351197975797074,-0.22931797644166446,2.635322913096587
2887,2603,model3,-0.8902469559719604,0.10975304402803968,0.2857556140098576,4.508679657127519,0.3689333333333333,-2.016253301574839,0.0012272556550794378,-0.28667375393476346,-2.016256555380825
2887,2610,model3,-0.9310911009352432,0.06890889906475682,0.2442548157012532,1.7725533719337934,0.27250666666666645,-2.2633141751337726,0.0014419527865115556,0.05726724944422312,-2.2633005282640255
2887,2615,model2,0.9163239397679851,-0.08367606023201503,0.7793824930679235,1.6458940472054118,0.18529333333333306,2.1440911865554177,0.001424961437531772,-0.08227026865391897,2.1440697072659747
2887,2618,model3,-0.852490545514414,0.14750945448558594,0.8946532721170539,1.9954489881393351,0.19453333333333325,-1.8247761927836024,0.0013288506739029015,0.2705081263611393,-1.8247296659537362
2887,3443,model3,-0.8993989427968014,0.10060105720319856,0.08921770319739274,1.7820042425639095,0.2822533333333332,-1.7921616137847878,0.0014019475379401284,0.2453865139109431,-1.7921508912103465
2887,9914,model1,0.6473567616191017,-0.35264323838089817,0.9407804750799402,1.1216221639167518,0.20653333333333335,1.6609365784726235e-05,0.001337240385403282,-0.37237542930150397,-4.219776909865962e-16
2886,2887,model1,0.4523934791040493,-0.5476065208959509,0.8390901692753048,3.3834638221466595,0.2965333333333333,-2.8643180282476407e-06,0.0008589055074115054,-0.21364415366871967,1.8809726755788517e-16
2886,3045,model3,-0.6980775120635632,0.3019224879364369,0.01991032388938629,1.7526288992108665,0.20482666666666666,-0.7962210149349983,0.0007320190918262818,0.019253630112402883,-0.796214217178548
2886,9904,model3,-0.7963157672391938,0.20368423276080624,0.05843915080103615,1.196902428029708,0.2770133333333333,-1.7820651462216794,0.0006944834735388429,-0.3936538610019504,-1.7820564773725178
2886,2201,model3,-0.850236681455256,0.14976331854474395,0.2756107892129841,2.6510314205970933,0.36377333333333306,-2.2204331192878053,0.0006465675626056673,-0.24763816764563745,-2.220426847020092
2886,2327,model3,-0.9611334568328556,0.03886654316714445,0.7687936147621711,1.5227312391554353,0.3344666666666664,-2.8203951899402533,0.0007730760011702947,-0.4169955959717845,-2.8203897288296895
2886,2345,model3,-0.9231501590347632,0.07684984096523664,0.14565113130872614,0.9639688119231308,0.19343999999999967,-2.5656638706315045,0.0008112794916949419,-0.3533431041971513,-2.56562530019505
2886,2379,model3,-0.9366518058808452,0.06334819411915472,0.2029138225002046,0.8509386081369458,0.12681333333333333,-2.6680274750071287,0.0009053343741438067,-0.3951662294160485,-2.6679873886380414
2886,2603,model3,-0.915529338676102,0.08447066132389812,0.26571906840829385,2.1529902900831006,0.4281733333333333,-2.657526281114784,0.0007077016719846054,-0.18648631695932247,-2.6575201624022498
2886,2610,model3,-0.9372457260896352,0.0627542739103648,0.4000141898070159,0.9230987770765058,0.1992266666666664,-2.8101932152214153,0.0008451252298077108,-0.3167117051962829,-2.8101467519223515
2886,2618,model3,-0.8756674678398132,0.12433253216018678,0.8605723516518671,0.7484353593794136,0.15773333333333334,-2.4304474768462736,0.0008653656746230611,-0.3378735962855282,-2.4304807394217187
2886,2834,model3,-0.7641892675243137,0.2358107324756864,0.04051973418136956,1.0842294876433234,0.2225199999999999,-1.9177533773024869,0.0006921671878619522,-0.6211323659536969,-1.9177361796944226
2886,2888,model1,0.4242281566787988,-0.5757718433212012,0.7444076767219944,0.6462810800888973,0.09703999999999996,-7.031924042148437e-05,0.0012921205473629494,0.3868219218586527,1.750523949037252e-05
2886,2915,model3,-0.7767082984311279,0.22329170156887213,0.4829009478410658,1.389268309986444,0.2499066666666668,-1.5899990055676383,0.0006670038222563227,-0.2561438291148984,-1.58996791975977
2886,3019,model3,-0.972901995445576,0.027098004554423846,0.16081591226092548,0.6286250039735871,0.23324000000000006,-2.953089464760272,0.0009621789818500812,-0.4128641340958959,-2.9530139393232315
2886,3231,model3,-0.91916663182562,0.08083336817437993,0.7749296090995687,1.1443861842102827,0.19011999999999996,-2.6564491158447643,0.0007917324836138544,-0.40204773504986896,-2.6565241991482464
2886,3443,model3,-0.9122169811621448,0.08778301883785539,0.08170182492704446,0.8881981464922701,0.14722666666666664,-2.398655859215592,0.0008528746004979421,-0.4158862150786968,-2.398640144549386
2886,3673,model3,-0.956857517661287,0.04314248233871293,0.013494860622768563,0.6942385341174264,0.13678666666666658,-2.832533459140377,0.0009351846442158565,-0.4313268613502841,-2.8325158795322687
2886,3702,model3,-0.9685032573608888,-0.03149674263911119,0.006621529959189103,0.5661032818367983,0.28548000000000023,-3.180300845253984,0.0009921901522413324,-0.20905029995521787,-3.18021885871061
2886,6456,model2,-0.9591811722416884,-0.040818827758311416,0.1105793660510966,0.5424918270225272,0.15738666666666656,-3.257752378802708,0.0009984437280806829,-0.24845800751679545,-3.257708734460155
2886,9914,model1,0.6026345740592179,-0.39736542594078206,0.8185147830870628,0.5578336595616863,0.13078666666666672,5.0523333929577414e-05,0.0011592057227394915,-0.1018998369906918,3.703973987400754e-05
2912,1802,model3,-0.5755110366874778,0.4244889633125222,0.11838165636720893,0.33028618765938617,0.1161066666666668,-2.0099163329574896,0.001573672096596992,-0.5327697307135427,-2.0098795765905457
2912,2371,model3,0.4938709824683581,0.5061290175316419,0.07682685661729989,0.28452743549744985,0.10197333333333332,4.183613084050835,0.0020073005745853078,0.08183285327337919,4.183447816912421
2912,2834,model3,-0.33500958709782913,0.6649904129021709,0.056981165313720425,0.8689120101614095,0.16990666666666654,-0.4716053324722261,0.00062225453274851,-0.03025010652741652,-0.4716455064997507
2912,9914,model1,0.4606991861138133,-0.5393008138861867,0.8337356115597256,0.3204684108334349,0.09696000000000003,8.036136625833616e-05,0.0018014351569324003,-0.26417926173435424,1.165997869393474e-15
3045,3481,model3,-0.7792906408394406,0.22070935916055945,0.21898465625719488,0.6676953468911222,0.10842666666666677,-3.0776426951800104,0.0013493158739515086,0.1278855169009362,-3.0774696751636563
3045,6505,model3,0.6045887637954056,0.3954112362045945,0.009006820491553533,0.43153868262098977,0.1189066666666666,4.689487458120878,0.001410957953485103,-0.2420666070125176,4.689949020549167
3045,1802,model3,-0.7677919315699595,0.2322080684300405,0.21126762047787992,0.8300444705664908,0.11814666666666668,-2.922908970702171,0.0014299812078252961,-0.12175927883162252,-2.9227353532821807
3045,2201,model3,-0.7665610608272991,0.2334389391727009,0.3397734937574297,0.8353215620653257,0.11119999999999992,-2.85401758285036,0.0012289039696728155,-0.0061619367410862755,-2.8539011389624944
3045,2356,model3,-0.4392625781421604,-0.5607374218578396,0.015403970126856629,0.374365546601576,0.07959999999999992,-3.7993700721249066,0.0009966943134399103,-0.18730117550203965,-3.799242988270477
3045,2371,model3,0.7526043339137567,0.2473956660862433,0.03737683702772522,0.6633960514555689,0.09310666666666673,4.209705859111159,0.0014039820118789974,-0.4461921292776291,4.209463073448918
3045,2379,model3,-0.8530309738708907,0.14696902612910934,0.1675201927351605,0.7010541263355314,0.12445333333333328,-3.3051411716117616,0.0014327791123502447,0.09063670494585474,-3.304938296360672
3045,2888,model1,0.33258198000167377,-0.6674180199983262,0.7248876172286437,0.6788543480691904,0.09890666666666667,-9.413301526754716e-05,0.0015894219124764802,0.2001639174099172,-3.2894947135484225e-05
3045,3702,model3,-0.5433332446904847,-0.4566667553095153,0.006256626045846745,0.3907494067818936,0.1905866666666663,-4.224887461707423,0.0011114502923047411,0.3118871879346425,-4.224700872595643
3045,6456,model3,-0.7863900970858093,-0.21360990291419066,0.010156433561168831,0.34325077715982444,0.06845333333333342,-4.845918802895475,0.001645310631414655,-0.1152234335506437,-4.845361617099955
3045,9910,model1,0.5110962000938881,-0.488903799906112,0.7675964229900624,1.026019944366665,0.15754666666666664,2.7564090937701728e-05,0.0012328326950956847,0.12778680452905122,-0.0001237540995513606
3045,9914,model2,-0.28209288329403165,-0.7179071167059683,0.07405246871703282,0.7786027438020307,0.09534666666666657,-4.7642338998524565,0.0016343186467906062,-0.5107129544718374,-4.764160626715463
3481,9904,model3,-0.3407180807219392,0.6592819192780608,0.16744437371157744,0.6010562159209552,0.08993333333333338,1.510017245193367,0.0009044104487801485,0.25059541084789433,1.5100422056452243
3481,1802,model3,-0.5213618433320115,0.4786381566679884,0.28391563672630266,0.5778479148463881,0.1844399999999998,0.03715124341863961,0.0015762357121742404,-0.20478954825486206,0.037267918117119374
3481,2327,model3,-0.7913805412311467,0.2086194587688533,0.8015087463891452,1.4958569281625114,0.17906666666666654,-0.8527171070099048,0.001272202545018497,0.031060617674451525,-0.8527229807056147
3481,2345,model3,-0.6044575237101038,0.39554247628989625,0.2444166540622287,1.0015381269685149,0.2472266666666669,0.2721573193132889,0.0014736115532601474,-0.4121530287068644,0.2722278731194085
3481,2352,model3,-0.3837128392930236,0.6162871607069764,0.6024392827680262,0.9352426388214754,0.12354666666666668,0.8648752076329915,0.0009143844298290381,-0.45085932707242,0.8648601205951308
3481,2353,model3,-0.4542992229211267,0.5457007770788733,0.2402206166388861,0.4708336683208095,0.1220533333333333,0.473209841434335,0.0014710213888958204,0.11368361905547048,0.4733402484396879
3481,2603,model3,-0.6443864360878552,0.3556135639121449,0.3629368955494903,0.4530904033218291,0.10051999999999996,-0.6515246938534699,0.0015057393918796824,0.1389601710405681,-0.6514880822008053
3481,2610,model3,-0.6745221777270395,0.3254778222729605,0.544073928110267,0.3318510628859204,0.06461333333333337,-0.931026416539658,0.0018339780107987703,-0.0020521402136112078,-0.9309060367752131
3481,3443,model3,-0.542859804992064,0.45714019500793607,0.3124260775976291,0.8745262020794263,0.17901333333333302,1.1417668955537803,0.001468705408745191,-0.2647447923678176,1.1418102648409953
3481,3682,model3,-0.4134997175329647,0.5865002824670352,0.30333355531085776,1.4604362339170718,0.2490133333333333,0.2734360256882303,0.0008156358676200901,-0.2304754668638168,0.2734314048978582
3481,9914,model3,-0.04784440869308495,0.9521555913069152,0.081590448310339,0.7033884124544733,0.03333333333333316,4.445440125545272,0.002141316895994848,0.361917260422218,4.44543814996358
5880,9904,model3,-0.8446226038511659,0.15537739614883406,0.05503981675057658,0.7944377048955411,0.13873333333333346,-1.805206494804372,0.0012918011826460905,0.4226219434631699,-1.8051847065956779
5880,2353,model2,0.9439257533592736,-0.05607424664072649,0.4942270534243511,0.7089689370134226,0.11690666666666676,2.477328462900786,0.0014924176484541526,-0.2379501587248493,2.47728398101711
5880,2356,model1,0.5260289947116421,-0.4739710052883578,0.9825047035343476,0.30450656100851137,0.02167999999999989,4.264631767272912e-05,0.00124888362663095,0.0995862114129116,6.954619633094299e-16
5880,2371,model2,0.9240306873299492,-0.07596931267005064,0.15047837251505292,0.7530397233543101,0.10944000000000001,2.3787215301293547,0.0014555024166502204,-0.058666014983312025,2.378686213559633
5880,2618,model3,-0.8309850100971441,0.16901498990285596,0.7250721237458749,0.9158452286113272,0.12798666666666667,-1.8672181908598893,0.0012503389287108525,0.5231306821009174,-1.86726982521798
5880,3443,model3,-0.9173165928971062,0.08268340710289372,0.09447541946781768,0.808626429429789,0.1355066666666667,-2.1123225005777666,0.0014436228170864652,0.4010700874714872,-2.1122976542567033
5880,9914,model1,0.6312212200541051,-0.3687787799458949,0.9381499455395044,0.34814490455409197,0.061333333333333365,3.653817678086331e-05,0.0014956105132662568,-0.2032399363161247,-7.146147637052475e-16
6505,1802,model3,0.6567642332131239,0.3432357667868761,0.0037674904894400437,0.22333926079781705,0.11112000000000004,4.0800377668127,0.002089931659361491,-1.091533018078071,4.081273161094705
6505,2834,model3,-0.5668893097884402,-0.4331106902115599,0.06072215193050344,0.30146755304944084,0.08965333333333338,-3.5867682062775024,0.0015463605377451885,0.752484663535523,-3.587615707001831
6505,2867,model3,-0.7476798147394401,-0.25232018526055994,0.13410795501967654,0.19410414934819398,0.08205333333333338,-4.226689450386821,0.002329075347443745,1.331636781208284,-4.228255363572141
6505,9910,model3,0.2635198282769982,0.7364801717230017,0.005851838158887996,0.6100193071714485,0.1291066666666667,4.8420104838403555,0.0019700785207272253,-0.00975853067900398,4.8424521561272424
6505,9914,model3,0.3019973995193158,0.6980026004806842,0.005903487790079882,0.9175208799332027,0.17631999999999995,4.770599135590548,0.0015908415433810092,0.5871767760592717,4.7707247325151005
9904,1802,model3,-0.6753317644098349,0.32466823559016506,0.2049484964276508,0.28988107896493404,0.0916399999999999,-1.509649399578662,0.0012040862184916614,0.11377534726926615,-1.5095849840832685
9904,2201,model3,-0.6526279666203769,0.3473720333796231,0.23227871357073465,0.39669860209634666,0.09597333333333324,-1.2733925118263176,0.0009063031764611572,0.16570666795551695,-1.2734305356939648
9904,2345,model3,-0.7453188342940422,0.2546811657059579,0.17062674572091402,0.7867557481099126,0.1612133333333332,-1.5215092321846162,0.000910313701208052,-0.2383143106560496,-1.5214793515963074
9904,2353,model3,-0.6150373268692363,0.38496267313076377,0.1723308165978782,0.4379281505022695,0.09996000000000003,-1.068084692897291,0.0009904966450263405,0.30837567241642305,-1.068024642143826
9904,2356,model3,0.2148985999674196,0.7851014000325804,0.05869081710538295,0.3782052249196762,0.034573333333333275,3.220466294877295,0.0009098466328166472,0.2943976488910926,3.2204461379737994
9904,2379,model3,-0.7472905592982758,0.252709440701724,0.1463972255872648,0.6214174357862942,0.11450666666666676,-1.5268535021468506,0.0009950097933186617,0.08560467287615117,-1.5268600820328042
9904,2603,model3,-0.7751534713427854,0.22484652865721466,0.26833504256509577,0.5384315895011619,0.1115866666666667,-2.1697784442394026,0.0008137568783461207,0.07672942970521031,-2.169788304212212
9904,2610,model3,-0.7893906737958285,0.21060932620417144,0.3409697470719876,0.3989281433265774,0.054359999999999985,-2.3371075013886338,0.0010563292336072227,-0.3186204870431376,-2.3370595941155132
9904,2615,model3,-0.7446919121192671,0.2553080878807329,0.2621584581430003,0.23645872192071535,0.06652000000000008,-1.93017680525208,0.0012295164344683215,-0.2947221557746302,-1.9300431584550863
9904,2915,model3,-0.509600428745489,0.4903995712545109,0.28278006702330605,0.6733415919938456,0.1987466666666666,0.06017429795535795,0.0005814571031544198,-0.12685291279625904,0.06017786811528701
9904,3443,model3,-0.6966956246922578,0.30330437530774235,0.23825756505905854,0.3806038619483634,0.07426666666666673,-0.8378477607142719,0.0012868186467100116,-0.4667141542645512,-0.8378382733746538
9904,6116,model3,-0.6473555258566265,0.3526444741433735,0.3144014317637231,0.7746959056005537,0.12785333333333346,-1.5038509162228102,0.0008975624338225535,-0.09327602393499587,-1.5037781171786082
9904,9910,model3,-0.44181228722364224,0.5581877127763578,0.13027896222079335,1.689071018463695,0.3674933333333326,1.1302829618208952,0.0011960499726416393,0.04562030602287976,1.1303225224151823
9904,9914,model3,-0.026271762916154497,0.9737282370838456,0.05117793986916398,0.7027364678718832,0.03333333333333316,4.576946456335552,0.0022038031646057312,0.37929800390555335,4.576936758002846
1605,2356,model3,0.2433664283642272,0.7566335716357728,0.00980419488674108,0.28823292282915697,0.05953333333333333,3.025462141111145,0.001137615677044242,-0.26969649998624884,3.025462072362304
1605,2610,model3,-0.7594493977043081,0.24055060229569186,0.33798069277623183,0.5724072059149055,0.10141333333333337,-1.5009465424059367,0.0019726783447181527,0.3644716075126957,-1.5009035778479356
