stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1319,3019,model3,-0.6389053556438149,0.361094644356185,0.029950751587020995,0.2332044262508156,0.06944000000000006,-0.8844384000277455,0.0016434858897280587,-0.4009458654071704,-0.8842862344241459
1319,5871,model3,-0.7824282777433553,0.2175717222566446,0.13068040976579434,0.17722557771506905,0.05717333333333328,-2.2383110255097693,0.00162355087198793,-1.033605538717881,-2.238007951946422
4938,6505,model3,0.4203183146374931,0.5796816853625067,0.05055436994547228,2.042825478113749,0.3938533333333332,4.540108535937673,0.0008969381920813873,-0.512597971009711,4.540137809972469
4938,2204,model3,-0.2621132663654643,0.7378867336345357,0.04860007170249747,1.2804454791782376,0.28036,1.2892792996797684,0.0007450621947862303,0.3009163307687461,1.289222794017863
4938,2353,model3,-0.471336009763674,0.5286639902363259,0.036594276314295834,0.37932714558994507,0.13304000000000005,-0.6018677160971989,0.0011634699719594182,-0.27370584345311155,-0.6019245574914406
4938,2451,model1,0.50512937592937,-0.49487062407063,0.8978002473201709,0.38070758859617343,0.10529333333333334,2.3416088041875817e-06,0.0006293005789692242,-0.04840312829717421,1.8471582876051778e-15
4938,2618,model3,-0.2162056373042932,0.7837943626957067,0.053765503013272084,0.4864876830130258,0.11052000000000001,1.1593821206307795,0.0015266327477670128,0.1575773624970835,1.1592089265570258
4938,2888,model3,-0.3690876348096983,0.6309123651903017,0.012186694473055574,0.1862502250368092,0.057333333333333264,-0.1779008784931173,0.0008371123010124037,-0.2784454867713644,-0.17769297619824795
1504,2451,model2,-0.2198581126435744,0.7801418873564256,0.12258310380550097,0.4525143391570983,0.12586666666666665,2.7439189491458973,0.0007421270019564568,0.5838895656898346,2.743907970612679
1504,2888,model3,0.2821952210143248,0.7178047789856752,0.0077081119018338065,0.2624626809516435,0.06665333333333336,2.571073223376575,0.0008937626070900113,0.6133802668077524,2.5711733520047737
1504,3019,model3,0.7007889879005191,0.2992110120994809,0.05239326653627775,0.30614408941370336,0.10262666666666688,3.761610266867516,0.0014033122992696168,0.2321635153262673,3.761531005936257
1504,3406,model3,0.7594276651903288,0.24057233480967125,0.11739644328604408,0.1728282002009911,0.05243999999999984,3.927323879458512,0.001707177312604415,0.3340138858296759,3.9268828249737573
1504,5264,model3,0.8088264368233643,0.1911735631766356,0.05089477302615416,0.29397700908602753,0.10845333333333336,3.6124717397391612,0.0013284758592286981,-0.9558934788719744,3.612496200441517
1536,2049,model3,-0.8042817097240003,0.1957182902759998,0.1414655054256209,0.7496165838720479,0.20006666666666645,-2.815527038414489,0.001543760538608737,0.4453246641741283,-2.8155079637458806
1536,2353,model3,-0.33809455520410586,0.6619054447958941,0.024657859427633152,0.5149534995578934,0.10589333333333344,0.1647673748095954,0.0014223185156100244,-0.2371044071631381,0.16457894880823143
1536,2376,model3,-0.7544682738298731,0.2455317261701268,0.06470961835977061,0.5324051360370227,0.12591999999999995,-2.748291839507208,0.001713624915404449,0.8401676273145626,-2.748282198119952
1536,5871,model3,0.6352457668940618,0.36475423310593824,0.2152238765398516,0.5962252772877044,0.14093333333333327,4.713430800561044,0.0013785612016649759,0.04429493289447832,4.713550182402688
1536,6239,model3,-0.3486997494156964,0.6513002505843036,0.16172538554939572,1.2626711679908866,0.20013333333333325,1.2680463897080296,0.0007379466779852637,0.37407087272873935,1.2680955193720103
1605,2376,model3,0.74800479121584,0.25199520878416004,0.1033740771298478,0.4592894954619757,0.12245333333333334,3.0629143373284484,0.001357754566393382,0.2004750429526512,3.062782700642521
1605,2451,model3,-0.1789462596019621,0.821053740398038,0.017062600763204844,0.6144972938049799,0.2027866666666668,3.1596581384886937,0.0007437173580174619,-0.13989447856076626,3.1596931609051127
1605,2615,model3,-0.6356047746537403,0.3643952253462597,0.2226397489123255,0.5850689585408151,0.1276933333333334,-0.7125786363817949,0.0009762850331941383,0.185918808343327,-0.7125273857219946
1605,2618,model3,-0.32218121144448875,0.6778187885555111,0.06152623043574699,1.1817409320635963,0.28058666666666643,0.9202766487505264,0.0010882509101694331,0.042663337743813264,0.9202172361648623
1605,6239,model3,0.3676610648354036,0.6323389351645964,0.1525529186411976,0.4265043799747324,0.08126666666666664,3.916807362110568,0.0007487821899843192,-0.04284257883202526,3.9168049327115355
2049,6239,model3,-0.12061498241972328,0.8793850175802767,0.18797961055294315,0.4944395038563087,0.11441333333333326,3.3254253323772605,0.0007370561566493027,-0.09485877158680343,3.32556973530696
2204,3019,model2,-0.9527169890856442,0.04728301091435586,0.1482942729157302,0.8485559975847939,0.15188,-2.9166518244435253,0.0010138076121773284,-0.13898007692778994,-2.9166002787516563
2204,6176,model2,0.984318214285578,0.015681785714422143,0.8010279464817749,0.7899231724401117,0.20361333333333329,3.3117884922870324,0.001068639401465191,0.2369456870512649,3.311734195577068
2353,2376,model3,-0.9010449878460016,0.09895501215399864,0.03281492650213714,0.32390935817203365,0.09116000000000002,-2.0977991251440096,0.001980476189847611,0.20678574122031676,-2.097515470093504
2353,2451,model1,0.6180562542770218,-0.38194374572297823,0.9520368678972424,0.2595195259503399,0.09401333333333327,-4.813814122647623e-06,0.001476708389385468,-0.2615771155605431,3.050956359805766e-15
2353,2618,model3,0.3798464698273747,0.6201535301726254,0.0161316855617523,0.7165973438870644,0.17045333333333318,2.710170537878726,0.0012762972178158127,0.4279479680440811,2.710021825516449
2353,2888,model1,0.4520867898985834,-0.5479132101014167,0.796852099960223,0.19841871302549494,0.08236000000000007,0.00011126548991086634,0.0013150407524558949,-0.4545566153666287,2.2410933549811956e-13
2353,3019,model2,-0.9839056038949004,0.016094396105099572,0.1393153148987928,0.3198813758915818,0.14263999999999993,-2.6327443440799003,0.002164618936874496,0.0579619460250355,-2.632734213350669
2353,3406,model3,0.7643565642237633,0.23564343577623664,0.10669052114674843,0.2752435713394545,0.07112000000000004,3.4732835174773835,0.001981581442030637,0.020597464092554682,3.472877050589529
2353,5871,model3,-0.7765325458691135,-0.2234674541308866,0.1112199135282699,0.4467587297440923,0.11297333333333327,-3.117579245123725,0.001519306393696109,0.2824354964229528,-3.1175094687751885
2353,6239,model3,-0.5000442580972161,0.499955741902784,0.1190919276620346,0.511813773595881,0.14069333333333325,0.9090034922641954,0.0010112324080762416,0.2964474892251597,0.9091560522657731
2344,2353,model3,0.27128774096386016,0.7287122590361398,0.3090749359885959,0.4880548159708312,0.06884000000000008,2.9153168724981877,0.0015513115779271062,-0.25302395091017305,2.9149417719707356
2344,2618,model3,-0.17250505775411634,0.8274949422458836,0.14018841458746906,0.6574389304434753,0.12763999999999998,1.6427899000895274,0.001482636104681639,0.3601017664800084,1.642645989323242
2383,2618,model3,-0.08599324024680649,0.9140067597531936,0.004296224891679936,0.5076775855005161,0.07083999999999996,2.044618355257316,0.0017699821419469926,0.1734593097852231,2.044432455077785
2383,3019,model3,-0.652046996243958,0.34795300375604193,0.0607042179474813,0.3471534242249508,0.08910666666666664,-1.4351004804894187,0.002292327889894345,-0.2616752741686169,-1.4349081960048387
2383,6239,model3,-0.49621205696722603,-0.503787943032774,0.06773429600980256,0.30523345063392354,0.08485333333333338,-4.6582480265056185,0.00150654745941283,-0.2439567197378593,-4.65815728705415
2376,2448,model3,-0.3756974461486825,0.6243025538513175,0.07186036092492495,0.37810592195278575,0.07498666666666662,1.1165316352592063,0.0019459892054337715,0.22895392977974344,1.1167581717446171
2376,2451,model3,0.05773836938904797,0.942261630610952,0.05757384659475157,0.5657684497394925,0.12318666666666662,4.422657924559797,0.0008669391412261751,0.04722748942267405,4.4226864554877325
2376,2618,model3,0.12360085311812917,0.8763991468818708,0.047866756416760116,0.9106111306588732,0.17680000000000012,2.8307872784570463,0.0014146929625972735,0.15790605464828072,2.830679476486678
2376,6239,model3,-0.15919310717559526,0.8408068928244049,0.06661899331542018,0.3389453086635817,0.0724533333333334,3.2275984280961114,0.0008506831804181876,-0.16079864119064022,3.2276993132560703
2448,3019,model3,-0.4481422066214376,0.5518577933785624,0.01717136939110979,0.18406477383541547,0.15031999999999976,0.7846763812079164,0.0026075576167601962,0.2053421429642276,0.7839686905219851
2451,2618,model1,0.3758429906982774,-0.6241570093017226,0.9377297355039278,0.5870404830282008,0.20462666666666646,-6.495502301039717e-05,0.0011884550830768335,-0.4746280862401092,-3.9190582587707745e-16
2451,2888,model1,0.3376949121092419,-0.6623050878907579,0.9715767472335288,0.23162571883689664,0.07873333333333334,8.671652172147048e-05,0.0007216548294957473,-0.20130636300471236,6.101134548721565e-14
2451,3019,model3,-0.9476501202087979,-0.05234987979120196,0.0102864498070545,0.4080011545061571,0.07958666666666671,-4.472514399256374,0.0009211333023496567,-0.5922086110534971,-4.47247905007056
2451,5264,model2,-0.9722284846621116,-0.0277715153378884,0.3161630093760381,0.4064784435708451,0.09941333333333337,-4.465723521624534,0.0009361861641907252,-0.6111357649896221,-4.465696044821064
2451,5871,model3,-0.9301466282457891,0.069853371754211,0.10851849963200998,0.4499819660549183,0.09041333333333333,-3.8388301309137116,0.0008614975515899028,-0.2798504746042895,-3.83883711400616
2451,6116,model3,-0.9558904559060916,0.04410954409390861,0.00720228551832432,0.40324560046777386,0.08755999999999993,-4.152441460506363,0.0009341553609819664,-0.3204058131083621,-4.152448180566326
2451,6239,model3,-0.7380405264447026,-0.26195947355529725,0.1338303279942989,0.6791323473950347,0.12010666666666665,-4.486643632486952,0.0006520430788845747,-0.13175044312161424,-4.486674348195221
2615,2618,model3,-0.2325305939749122,0.7674694060250877,0.20168427653614646,1.6519471325559174,0.2642133333333335,1.3829062162643253,0.0011135385141865623,0.07922152596561689,1.3828381040302815
2618,3019,model3,-0.9089238969514366,-0.09107610304856348,0.0512729411109865,0.4530032883297566,0.09508000000000008,-2.8733096422275155,0.0018609567523096048,-0.3845575234944137,-2.873054494290221
2618,5264,model2,-0.9512181302327088,-0.048781869767291285,0.4183673084284517,0.501715819715702,0.12146666666666685,-2.7866786254121734,0.001840117791984645,-0.22457991813867545,-2.786571567366279
2618,5871,model3,-0.7982352854216127,0.2017647145783872,0.10618559019879532,0.9690412453687294,0.2036933333333333,-1.257954137185098,0.0012847963824844455,-0.24197616887739465,-1.2579195557610505
2618,6239,model3,-0.5489739005927009,-0.4510260994072991,0.13619174582172647,0.91226059746856,0.17899999999999988,-3.535439928015453,0.0009241369347528762,-0.2744587981013116,-3.53536741363072
2618,9933,model3,-0.5783841482665506,0.4216158517334494,0.269139770765877,1.4390725316874635,0.2726666666666669,0.06328577176738368,0.0008522739227334789,-0.07228843875929493,0.06333160310184716
2888,3019,model3,-0.8529260908016307,0.14707390919836916,0.015638738827552796,0.21534100295009487,0.07137333333333347,-1.2365624771153374,0.0011558614808963106,-0.4559782468482526,-1.2367407302858864
2888,3406,model3,-0.8461518823375036,0.15384811766249645,0.053356420243836425,0.15097406275919872,0.06225333333333336,-1.0290356912684735,0.0013599036395559932,0.16422634254224766,-1.0295781183876114
2888,6176,model3,-0.9785555200006693,-0.02144447999933087,0.05855015954408525,0.1661041080204504,0.06960000000000009,-2.3127770083836534,0.0011965341165095626,-0.3823359396485822,-2.3129451146451876
3019,3406,model3,-0.5636089968695167,0.4363910031304832,0.04868568127417442,0.4600223538915567,0.0858666666666666,-0.1532183039078379,0.0016554979197044158,0.4672291237943725,-0.1533548360381836
