stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2324,2376,model3,0.047988695781710035,0.95201130421829,0.05842886421039532,0.9939863616253536,0.14346666666666674,3.6353281836403895,0.0006665164510224003,0.3193187611034505,3.635323806042764
2324,2603,model3,-0.15400729553416487,0.8459927044658352,0.04196451889982203,0.32044830419217474,0.08330666666666664,1.895126419271256,0.0018524578623619664,0.0787527009898465,1.8950864133344438
2324,2606,model3,0.2699494678025076,0.7300505321974925,0.07272226822749284,0.3862827993055927,0.1650933333333333,3.3533209609175323,0.0009569807175757467,0.4179367661217712,3.35334925871845
2324,2618,model3,-0.4282289109935337,0.5717710890064663,0.07093247552544099,0.38879677000596,0.06492000000000002,0.250129278104532,0.0015843902688541635,-0.5739668984627233,0.250210261971865
2324,3706,model3,0.20546201190646454,0.7945379880935355,0.0941960645333744,0.28591744431411026,0.044319999999999936,3.4777520810028397,0.0007936422990576428,-0.1810708152386557,3.4777904572464573
2324,5522,model3,0.3365721502592102,0.6634278497407898,0.1290411776880463,0.4124936044719141,0.09326666666666664,3.4815151140439298,0.0007810066197160319,0.15122201585858702,3.481548024285827
2324,6176,model3,-0.13392747757998885,0.8660725224200112,0.05374967913150048,0.16841581573122133,0.043559999999999904,3.2750639635775314,0.0018798650241835628,-0.17550727488702356,3.275397007757521
2354,2454,model3,0.005763317868052228,0.9942366821319478,0.5827111229901019,0.7075125427476909,0.07826666666666664,5.530581895970294,0.0009835456643712515,-0.4229127111563494,5.53056120777206
2354,2801,model3,-0.37627031664235255,0.6237296833576474,0.5958955273265898,0.3640920312913005,0.04805333333333352,0.08197893011765907,0.0010971820322296356,0.8000511773765918,0.0819750460439209
2354,2890,model3,0.03203295723811312,0.9679670427618868,0.4897217521233466,0.696494308201137,0.0999866666666666,2.317584082491652,0.0005866737751408754,-0.09967140683051746,2.3175891611539994
2354,6505,model3,0.3798577859111185,0.6201422140888815,0.5486342660698992,0.8226680894412719,0.1420933333333333,4.600369769247878,0.0012936029838832618,-0.32353750188766905,4.6003702597303295
2354,1605,model3,-0.4573460612086665,0.5426539387913335,0.6752134151178305,0.977342220275208,0.1272933333333334,-0.6935020204066691,0.0010586427010202397,-0.3712505150687926,-0.6934886754752192
2354,2327,model3,0.4999972903565412,0.5000027096434587,0.5029595114469922,0.2254195455842411,0.022133333333333186,4.577218892681652,0.0017277848382969956,-0.4683716412141029,4.577363440232622
2354,2356,model3,0.7906466169780606,0.20935338302193945,0.2904179444383201,0.28972077928190193,0.09144000000000004,4.25424846436535,0.0009151639541950973,0.017313001364910076,4.254649176266622
2354,2371,model3,0.6052305117523805,0.3947694882476195,0.6592353058731861,0.3902285316862401,0.06533333333333334,3.7230994114906624,0.0010744155728289301,-0.21473140425534795,3.7231034543106682
2354,2376,model3,-0.012722001324366508,0.9872779986756336,0.6385842679901095,0.9579207533183476,0.1843066666666665,3.5603623127819963,0.0006924154612138843,0.15548025750374814,3.5603502823521773
2354,2603,model3,-0.1975058741016281,0.8024941258983719,0.5920705788027671,0.3191676084063827,0.10172000000000003,1.3492889415318716,0.0017504938515094685,0.18449673940082126,1.3492457910946727
2354,2618,model3,-0.4293899540210031,0.5706100459789969,0.5129772263171491,0.3571965796806119,0.051626666666666654,-0.3899805307905964,0.001425787400129692,-0.2735147411322877,-0.3898977537543976
2354,3189,model3,-0.6205533537410902,0.3794466462589097,0.5315945846844387,0.5400878647621549,0.11052000000000003,-1.1504635648854642,0.0005826796971050108,0.13619537013023542,-1.1504922845496137
2354,3682,model3,0.5529866759724525,0.44701332402754745,0.6515972700054606,1.9210681999735282,0.2712266666666664,3.5519254502929036,0.0009982042459433537,0.3557317825979655,3.551919137661842
2354,6239,model3,-0.3198514550460825,0.6801485449539175,0.5818970191953082,0.5027005729363778,0.09933333333333334,1.6881040732395969,0.0016755212030155238,-0.15491052224103896,1.6881342626693736
2801,3045,model2,-0.17564393450467666,-0.8243560654953234,0.26808559396620146,3.3672432701026045,0.42372000000000015,-4.356941273493477,0.001074831710186528,-0.0007779231144720668,-4.356941108159922
2801,1434,model1,0.5466747882235712,-0.4533252117764288,0.9002136164395756,0.442669151933098,0.10151999999999994,-5.1232954948187516e-05,0.0010077637884236589,-0.22365392877132792,-5.798506305530933e-16
2801,2371,model3,0.6996465628809024,0.3003534371190975,0.06232952994402353,0.4065416012542917,0.15729333333333326,2.7506256555106288,0.0013989897280608226,0.4439027930397465,2.7506194836832103
2801,3189,model3,-0.72585471812803,0.27414528187197,0.3682053313767356,0.4312728504428366,0.11402666666666662,-0.879200856392082,0.0012627614587672955,-0.908897331123271,-0.8792119885351353
2880,2887,model1,0.480066154644625,-0.5199338453553749,0.8387439296474436,0.7241725538641145,0.1642266666666667,7.738388915067803e-05,0.0010688903775341516,-0.0382450539474821,-0.00014487562354447981
2880,3045,model1,0.6198686537040257,-0.3801313462959744,0.9745354734217532,2.4947485891510324,0.3243466666666667,-2.1470884722153783e-05,0.0007668910118892533,-0.007030323944008614,-6.813907078226891e-05
2880,9904,model3,-0.8653424715437921,-0.1346575284562079,0.06835640689704114,2.22619307546725,0.3979199999999992,-2.9832426646151697,0.0008411591183238384,0.48274209526045203,-2.983023343150688
2880,2352,model3,-0.9628923175854546,-0.03710768241454535,0.152013486724262,2.114484666605619,0.4685466666666664,-2.8783068497155315,0.000933406843811148,0.5550543849826682,-2.8780386677167487
2880,2356,model3,-0.9783436270796988,-0.021656372920301224,0.2391591780309589,2.035821304695081,0.3752933333333329,-2.874444875444391,0.0009508487559511985,0.5925133780778404,-2.874248786811976
2880,3682,model3,-0.9984091610537976,0.0015908389462024025,0.09411876142605884,1.9369652840026983,0.3831066666666663,-2.8586308814921213,0.0009782391193059784,0.4768057819619697,-2.8584700658279236
2633,2887,model3,-0.3417472063448343,0.6582527936551656,0.0267803438427492,4.000665157332114,0.3850933333333328,0.6373782500941306,0.0008884880750823336,0.18811204852937968,0.637379963375033
2884,3045,model3,0.17185309141401198,0.8281469085859879,0.1329134673197425,4.156412622949841,0.5266666666666668,4.3766763801910535,0.001019696947227227,-0.07144046263999218,4.3766452499527295
2884,2449,model3,0.4102807810113677,0.5897192189886323,0.1800944199336207,0.6319210712224747,0.09282666666666664,3.202452720041924,0.0006859293010106156,0.4278479516932824,3.2024812287597095
2884,6176,model3,0.03357665614314722,0.9664233438568528,0.09120363162120018,0.14729109845866664,0.043946666666666655,4.209692199811266,0.0022283822476048248,-0.5740755027328597,4.210161131888604
2886,6505,model3,-0.7870084160197979,0.21299158398020204,0.016930119600114153,2.7399954167369693,0.3946799999999999,-1.5592131322087444,0.0005529207244680957,0.44122744855864543,-1.5592139815915371
2886,9904,model3,-0.769474360273672,0.230525639726328,0.042652850536353065,0.9778858696517349,0.19060000000000013,-1.6314771245600246,0.0005386179410239159,0.4515302845918669,-1.6314851988138563
2886,5264,model3,-0.9190070955485524,0.08099290445144748,0.042174771974084174,1.4182778996088747,0.2411600000000001,-2.600155283715884,0.0005796562748186687,0.44556730764652813,-2.6001733864656904
2886,9945,model3,-0.7574019024387224,0.2425980975612776,0.02079459157020832,0.8757205327955255,0.17963999999999994,-1.6041818031338075,0.0005573016629307245,-0.24025046111053866,-1.604152492776981
2454,2887,model1,0.32346446411234137,-0.6765355358876587,0.8751484889722853,0.4600097156143911,0.09061333333333328,7.552811611208318e-05,0.0013164775720352095,0.4001554271222832,-4.109696764716278e-05
2454,2892,model1,0.3522538204719487,-0.6477461795280514,0.962685734950497,0.4730704228203456,0.12209333333333346,8.863706014859159e-05,0.0007060931154152933,0.19681142744025407,-1.735156773145999e-05
2454,3045,model1,0.4578255210652773,-0.5421744789347227,0.856892381960631,1.9790544084713255,0.2622533333333337,3.642722151958229e-06,0.0008179994860173992,-0.0700361574200427,6.998172033590962e-06
2454,6505,model2,-0.9329207543792022,-0.0670792456207977,0.01554566598214099,0.6929225384773274,0.07429333333333332,-5.476506374826932,0.0009547518748017859,0.20046890333456613,-5.476512897763449
2454,9904,model3,-0.8382722270834418,-0.16172777291655813,0.05841351546542248,0.7711929843467039,0.11285333333333325,-5.2443668123166045,0.0008364151521401704,0.07859437333573513,-5.244362908042087
2454,1314,model3,-0.9920912912416427,-0.007908708758357095,0.03926884564104808,0.7114879149633396,0.07837333333333332,-5.5124882884127215,0.0009808781492123188,0.3869711743420093,-5.512481354609024
2454,1319,model3,-0.9536415045639356,0.04635849543606454,0.102724432088733,0.7788302470551837,0.08405333333333337,-5.090945936793794,0.000926480102693452,0.1229130439917621,-5.090917834467166
2454,1434,model1,0.3841787960161326,-0.6158212039838675,0.9495283469283302,0.3670430619446662,0.05278666666666657,4.101126885339331e-05,0.0010514722550194085,0.3007818358580737,1.7941694007065234e-15
2454,1704,model1,0.4032920181220334,-0.5967079818779666,0.8759310110662989,0.7135494541573606,0.11422666666666667,5.2354079315956395e-06,0.0005869386078366642,-0.5348914226743778,3.0414407191145087e-05
2454,1722,model2,-0.8978414597312234,0.10215854026877652,0.3747187363639161,0.7797440404888326,0.11213333333333332,-4.589138333076181,0.0008800628638018572,0.21418919179706694,-4.5891208514203585
2454,2352,model3,-0.94125012773127,-0.0587498722687301,0.17869492933658546,0.7639853941342131,0.11473333333333345,-5.397584431251499,0.0009136440820229627,0.17456901293429844,-5.397612220578135
2454,2356,model3,-0.9841808488491663,-0.01581915115083361,0.1487783124516473,0.7158377312266058,0.08014666666666664,-5.499653714462733,0.0009712031876746462,0.19202865454494866,-5.499488656174267
2454,2371,model3,-0.9820971843396308,-0.017902815660369227,0.14682483255160553,0.7191078243248508,0.07854666666666668,-5.481786198498578,0.0009672541188654939,0.3398302169349518,-5.481761957608606
2454,2376,model1,0.39828433295199,-0.60171566704801,0.8651686184755284,0.9081152243073459,0.11544,2.757316866596564e-06,0.0005965237025325126,-0.045807071649777285,-3.8997244372548453e-16
2454,2449,model3,-0.9948884273655032,0.005111572634496893,0.09300669861539113,0.7077695138858711,0.07870666666666666,-5.490777754451913,0.0009843799918908256,0.4159381272001474,-5.490747336431744
2454,2498,model3,-0.92663732045503,0.07336267954497022,0.025752496491515828,0.7431554440882879,0.09310666666666674,-4.816634075055783,0.0009111198594151117,0.3607093916706528,-4.816619216822429
2454,2603,model1,0.3355712912885727,-0.6644287087114273,0.91526538773938,0.5106669151201455,0.10958666666666664,-2.797135809092429e-07,0.001305185631522748,0.09734855500971973,-4.0195246199461005e-16
2454,2610,model1,0.28724325683662105,-0.712756743163379,0.9397696585583516,0.3899480855724112,0.08130666666666655,2.5091940849972794e-05,0.0007913441760771637,0.12352308171243713,7.653556708066726e-16
2454,2915,model3,-0.937067586638039,0.06293241336196093,0.10404054121836123,0.7491099119109894,0.08233333333333323,-4.9495457105308756,0.0009089267467452301,0.17122449495080966,-4.9495427595237205
2454,3189,model3,-0.9781469785408688,0.02185302145913105,0.3698197537608845,0.7302428781835,0.08116000000000008,-5.319773679921358,0.0009629137293111859,0.2837214414011772,-5.319750002208393
2454,6116,model3,-0.9361241050760268,0.06387589492397337,0.15075991444984208,0.7506454786586608,0.10776,-5.043195016753686,0.000906679391815068,0.4905075233461592,-5.043186748472536
2454,6176,model3,-0.9828082055495856,-0.017191794450414518,0.001,0.7124374571249145,0.08010666666666667,-5.514335356369389,0.0009730546756266006,0.4145431289028553,-5.514317121117452
2454,9921,model3,-0.9982391820610792,-0.0017608179389205887,0.4737751858573238,0.7084410205953614,0.07894666666666658,-5.535654812490875,0.00098835136159531,0.3943918020046106,-5.535759303413589
2883,2890,model2,-0.261292191192495,-0.7387078088075051,0.07860747268604583,0.8166397002000948,0.16827999999999996,-2.2181526342263442,0.0004751358498687937,0.1912386665090942,-2.21813000902768
2883,6505,model1,0.6841302059555601,-0.3158697940444399,0.7927684808100285,1.0564661519123224,0.2978666666666662,-4.350431010524828e-05,0.0006616225791758519,0.06030273911294474,-3.6538896855942276e-05
2883,9904,model3,-0.7479033737170714,0.2520966262829286,0.051044568234617387,0.6804718993645757,0.11788,-0.6629871731749565,0.00047131404263210116,-0.14269664107458982,-0.6629723402589623
2883,1314,model3,-0.8903657825121858,0.10963421748781428,0.034625285850188266,0.4932653952044271,0.0934533333333334,-1.633224249844769,0.0006396878052526751,-0.3525128879051303,-1.6331596992295356
2883,1605,model3,-0.8916029788468061,-0.10839702115319398,0.00435855568792366,0.4737323040297796,0.0692133333333334,-2.186869753149085,0.000638093766768916,-0.09528538705832032,-2.186804401914133
2883,2356,model3,-0.9556629989730078,0.044337001026992326,0.10323291594228373,0.8005295728899248,0.12058666666666668,-1.9064183382761082,0.0005604447712659054,-0.1981198968957872,-1.906358272708583
2883,2376,model2,-0.3736101807199875,-0.6263898192800125,0.1163918927902296,1.2859017518875913,0.20958666666666684,-3.09649248155176,0.000464683053536608,0.24732029722879784,-3.096455094499786
2883,2448,model3,-0.7650678513477359,0.23493214865226394,0.07627322896650425,0.7413897005878919,0.18611999999999984,-0.8465474820283585,0.0004959655104139778,-0.4035548560320557,-0.8465012699708152
2883,2498,model3,-0.6909412980150268,0.3090587019849733,0.051778646945024966,0.5191227377153402,0.10724000000000002,-0.1603142565600002,0.0005521272777428807,0.2762710341861698,-0.1602363348834056
2883,2606,model3,-0.7175265419318096,0.28247345806819035,0.007973317140267352,0.708546866411605,0.2291066666666665,-0.5599337733320607,0.0005361720686358855,0.007523867839179265,-0.5598830821503888
2883,3706,model3,-0.7314532168237702,0.2685467831762298,0.02964540820105696,0.4714056606351703,0.05418666666666667,-0.6048984255727694,0.0005332702665013687,-0.4062171209282347,-0.6048647009087393
2883,8150,model3,-0.9621066159586728,-0.037893384041327166,0.0283216147500969,0.3860047119708374,0.03959999999999991,-2.192408236251739,0.0006912529684306243,0.08959367809388337,-2.1923121741429172
2890,3045,model1,0.6756398331854151,-0.3243601668145849,0.9633588341131922,2.175529679410615,0.3326266666666666,-6.589314193072108e-06,0.0005692489094793758,-0.1570605785398827,7.900821137872405e-06
2890,3481,model3,-0.9432544255369952,0.056745574463004635,0.09982580537333853,0.9458852848626336,0.15670666666666655,-1.9618452988132071,0.000555154541378963,0.3946065408538895,-1.9618566766033634
2890,5880,model1,0.5551281857092325,-0.4448718142907675,0.9469112607016028,0.4595290554286113,0.09379999999999993,-1.4089927463007968e-05,0.0007509364944767276,0.014696307187867913,-3.988298952238015e-16
2890,6505,model2,-0.9836744211308256,-0.016325578869174406,0.0218309746441519,0.6980621135801983,0.11537333333333352,-2.2835536314420826,0.00059491307887768,0.07153750166846305,-2.2835524489560393
2890,9904,model2,-0.8565741516182878,-0.14342584838171224,0.3739681585908632,0.9816893869756604,0.14445333333333354,-2.4575694267540773,0.00048053510267192216,-0.036707315785093717,-2.4575409643460953
2890,1314,model2,-0.9697470608423636,0.03025293915763637,0.3988587176198277,0.7216748604069748,0.11630666666666667,-2.100401101539429,0.0005805010578067086,0.0716073433635556,-2.1003998433184177
2890,1319,model3,-0.9656150421567736,0.034384957843226364,0.1031266447881694,0.8007826451563491,0.14205333333333348,-2.0271880687919093,0.0005624531224926748,-0.0246844440056978,-2.0271812124949493
2890,1605,model1,0.5308717864097285,-0.4691282135902715,0.9357539456058784,0.3574961376636447,0.03546666666666652,0.00012042494496762903,0.0013001529907780347,-0.5280296031622589,5.088513027875692e-16
2890,1722,model2,-0.9969782045250204,0.0030217954749796397,0.3770023164350553,0.6896614597676999,0.1148933333333333,-2.226311500084773,0.0006060552894122343,0.04329122717860881,-2.2263121178192913
2890,2327,model1,0.6732729302441296,-0.3267270697558705,0.9896170654566708,0.25683685333314743,0.05114666666666666,1.2787827464427378e-05,0.0012347856365065768,-0.14641211588458555,8.753511529682546e-14
2890,2352,model2,-0.9896911454726584,-0.010308854527341621,0.720023400456148,0.6896648591491206,0.10179999999999988,-2.2539642699145803,0.0006004633915614386,0.05473184003842857,-2.2539729201149763
2890,2356,model3,-0.9967372473576706,-0.003262752642329454,0.1288289142504101,0.6932323994513487,0.11416000000000008,-2.2475479260920634,0.0006047697061428255,0.035846644025573415,-2.2474662603262887
2890,2371,model3,-0.9687236119356436,0.03127638806435646,0.02705828926740235,0.7042207296774713,0.10077333333333337,-2.096412215803736,0.0005820408380680319,0.3072832546011495,-2.0964189938879665
2890,2376,model1,0.6201741556745685,-0.3798258443254316,0.9198077570714996,0.7637325165743184,0.1325066666666666,-4.881597949280743e-06,0.0005027828747754857,-0.18596746280305249,-6.851082390623685e-16
2890,2448,model3,-0.9790339070791626,0.02096609292083744,0.1060273792173191,0.6853249844403829,0.10053333333333328,-2.126489593420997,0.00059656172168397,0.038687061626411855,-2.126486843224147
2890,2603,model1,0.554733165324198,-0.445266834675802,0.9982696430060808,0.4486984181369436,0.16251999999999991,-5.752916943002618e-06,0.0008880391253245024,-0.2440866845283321,-5.932845891358406e-16
2890,2606,model1,0.6068108240163802,-0.3931891759836199,0.9471883099086555,0.2724759273231814,0.044319999999999936,-2.551914631874504e-05,0.0007333001804982214,-0.4753822026318439,-3.587313382181217e-15
2890,2610,model1,0.4985229173133635,-0.5014770826866365,0.98825386464819,0.3952962212470952,0.07841333333333332,7.902570443053906e-06,0.0005498461590553901,0.0009397901979886217,-6.4871492865355105e-16
2890,2618,model1,0.5484018007237726,-0.4515981992762274,0.9599070449907456,0.23458103520449144,0.026506666666666536,0.00017187051108017218,0.0013498295876849446,0.7372405341653495,1.1297258679390343e-14
2890,3189,model3,-0.9956938659740904,-0.004306134025909561,0.3280530483773468,0.6880738732801679,0.10085333333333328,-2.2535608784716117,0.0006049531495288218,0.06507985488565224,-2.2535623901861195
2890,5264,model3,-0.9863118853958366,-0.01368811460416342,0.05768620834588783,0.73937191849308,0.1299866666666667,-2.277129002015247,0.0005929875260623465,0.07365658095676743,-2.277112171776788
2890,5522,model2,-0.9097715441908448,-0.09022845580915527,0.21120638724668744,0.7855786871892143,0.15294666666666645,-2.375555984576081,0.0005387816945293042,-0.07179921825846983,-2.3755583345997793
2890,6116,model3,-0.9227509488586912,0.07724905114130873,0.15781393134813365,0.8760724858059747,0.15796000000000007,-1.9022424082862133,0.000531524947351817,0.2864485549443585,-1.9022580725670148
2890,6176,model3,-0.8695570922719369,0.13044290772806313,0.001,0.7602182557356589,0.08342666666666651,-1.3967348835371454,0.0005318272245901333,-0.371243616652456,-1.3967142699655875
2890,6239,model1,0.6726668466148403,-0.3273331533851597,0.9377679750086626,0.5010360501613228,0.1132266666666666,3.8051557413426206e-05,0.0008818458873377677,-0.566420150370533,1.0267822732243795e-15
2890,6456,model3,-0.971276230430192,0.02872376956980792,0.0951256910793754,0.7742775973305452,0.1473866666666666,-2.0217575209997443,0.0005714045836853523,-0.002696352909092665,-2.021751638512255
2892,3045,model1,0.6082713325126184,-0.3917286674873816,0.8130426048120466,0.5524000745016261,0.08190666666666675,-7.251569858835793e-05,0.0009298162251878703,0.10655207570725307,3.1794144203578367e-05
2892,6505,model3,0.7072965984575881,0.2927034015424119,0.00214323714959564,1.0665109583926733,0.27118666666666696,3.4886458590272387,0.0007223622987492981,-0.8168355570172852,3.4886917743410413
2892,1314,model2,-0.8261877892231301,-0.1738122107768699,0.5646793079785273,0.5746995193211073,0.1776266666666667,-2.9244623994037204,0.0008261614960115697,0.3417941032696942,-2.924528816336607
2892,1605,model3,-0.7378362857853189,0.2621637142146811,0.038953262874343066,2.070649724649253,0.30470666666666657,-1.5555827007731065,0.0006908849017048576,-0.1967225549687396,-1.5556018889730994
2892,1909,model3,-0.9244347671005454,0.07556523289945459,0.04075743044310075,0.3902742089573378,0.03175999999999995,-2.5162740980686755,0.0009178389542839492,0.19202591588603904,-2.516368805880088
2892,2352,model3,0.8442302898784922,0.1557697101215077,0.18635080153589104,1.0493826925976344,0.17159999999999972,3.0360506968240872,0.0006794973340798614,-0.22774434681980946,3.0361112951172124
2892,2356,model3,0.921372681936242,0.07862731806375807,0.12261622718985478,2.589680366168534,0.21768000000000007,3.026656918980497,0.0006018336654243277,-0.05901381623761805,3.0267408742328223
2892,2371,model3,0.8540021455546496,0.14599785444535046,0.1727268593986995,0.8623622216689194,0.13599999999999998,2.9341343095157715,0.0007411594938086634,-0.18795882992571486,2.934128795898067
2892,2376,model1,0.5489743083443154,-0.4510256916556845,0.9990000000000001,0.4783383441141391,0.16293333333333318,-7.424464528581551e-05,0.0006306986851556278,-0.16568763013591106,5.58011132854462e-07
2892,2449,model3,0.7030319233699679,0.2969680766300321,0.08673992585354008,1.0594717732770975,0.1240266666666667,3.1220631454100616,0.000567075127651048,-0.32088537071088696,3.122090327274914
2892,2498,model3,-0.8694773065701966,0.13052269342980344,0.03013613122599885,0.35397185650640145,0.05864000000000001,-2.0597592368323543,0.0009013640585196039,0.2217882410815728,-2.0599089737608636
2892,2603,model1,0.4815187824020328,-0.5184812175979673,0.7890891803125449,0.3886805339689373,0.15962666666666658,-8.398197252076579e-05,0.0011254733801589133,-0.4817226548039853,4.157096929052108e-05
2892,2606,model3,-0.7114454194254055,-0.2885545805745946,0.0061361894067928574,0.4534370462863254,0.06967999999999994,-3.1414033966355106,0.0007395190927648501,0.2896222321598437,-3.1414928552626518
2892,2610,model3,-0.7133702468698291,0.28662975313017097,0.015258651421242154,0.4008179588905347,0.05519999999999993,-1.5081810317035953,0.0007532385548497532,0.053906024727046295,-1.5082998078381504
2892,2915,model3,-0.8575856301325929,0.14241436986740716,0.1499196490252106,0.5373277541989198,0.07644,-2.042333087331256,0.0007703569950039932,-0.07116479904081728,-2.042389008128153
2892,3406,model3,0.7866083487939878,0.2133916512060121,0.048369632584252614,1.2902958976175662,0.2408533333333333,3.625534341120352,0.0006482190399730907,-0.03809548789132759,3.6255988752043264
2892,3706,model3,0.5677500013222139,0.4322499986777861,0.06067308082905432,0.9976091846599991,0.1419866666666666,3.2598582207313838,0.0005503663202295657,-0.23386039229035605,3.2598849685351707
2887,2890,model1,0.4588435518909353,-0.5411564481090647,0.9478200465880584,0.5675011836446952,0.1030533333333334,-3.1445741592975486e-05,0.0008865786938783484,-0.3298552697510157,-4.245303679075713e-16
2887,2892,model1,0.5321409306888205,-0.4678590693111796,0.7218341543754541,1.1054676929054768,0.2766266666666668,-6.015675516238457e-06,0.000885088170347345,-0.1627491463594303,2.402469633925033e-05
2887,3045,model2,-0.12745766766527675,-0.8725423323347232,0.02387757221326913,2.3764092998566047,0.32330666666666674,-4.41655436041972,0.0011564914315091213,-0.008874388680156385,-4.416518506663222
2887,6505,model3,0.5585151516455891,0.4414848483544111,0.01166885954152484,1.3847504406664888,0.2339733333333332,3.5284949529603487,0.0012671232339621814,-0.46346843475713595,3.528529066764355
2887,9904,model2,-0.5422628559858973,-0.4577371440141028,0.3925459592054358,0.7997159416153339,0.1589599999999999,-3.1430495051981495,0.0008947443976050818,0.3244398403659677,-3.1430662604165747
2887,1319,model3,-0.7450780355470519,0.2549219644529482,0.09231394121441368,1.7904608179486596,0.2329200000000001,-0.9340880107216016,0.0010651243191964425,-0.02900690079778709,-0.9340950421331063
2887,1605,model3,-0.5929623260135592,0.40703767398644064,0.02186376953129307,1.5627381405124103,0.27915999999999985,-0.5358558555485948,0.0011016926464438516,0.013871423214970756,-0.5358506328565269
2887,1704,model2,-0.4226915617799509,-0.5773084382200491,0.05376797481306197,0.4620640909869708,0.1468,-3.279023485660153,0.000924864566917627,0.3722434185060637,-3.279042624165578
2887,1722,model1,0.5852983584066025,-0.4147016415933976,0.9448852128703876,0.5414049282911785,0.05949333333333341,-4.7582395877176316e-05,0.0011333697391579939,-0.09772103098902747,-5.536506640573143e-16
2887,2313,model2,0.8690718416480879,0.13092815835191202,0.539868794479913,0.4369955587926967,0.05109333333333329,2.7214166835346454,0.0017223768443420519,-0.18021761981262305,2.721515571312797
2887,2352,model3,-0.8017028672154901,-0.19829713278450992,0.18453826148729305,0.5722824852506245,0.07121333333333339,-2.751418804180953,0.0015153340906216882,-0.06272968549011221,-2.751744649559374
2887,2356,model3,-0.8866769404040001,-0.11332305959599988,0.1645575090453888,0.8433837173238345,0.1479999999999998,-2.7112526954075604,0.0014474499542360595,-0.2747117035691635,-2.7112893692779054
2887,2371,model3,-0.8206138631176699,-0.17938613688232993,0.15100842373244744,0.5356203151304819,0.06494666666666672,-2.618190606666333,0.0015829958867080616,-0.040718847775138685,-2.6182882022724305
2887,2449,model3,-0.6506730394473602,-0.3493269605526399,0.09962713655277436,0.5552734789348913,0.09539999999999996,-2.9050661522837617,0.0012361831167415325,-0.06314227652565875,-2.9050844973013428
2887,2498,model3,-0.7333653059604873,0.2666346940395127,0.035137787668974844,0.4156471711438937,0.04727999999999997,-0.8014516145601639,0.0015069696403425242,0.38367496819856617,-0.8015445704362809
2887,2603,model1,0.513697982925886,-0.486302017074114,0.9267592458547734,0.5882664108346239,0.2187866666666668,-5.335138678096947e-05,0.0012128647656244713,-0.9606946566152312,5.564824500972619e-05
2887,2606,model3,0.4837743656419041,0.516225634358096,0.01396615882025192,0.6973616326466199,0.1571866666666667,3.0686400242888063,0.0010253975621100381,-0.4352443880165288,3.068654717491873
2887,2618,model3,-0.6464895571917635,0.3535104428082366,0.0013747416826113991,2.7206089210709714,0.28466666666666673,-0.7478658166694698,0.0009579302029592816,0.20318094209273366,-0.7478629672449233
2887,3189,model3,-0.7816836131559615,0.21831638684403848,0.3583250698212653,0.7860452508670871,0.15107999999999988,-1.1137634968196282,0.0012917359259364694,-0.14196186749578102,-1.1137902410547311
2887,5264,model3,0.7968779490783404,0.20312205092165955,0.06622509524160564,1.3162448974418974,0.19185333333333324,3.0511017318149336,0.0012536676411525247,0.0209637547297356,3.051053223938948
2887,5522,model3,-0.518414846496652,-0.4815851535033479,0.022723639749465587,0.9453278647273864,0.1848933333333332,-3.1531973072695907,0.0008939235619552623,0.2989688359249282,-3.153216099244851
2887,6116,model3,-0.91728644833681,-0.08271355166319001,0.1690644022831892,0.41021575446682973,0.04691999999999996,-2.6087031114880896,0.001851862433729955,0.317316961136505,-2.608770149479345
2887,6176,model3,-0.639234372913599,0.360765627086401,0.001,0.8325653316705841,0.22838666666666665,-0.15737268389061532,0.0011460350213442088,0.4769688864044776,-0.1573662110471375
2887,6239,model1,0.6353563092977829,-0.3646436907022172,0.7965564304288577,0.9773378674950686,0.18511999999999984,-1.3471976508029708e-05,0.0012321880590810187,0.4270890172284205,3.0382312764651455e-16
2887,9910,model3,-0.8443351364197003,0.15566486358029966,0.15313397590565586,1.607076887510127,0.21417333333333355,-1.4694271250404107,0.0012421521657278605,-0.3772806651887752,-1.469447119309702
2887,9933,model2,-0.5444841114135724,-0.4555158885864276,0.5143887717555984,0.981523648656226,0.18863999999999975,-3.236801754866576,0.0009710609847472591,0.14371819566067828,-3.2368745345544596
3045,6505,model1,0.4983056592392099,-0.5016943407607901,0.8217213163003995,0.6881002033301967,0.11258666666666672,-0.00013120881398904772,0.0012973365558698493,-0.3482921102812029,-0.00011686364440843934
3045,9904,model3,-0.9883199960323392,-0.011680003967660984,0.05582329707764228,2.226175511141117,0.41831999999999975,-4.664023879558968,0.0013011968945451586,0.03035753447401272,-4.663940500672136
3045,1314,model2,-0.8570580119001082,0.14294198809989175,0.4472844897330113,4.017048121470295,0.4895866666666672,-3.6473097821116327,0.0010537283283069262,0.05090384168123503,-3.6472684357988676
3045,1319,model3,-0.941531843815536,-0.05846815618446403,0.16708487444949555,2.634726871325808,0.38099999999999984,-4.639804156307031,0.0012047668931330052,-0.01021711845347265,-4.6397914011582015
3045,1434,model2,-0.8634703019741855,-0.13652969802581447,0.1044048613699444,2.4498617989776377,0.3752666666666661,-4.508315159122689,0.001145211567054123,0.04982030212573688,-4.508341295053387
3045,1605,model3,-0.8291053178818902,-0.17089468211810974,0.007920232489045241,3.7433727606074303,0.4193600000000002,-4.3101013248244735,0.0010485536301716363,0.03405559298936935,-4.310108526027063
