stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2542,6269,model1,0.5642606025090894,-0.4357393974909106,0.6497143258082865,0.5561941852536852,0.12076000000000005,0.00016751831341161428,0.0011023215874033574,0.5236001782445976,7.196487160347031e-05
2542,9914,model3,-0.954084243274467,-0.04591575672553301,0.5203526490051018,0.9774707296467726,0.2633866666666668,-3.7446617630551735,0.0006263279711278338,-0.9885775792149348,-3.7445316027432076
3019,6269,model1,0.4984160361978752,-0.5015839638021248,0.9417567369222406,0.30396445064701744,0.13144000000000008,0.00020602005017904544,0.001992977092945448,0.3369488932610625,6.501537714164879e-05
3406,6269,model3,-0.2509448884557544,0.7490551115442456,0.04435721612731516,0.6718201941497984,0.2145466666666671,2.132141646990243,0.0017358019106323073,-0.543840679318703,2.132179429161423
3443,4943,model3,0.5829847392526097,0.4170152607473902,0.10552792264193606,0.2536045629185178,0.09202666666666656,5.799095633090951,0.002331384087990895,0.007640609064830434,5.798436194930022
3443,6269,model1,0.4577784234711979,-0.5422215765288022,0.995291466289389,0.3002092885095532,0.1386266666666666,0.0002386424322540748,0.0017836007128985488,0.09103343473171653,0.0001271474228643384
3443,9914,model3,0.7814769280471687,0.21852307195283135,0.5267551227883928,0.25010990022596546,0.0766266666666667,5.479880395164686,0.002045546079312538,0.045045677004842806,5.479538633709948
3682,6269,model3,-0.10227026833706802,0.897729731662932,0.0068034356509644725,0.5060751099009111,0.07673333333333338,4.063388632056008,0.002173304930073614,0.033410514828844766,4.063404475222603
4943,9914,model3,-0.7079184810806125,0.2920815189193875,0.5320954869747859,0.4439002994166547,0.09598666666666664,-2.8307504200710247,0.002179672784483632,-0.3728958387608461,-2.8303113965259725
4915,6269,model3,-0.1305097664431378,0.8694902335568623,0.5075255752990666,0.532880439656062,0.07970666666666666,3.5985314788856937,0.002063882583840759,-0.1143416683356619,3.598598919241072
6116,6269,model3,-0.023407539185734044,0.9765924608142661,0.08819065242860291,0.5124018716769617,0.06384000000000008,4.61337936707366,0.0023539189625968256,0.17150340788624674,4.613323083741023
6116,9914,model3,-0.6753776593814161,0.324622340618584,0.4104059542825486,0.5933232793519084,0.09311999999999997,-0.06303678602521152,0.001748558379951518,-0.3763027433269523,-0.0630958908148805
6176,6269,model3,-0.2943551936782869,0.7056448063217131,0.16838244324927645,0.6133718807719004,0.13513333333333324,2.1497581476022383,0.0016300755160525609,-0.27174993928998536,2.1497731476513406
