stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2449,2618,model3,-0.41547864691670855,0.5845213530832915,0.7496232760109391,0.4618085821554088,0.08746666666666658,0.2336683067162881,0.0013205822419802905,0.58202634263139,0.2335817657921993
2451,3231,model2,-0.11683335612464445,-0.8831666438753556,0.6500298733635396,1.524218208224832,0.2493866666666668,-3.4165776527686127,0.0006342602383161626,-0.0105948215643268,-3.416568195649451
2542,3231,model2,-0.13625439928627478,-0.8637456007137252,0.3909036572395576,1.0630711735117404,0.24801333333333336,-3.3573119309569304,0.0006756471392893727,0.1029448328162834,-3.357153004560213
2618,2834,model3,-0.22123458937196788,0.7787654106280321,0.06006105428580984,0.40254593897920826,0.11734666666666675,1.0523037436466984,0.0008732203796398336,-0.11399409324949368,1.0523644963502867
2618,3231,model3,0.06782282927285539,0.9321771707271446,0.3184057425599762,1.2655924784698855,0.19317333333333328,3.2342736123149014,0.0007045211286177222,-0.014709823821298628,3.234181693692161
2618,6176,model2,-0.3563463347727112,-0.6436536652272887,0.5213488023856846,0.624454236379416,0.20184000000000002,-3.625757713649844,0.0009791346794740066,-0.812554485405432,-3.625772354352807
2603,2888,model3,-0.2384387055992324,0.7615612944007677,0.1367999952752509,0.4575677828946402,0.10352000000000013,0.9813279227978188,0.0007423449879931723,0.4572077190933882,0.9813883025847201
2603,3231,model3,0.012867387708416852,0.9871326122915832,0.21258466181798508,0.9541027575860844,0.2006533333333333,3.26138804062514,0.0007744676698877218,-0.053392094876675976,3.261279578017832
2633,2888,model3,-0.6615775554075016,0.33842244459249843,0.03349328453338965,0.5622443180870909,0.14444,-1.2914433234449187,0.0009676157938059503,0.2525271902858654,-1.2915659830701498
2633,3231,model3,-0.08003500197256208,0.919964998027438,0.09353174460614172,0.9877689467543354,0.19989333333333312,2.763841186476504,0.0007173054269333254,-0.09024860770925026,2.763711570821032
2633,3682,model3,0.3880222822877844,0.6119777177122157,0.11707442746106797,1.465652253008807,0.2270266666666667,2.5954145123541963,0.0012723151373952965,0.613233671676617,2.595611234378113
2888,6176,model1,0.6584800734460335,-0.34151992655396635,0.9227058838887828,0.3415257618663425,0.09098666666666663,4.1177765665080616e-05,0.0006920359572507825,0.1452153695770693,3.790583123214163e-15
3231,3532,model2,-0.992315917844652,-0.0076840821553478345,0.0733862547421971,0.986495051558306,0.21677333333333332,-3.2794080936894954,0.0007688723773467829,0.04510238027070231,-3.279415497202534
3532,6176,model3,0.2828854105699825,0.7171145894300174,0.025238553842182283,0.32712728439263555,0.1309866666666665,4.256435337059747,0.0018002829017694344,0.8354802671582684,4.256250049714625
