stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2327,9945,model3,0.1870259092035704,0.8129740907964296,0.1921724655372877,0.4741702273636337,0.11488000000000005,3.757326420129621,0.0009197049866372944,-0.8275593985522371,3.7573361090138264
2231,3702,model3,0.02577011203300907,0.9742298879669908,0.03536061542738561,0.3295730520306956,0.060000000000000324,3.675864325517965,0.0008297571955797174,0.8976643572418752,3.6757954686823036
2344,3702,model3,-0.052954671676724456,0.9470453283232756,0.12113286046873233,0.3786877454182914,0.04367999999999996,3.278724605645541,0.0007949204351230454,0.9729613303559358,3.278669046583732
2344,4958,model3,0.13085073139151626,0.8691492686084838,0.13381855644150595,0.4237236795959633,0.05619999999999994,4.017738766190032,0.0012847806575860827,0.6565318881795928,4.017759449272626
2345,2610,model3,0.10903785794521992,0.89096214205478,0.1566936759250782,0.26572826471770056,0.11474666666666672,2.446177287301073,0.0008423832833629803,0.32618028078112304,2.4460852929820627
2345,2834,model3,-0.011466543828318295,0.9885334561716816,0.21290333447436505,0.3557948839677867,0.1236533333333331,2.036645991611133,0.000983471849683949,-0.17461928030560955,2.036553209225862
2377,2888,model3,0.09817329368558984,0.90182670631441,0.007616545058944403,0.16574274037954154,0.062466666666666726,2.2812122821702348,0.0012786733586008304,0.1992306049717507,2.2810458785581362
2377,3702,model3,-0.1345383306236004,0.8654616693763996,0.011496096619611523,0.33193940028330354,0.060000000000000324,2.581356933466368,0.0007993110062961973,1.1133624635647297,2.5813191492314074
2383,2610,model3,-0.13673162129717667,0.8632683787028234,0.01561053747007756,0.30037732607361,0.11723999999999996,1.2719599741826528,0.000866009548483962,1.0719307070827628,1.271878872829235
2383,2834,model3,-0.18802388026238906,0.8119761197376109,0.10831803479189656,1.1546625343088606,0.15020000000000014,0.8179277333314788,0.0006977526418296029,0.20573317078075246,0.8179321862488342
2383,3702,model3,-0.18656451417940687,0.8134354858205931,0.17528181136537307,0.6134634709376422,0.11827999999999995,2.0569737127326104,0.0007469640665015617,0.2667660428750593,2.0569292881903403
2383,3706,model3,-0.2298418329795652,0.7701581670204348,0.08372556398153014,0.4094597829466749,0.08825333333333328,1.56467303726161,0.0010494486541549552,0.07633578802173653,1.5646277782731504
2383,6176,model3,-0.4163440007651493,0.5836559992348507,0.9878424167089545,0.8806667153723329,0.12737333333333342,0.4187805215102001,0.0011853888127597606,0.25326302901236786,0.41864798661509217
2383,9910,model3,-0.4796249369979656,0.5203750630020345,0.08360226217255351,0.6687569536140786,0.1150666666666666,0.17813734779432844,0.0018375069217807832,-0.19342695323360815,0.1779184118634
2371,2377,model3,0.5977296487074134,0.4022703512925866,0.009625250055198755,0.7727409128706039,0.1515199999999999,3.0643927595173417,0.0014442055269407565,-0.2333504062990192,3.0644194386255164
2371,2888,model2,-0.4444230227105976,-0.5555769772894024,0.10642443808781923,0.2574885526064866,0.04929333333333324,-2.2088171988371004,0.001624931871713862,0.22851728342671224,-2.2089631864871326
2449,3702,model3,0.12004453043180295,0.879955469568197,0.06733233206906887,0.3565230695618624,0.08077333333333345,3.5813369029928936,0.0007069595583877264,0.8700937791394303,3.5813805475032074
2542,2610,model3,-0.3084202217361592,0.6915797782638408,0.009470321732707579,0.6956637447133939,0.1783599999999996,0.3313559628039974,0.0006290741600466027,-0.025321934513140826,0.3313529853584595
2542,2834,model3,-0.29332248424610524,0.7066775157538947,0.027197974024070818,0.9473984082253776,0.17733333333333332,0.3408906081637984,0.0006101986796891997,0.13005006118789467,0.3408870113558128
2542,3406,model3,-0.6849079820876065,0.31509201791239344,0.10727647707709724,0.6984394198773297,0.1267466666666663,-0.8649095868327015,0.0012278284232755956,-0.2025898428776296,-0.8650094907090955
2542,3706,model3,-0.32758448992698336,0.6724155100730166,0.024972940147264845,0.3308142448379508,0.06650666666666666,1.0370706359974984,0.0008803451460988004,-0.1876350007135948,1.037071569083221
2542,4958,model3,0.4704734247615874,0.5295265752384126,0.02837414932716357,0.3716207664348293,0.05598666666666667,4.0663572847078,0.001163751009750651,0.5780135581948873,4.06634794971947
2542,9938,model3,-0.6472472691701747,0.3527527308298252,0.14920262883471727,1.1506875445462887,0.2200666666666668,-0.9088906926964816,0.0011140334002252607,-0.6430316940158317,-0.9087722889193686
2610,2888,model3,-0.9495362490438292,0.05046375095617102,0.00649843520437923,0.20375073158640986,0.5000000000000003,-2.009721914712895,0.000983728408149402,-1.2412814871597586,-2.0096169572804072
2610,3231,model3,-0.9344263765491794,-0.06557362345082064,0.2301007654871903,0.2762405456217982,0.18541333333333326,-2.2970197524420914,0.0008937164924562813,-1.2650038869279143,-2.296904416131076
2610,3702,model3,-0.4919830872895525,0.5080169127104475,0.007671313769035399,0.7499733860919616,0.11773333333333345,0.7434126890970528,0.0004818423011791631,0.5959936128486109,0.7434076134783874
2618,2888,model1,0.4366626189235908,-0.5633373810764092,0.9461544203073776,0.6362038211529879,0.14197333333333334,-4.245676895844763e-05,0.0009313566847275088,-0.033795265876450896,3.084114837056459e-16
2618,3231,model3,-0.8155503984670068,-0.18444960153299314,0.13823374769575492,0.5683018499184816,0.08392000000000001,-2.7986441404546745,0.001585284838898233,0.4290412621924662,-2.7987823766756357
2618,3702,model3,-0.7425657341525871,0.25743426584741314,0.008790886281277421,0.3439282775886866,0.062293333333333235,-1.0634180995692126,0.0016881871065496125,-0.14127333770044048,-1.0634672483746175
2618,9945,model3,-0.5188625727303202,0.4811374272696798,0.2799169296630667,0.7829378486616572,0.1780933333333331,0.3318716491437673,0.0010268652892140848,0.3050211919481552,0.33182733022339306
2834,2888,model1,0.4968560603304368,-0.5031439396695632,0.7322847992864023,0.6074232020361473,0.11968000000000008,1.6375447732537296e-05,0.0005912141421621057,-0.15655739919567796,-5.610052942698643e-16
2834,3702,model3,-0.5270706655715987,0.4729293344284014,0.005973215491565772,0.7288949318778949,0.1312400000000001,0.6003448090182295,0.0005293672123864047,0.14166752966577434,0.6003436236493208
2834,6176,model3,-0.75902983733759,0.24097016266240995,0.9536083566222257,0.8014286100625323,0.20304000000000005,-0.6101139098674158,0.0006328611316405335,0.08103263050221242,-0.6100939286776539
2834,9910,model3,-0.7999753638218097,0.20002463617819036,0.06404931278051894,0.7598313796706175,0.2076000000000001,-0.7415730929474219,0.000832726327498035,0.049335024486880506,-0.7416580581772151
3044,3702,model3,0.050104605459213636,0.9498953945407864,0.018867835044308518,0.2295801856790905,0.11189333333333333,3.6597256461786603,0.0009164501689596355,0.6098132022720729,3.6595789612903515
2888,3044,model3,-0.569967582189785,0.43003241781021495,0.05163421944998743,0.3854275071945867,0.08294666666666664,0.7079837665815987,0.0006814100797741825,0.025689271478804714,0.7079568145603631
2888,3406,model3,-0.8362730341061311,0.16372696589386904,0.07310779735809439,0.3190606123338615,0.08808000000000002,-0.7963562257000599,0.0010915186480645158,0.17936717051472156,-0.7964146598438673
2888,3702,model3,-0.22082666633134967,0.7791733336686503,0.006468028590228218,0.23775688419923496,0.0959866666666667,2.360858407107868,0.0007869493632700289,0.7447879361657416,2.360757124574817
2888,3706,model3,-0.4689950002642849,0.531004999735715,0.021313567532891962,0.2945229906960001,0.11558666666666667,0.8560845292241059,0.0007850694425478762,0.5858230350785979,0.8560219066328052
2888,4958,model3,0.5763920914703669,0.4236079085296332,0.033642926750322995,0.5536139315580976,0.11499999999999995,2.9783175349957047,0.0008068698601348093,0.07987282728924218,2.978348795066597
2888,5522,model3,-0.5585800495651633,0.4414199504348368,0.0318703639845506,0.4488390190421767,0.07898666666666665,0.4647051475279722,0.0006955266891253316,0.0018567938424751426,0.464732002103102
2888,9945,model3,-0.589147297808332,0.41085270219166803,0.08890100211410333,0.548418169988762,0.08945333333333327,0.2467967148300257,0.0006921963098790735,0.13127886167548128,0.2467770962460459
3406,9945,model3,-0.25129665830264786,0.7487033416973521,0.14948437435614867,0.5740796463889578,0.13575999999999994,1.2347187914039526,0.0009613565376388494,-0.1528433961706392,1.2347447994820906
3706,6176,model3,-0.7047051595235632,0.2952948404764369,0.5249801634484073,0.4964397934383738,0.14297333333333334,-1.218217127482948,0.0007243454626442977,-0.037624374181475934,-1.2181899205857438
3702,3706,model3,-0.5985789013923895,0.40142109860761055,0.004740521296530029,0.3326558055837092,0.05642666666666665,-0.7813497004023209,0.0006767854356211992,-0.4515226827228192,-0.7813487411934946
3702,5522,model3,-0.9403011347741684,0.059698865225831524,0.014447416148308185,0.22643818106877156,0.08819999999999995,-3.1839656283189157,0.0009232682056549943,-0.7756825251121593,-3.18382635284168
3702,9910,model3,-0.8022866736081481,0.19771332639185188,0.01759634653236423,0.3716477251156467,0.0695733333333334,-1.9695558066676595,0.0008374482701601923,-0.8807826981386288,-1.9696241485104085
4958,9945,model3,0.5078201002089058,0.4921798997910942,0.09186025678675283,0.6044235047233862,0.10313333333333334,3.8968567611690506,0.0008579566572355482,0.4699953986178102,3.8968689493127697
5522,9945,model3,-0.5460510652538716,0.4539489347461284,0.07095247144272092,0.3778527003048601,0.11950666666666662,-0.3855669957023378,0.0007352916724484241,-0.15957570495716705,-0.38562413900767145
3231,3406,model3,0.31812137460114354,0.6818786253988565,0.25649613154138434,0.24754402969025416,0.10497333333333332,4.985273097504232,0.0029514230234911907,0.013795209521020629,4.984741237735339
3231,5522,model3,0.17927844497455842,0.8207215550254415,0.3172088810896805,0.4223275937644967,0.10898666666666676,3.61742008219437,0.0009209651418855547,-0.5848343114232432,3.617436035897844
3231,9910,model3,0.3395273509083142,0.6604726490916858,0.2728002421040613,0.5350297645669422,0.08278666666666648,4.240845833691052,0.0018789673056897808,0.3877979711240313,4.2405412512281995
3231,9945,model3,0.21509502698519092,0.7849049730148091,0.1466739893652471,0.3941055086703325,0.08954666666666661,3.5239404474527785,0.0009467470140889877,-0.7424393761668018,3.523841159903109
6176,9945,model3,-0.39092258825134896,0.6090774117486509,0.7557830733894298,0.713906344726519,0.1059733333333334,0.5774961899185209,0.0006998946788498923,-0.2317218650474213,0.5775055196821195
9910,9938,model3,-0.5167878052965106,0.4832121947034895,0.12895661488262725,0.5291675096324318,0.12761333333333336,-0.2134588250951184,0.002097759209043721,-0.2410113399631179,-0.21308556014502025
9910,9945,model3,-0.3616516554808418,0.6383483445191582,0.3019430212625248,0.5806086529575599,0.04560000000000018,0.5799579739849426,0.0012162591062812884,-0.2604623603149904,0.5800915871850735
