stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2883,6176,model1,0.6603554879775837,-0.3396445120224164,0.8015629495496822,0.31537587462686945,0.07431999999999991,3.879092669648957e-05,0.0008334949071924742,0.30233986753017705,-3.265968854432464e-15
2890,2891,model3,0.4719195960645915,0.5280804039354084,0.0937218795698928,1.4068767758047258,0.26195999999999986,2.5620757400027014,0.000669805390672768,0.33715959761444153,2.562083481869752
2890,2327,model3,-0.7722161615710773,0.22778383842892266,0.048780592191865764,0.6929133736636576,0.1301333333333334,-0.7439524711509242,0.0007330910751812619,0.7826206486845958,-0.7440878903107884
4938,6176,model3,0.535077894984906,0.4649221050150938,0.0368943909042416,0.2113771885150632,0.06185333333333338,4.18599800274373,0.0009010412596274504,0.28009847362154394,4.185861060418171
2885,2891,model3,0.27406382149258285,0.7259361785074172,0.02109650706619557,0.6319267625174191,0.1342533333333333,2.7735300620675614,0.0012119116064709485,0.2382595170717001,2.7733698699160594
2885,1477,model3,-0.6023312511616822,0.39766874883831776,0.018982406503923625,0.9874144412812932,0.17223999999999992,0.38140780210446334,0.0013630034932614955,0.07530865953657631,0.3814797003236904
2885,2356,model3,0.350679987146408,0.6493200128535921,0.04014003527148284,0.5261886595536568,0.1256266666666666,2.9296253001573835,0.001137907175709494,0.3679804340487795,2.929543467598186
2885,2449,model3,0.5519167720201279,0.4480832279798721,0.0543322704917337,0.5414049356856716,0.12613333333333338,2.8562185343088085,0.0011473715165896171,0.19212542360405865,2.8560392629811133
2885,3231,model3,-0.6269155878039426,0.3730844121960575,0.013406459674070866,0.38444685680605817,0.11258666666666674,-0.3496397579177081,0.0013215257397480788,-0.16782142738462352,-0.3494422762005106
2885,3673,model3,0.5937625430936193,0.4062374569063808,0.07992230210943432,0.5971702365741798,0.09129333333333328,3.1477905169682483,0.0012731354845919233,0.022645978977122536,3.1477334559667955
2885,5871,model3,0.4990828387894322,0.5009171612105677,0.08413829927592911,0.7473816425111882,0.1194133333333334,3.2665355688558773,0.0010432638251233089,-0.25323534464568465,3.266439745005525
2885,6116,model3,0.5164459582142982,0.4835540417857019,0.01849289753316669,0.8525250035054506,0.17694666666666645,2.3125219428896733,0.0009454421429689304,-0.06496112635259449,2.31239671011435
2885,6176,model3,0.4027958435612388,0.5972041564387611,0.03943399625036639,1.5547999928886542,0.3410266666666664,3.424758665270049,0.0007639137405411438,0.13544394864321468,3.424758003795149
6505,2204,model3,-0.8428076275545818,0.15719237244541814,0.11739890446961927,13.410418201741235,0.7161733333333339,-3.402415199708833,0.0013869867686216837,0.12503921463968026,-3.402450710956425
6505,2327,model3,-0.9317580962283296,0.06824190377167041,0.04379716014168533,11.239008749812463,0.5795600000000001,-4.053723501101656,0.0015497588980921762,0.16256670963462913,-4.053846552169498
6505,2379,model3,-0.9638052478736756,-0.036194752126324566,0.17008932067344906,14.760136877682571,0.6155600000000006,-4.662884204003066,0.0015817508683391172,0.14099757854376918,-4.662849072468163
6505,2615,model3,-0.914880909987984,-0.0851190900120161,0.03930880666384494,15.913968980986118,0.534773333333334,-4.5093629833313535,0.001502454088157618,0.14743427153603214,-4.509301241033532
2891,1319,model3,-0.8149313965573122,0.1850686034426879,0.8072637212284396,2.0161847133326525,0.2814666666666664,-1.5896060620401866,0.0009029729332311477,-0.16327896760689098,-1.5896001622578768
2891,2327,model3,0.7933287254587424,0.20667127454125764,0.028136286845309912,1.2273074678287252,0.2253733333333333,3.1555484942622583,0.0009962434425948646,0.3467521923192691,3.1555381764640633
2891,2344,model3,0.8683644411633112,0.13163555883668887,0.4243902080955184,1.8975432284655185,0.34559999999999963,2.8254070275638554,0.0009635560680327141,0.15920941069009825,2.825381484070486
2891,2371,model3,0.947577679419594,0.052422320580406,0.6433581202750649,1.2523333107347716,0.2169333333333333,2.8612349228104663,0.001142989727970068,0.018671601409309246,2.8612100807226555
2891,2448,model3,-0.6388121605988364,0.3611878394011637,0.06706056554951301,1.4838505275941123,0.2584533333333335,-0.6948622938440602,0.0008410618882102853,-0.0006473089597776246,-0.6948359296494788
2891,2498,model3,-0.7118959580254437,0.2881040419745564,0.2053808856650991,1.1815411880009392,0.14929333333333333,-0.7850682462857501,0.000906257445251542,0.1184529554816142,-0.7850089959974441
2891,2606,model3,-0.7942384039874805,-0.20576159601251956,0.0242143356312214,0.4560911169485417,0.027759999999999858,-2.9605989939101165,0.0013126307681028276,-0.4383071485134393,-2.9603916522449474
2891,2610,model3,-0.584441650106496,0.415558349893504,0.11373431800228845,3.906065962647168,0.3470666666666664,-0.7482329456314769,0.0006103273356758132,0.4732629768776957,-0.7482315147744985
2891,3231,model3,-0.9725527226046944,-0.027447277395305558,0.01367572432096004,0.39505652248140427,0.12000000000000065,-2.882977899329568,0.0015900492329083064,-0.10634455484350032,-2.8827107332740143
2891,6116,model3,-0.7121688987463561,0.2878311012536438,0.01914400562871796,0.7079828303752611,0.13088000000000005,-1.4413145938333134,0.0010113812602965614,-0.3545297564538025,-1.4412570494243429
1434,3673,model3,0.62480354286463,0.3751964571353701,0.10396788743049787,1.4156916172400351,0.21531999999999987,3.662494343947869,0.0006198284537931421,-0.19332886863877216,3.662479233970258
1536,6176,model2,-0.2758941925615421,-0.7241058074384579,0.2723848690496251,0.245863119099402,0.05836000000000002,-4.266447392856978,0.0013680790509082224,0.023524622268137053,-4.266353067051333
1319,1434,model3,0.2512346342539664,0.7487653657460337,0.8029938664073643,1.1976048628659297,0.24395999999999984,3.5760035580956626,0.0006846117020407414,-0.1455283433448091,3.575998389479424
1319,1477,model3,0.25940277917187915,0.7405972208281209,0.6868057326768905,0.2769319999154869,0.02750666666666653,4.5821861492866525,0.0026978311467461074,0.4803971374941595,4.582221001669578
1319,2103,model3,0.2372085864541645,0.7627914135458355,0.6506629682093501,0.1638724493297842,0.02157333333333324,3.7105835691050304,0.0012082892121837365,1.0606267660509812,3.710332869593615
1319,2313,model3,0.23551794219221994,0.7644820578077801,0.8058547737006839,0.4033646867389189,0.11337333333333342,3.1033743733700865,0.0014639105645504033,0.4046109921725664,3.10346475869267
1319,2356,model3,-0.16993163263427802,0.8300683673657221,0.7991864978124941,0.6142842064460009,0.21828000000000025,1.929045972547946,0.0010341842198244883,0.4521369437562941,1.9290641981109986
1319,2542,model3,-0.20524732068444207,0.7947526793155579,0.93984256308731,0.4586707460081768,0.09257333333333333,2.217307310742353,0.0006329364869147843,0.016910974284992063,2.217349281121739
1319,2603,model3,0.208122272687823,0.791877727312177,0.763981848005995,0.9347865548770548,0.18170666666666624,2.8683545223609026,0.0015810068739108914,-0.07541814306011171,2.868358157022139
1319,2610,model3,-0.24421341709649505,0.7557865829035049,0.8832460027060265,0.4686605049961516,0.07346666666666668,0.7010910313483728,0.0006454231338084228,1.2063503529835542,0.7010877052837975
1319,3673,model3,-0.3504028111378133,0.6495971888621865,0.6977706377116413,0.5794626052980242,0.15453333333333344,1.2256879054265433,0.0009060907948843703,-0.011856378282034431,1.2256537527233835
1319,5871,model3,-0.26527315226842324,0.7347268477315767,0.6608866971653672,0.42039107522484254,0.09591999999999988,1.8752267530900952,0.0008968396189827809,-0.2702133928407328,1.8752256876939057
1477,1536,model3,-0.6379254949442333,0.36207450505576655,0.05393771103074057,0.21689779129331965,0.05515999999999995,-1.2800269132845492,0.002663802463470982,-0.1071000992881592,-1.280385224538057
1477,2103,model3,-0.5360033136699421,0.4639966863300578,0.05969413831586901,0.18116949397351828,0.026666666666666547,-0.883020904799169,0.0023739711043271427,0.05220991790719077,-0.8833916641570584
1477,2344,model3,-0.8406520400588494,0.15934795994115045,0.3306812226123255,0.22521200502406866,0.032199999999999944,-3.605437447487503,0.003311026742309047,-0.384934183059069,-3.605605524421646
1477,2356,model3,0.2786180699993593,0.7213819300006408,0.016920617023671033,0.7100196703472583,0.1268533333333334,3.6034596543168464,0.001104408700068391,-0.052446822548828036,3.6034819383009458
1477,2377,model1,0.4750351943838403,-0.5249648056161598,0.9287436591443444,0.35410809068968097,0.08346666666666669,-9.777744367536793e-05,0.0017014005771919436,-0.687116846574039,-6.028401985635806e-16
1477,2603,model3,-0.15331116679104406,0.8466888332089559,0.006125543030919495,0.4536457393320255,0.11657333333333335,1.4336607606609943,0.0020473094206110987,0.08340183848184479,1.4336595987643928
1477,6116,model3,0.4199107473927404,0.5800892526072595,0.026438905101312717,1.3477754013962833,0.16871999999999984,3.2183361607728638,0.0010485866094294123,0.061085324797389526,3.218313791872698
1477,6176,model2,-0.3190655116645584,-0.6809344883354416,0.15281064536520414,1.2663378909065488,0.2696400000000002,-4.271286246040901,0.0009379341859621713,-0.005073669671741835,-4.2712882789486715
2103,2327,model3,-0.6975696192168076,0.3024303807831925,0.25214182543971403,0.1958913643763653,0.0704533333333334,-1.2295856588936471,0.0012799256245784347,-1.5347499044432065,-1.2294197019837585
2103,2606,model3,-0.6590170895340361,0.3409829104659639,0.14441808215889426,0.21114234809860755,0.07248000000000003,-1.2479827908281087,0.0011488814845268494,-0.1541924873633576,-1.2478390477167989
2103,2610,model3,0.5142405268945258,0.4857594731054742,0.2864738184633757,0.21280496034699545,0.09341333333333399,2.94013580612954,0.0007818266491092817,1.3261381587220846,2.940016429753144
2103,3673,model3,0.6464507524825711,0.35354924751742905,0.2267787702352788,0.14797559205604638,0.04315999999999992,3.76988803882891,0.0011870653456228872,0.9514408614247858,3.7696559254232214
2103,6176,model3,0.3370364951309716,0.6629635048690283,0.021275627313677627,0.16333552291317213,0.027439999999999853,3.8922715123584783,0.0013722120214082756,0.3499615942686628,3.892156161190706
2313,2448,model3,0.5120164298350733,0.4879835701649265,0.0761119575408377,0.6773846428270672,0.2285199999999999,2.978374710265676,0.0010374640396322537,0.3300794456163853,2.9783996788406992
2344,2449,model3,0.20822483874166056,0.7917751612583395,0.32029576189790243,0.20810861186796348,0.11536000000000007,3.1203031038665068,0.0016171366285136065,0.4461087579135913,3.120182254247089
2344,3673,model3,0.26244939540917595,0.7375506045908241,0.3987774099995261,0.4068080897260581,0.1187466666666667,3.6666704778434265,0.0012545675023000295,1.0876149105103547,3.666507747272038
2344,5871,model3,0.18253346446208052,0.8174665355379195,0.26816609693728083,0.2838009500273593,0.11260000000000013,3.7434826151342167,0.0013158644237729672,0.13789645257132516,3.743363214282663
2327,2448,model3,0.3167491355659819,0.6832508644340182,0.036662982434735564,0.7619321775763107,0.09207999999999997,3.5004252584957616,0.0011182792376134543,0.15425913331115876,3.500373815512708
2327,2610,model3,0.31144740908189633,0.6885525909181037,0.16695650651200378,0.5305529271999448,0.13663999999999996,2.8632901671289885,0.0008183135360380589,0.3239225861791416,2.8632291785968116
2356,2448,model3,-0.6396014871981386,0.3603985128018614,0.07572521404637629,0.4765803851316791,0.12186666666666685,-0.8803773468209539,0.0010184604134547645,-0.2665412638269236,-0.8803767959245098
2356,3231,model3,-0.8963030451625784,0.10369695483742164,0.0145913241021574,0.22625861029380184,0.047733333333333364,-2.486258763510695,0.0015403750757502336,-1.0209575164411384,-2.4860155758508844
2356,6176,model1,0.5615142774797365,-0.4384857225202634,0.8451336237438989,0.6502270937886542,0.16771999999999992,9.423141050738753e-06,0.0008769477979335578,0.2589639587234957,-3.738411170178496e-16
2449,3673,model3,-0.5375068845683579,0.462493115431642,0.12177579055285613,0.5985690147456393,0.10212,0.1224606222261344,0.0009020531104821225,0.6850281282864268,0.12241872493678925
2449,9945,model3,0.5503786463904466,0.44962135360955335,0.1959677722655085,0.4169060663165745,0.09934666666666682,3.4384916130962044,0.0008691491611915633,-0.37657994221633395,3.4385060162183505
2383,2603,model3,-0.09763220263121933,0.9023677973687808,0.21851604453682846,0.6317387723996244,0.1603733333333333,1.8477617949438043,0.0019850863556699467,-0.05408773552313224,1.8478049049994538
2383,2610,model3,0.14163497981185738,0.8583650201881426,0.4001498509860637,0.3503348741669915,0.07838666666666659,2.5869572882779703,0.0009515371144644453,0.4931022961718053,2.5868786399915833
2383,3673,model3,0.21923292088827726,0.7807670791117228,0.2805341388388107,0.6729944418614039,0.15926666666666664,4.2118913771338224,0.0013232135695945744,0.1919094492682675,4.211761762001503
2383,6176,model3,0.107624303174751,0.8923756968252491,0.2308307424259013,0.3248516464977215,0.07245333333333331,4.110443443438775,0.0012831198504764175,0.1296850763608252,4.11043769377611
2377,2615,model2,-0.6068268397313256,-0.3931731602686744,0.6291932408872825,0.3249785513480822,0.08051999999999995,-3.747320273619805,0.0012566886010199768,-0.3805755895747613,-3.7472190379960466
2377,3231,model3,-0.5170775020979326,0.4829224979020674,0.09436005011494428,0.3010594531935554,0.11489333333333332,-0.643070067464484,0.0008440471211563187,-0.4678770503703282,-0.6429664207784854
2377,6176,model3,0.3826618924788888,0.6173381075211112,0.11402262934706668,0.37330527773037503,0.06677333333333335,4.144141869536587,0.0009767895025049904,0.7277505504571706,4.14408531483595
2448,2449,model3,-0.5628990867815504,0.4371009132184496,0.11453883384078273,1.0283598075424776,0.1384266666666666,-0.3431317848926769,0.0008933603670673053,-0.5043312720346235,-0.34311974574139475
2448,2603,model3,0.4441050925617052,0.5558949074382948,0.052525974854989416,1.319864330129393,0.1568399999999998,2.8222084432209478,0.0011194618155560708,0.106219141777202,2.8221667109834496
2448,3673,model3,-0.600837413700421,0.399162586299579,0.15481107249814974,0.8274054922821328,0.0829733333333334,-0.2692733181508857,0.0009160026373008972,-0.23119686873104256,-0.26923589411385296
2603,2606,model3,-0.8867311224134962,0.1132688775865038,0.058661594350462476,0.4339301720885069,0.12890666666666656,-1.8925445519561743,0.002177823469097082,-0.11459520041888865,-1.892614050898566
2603,2610,model3,0.5094213024899441,0.4905786975100558,0.11648256347317802,1.7053024011677616,0.19819999999999974,2.400202409212065,0.0009372768996182849,0.2724907365206897,2.4001998275084553
2603,3673,model3,-0.7209011848869222,-0.2790988151130777,0.05271293178544269,0.6665668975471636,0.11304000000000002,-2.9800489921011253,0.0015263853727422556,0.007653544320376269,-2.9800508425792662
2603,6176,model1,0.6123938977692515,-0.3876061022307486,0.9071485162244448,0.28632548859536266,0.03362666666666658,-9.726504775630307e-05,0.0017355945159357247,0.07876340269252569,-6.383781692398297e-16
2610,5871,model3,-0.5289155441623374,0.4710844558376625,0.15953593959208667,0.30105215864513873,0.06196000000000002,0.7083715412236107,0.0007892483244295778,-0.3603663584449722,0.7083743816703585
2606,2615,model3,-0.5084663441782886,0.4915336558217113,0.12210012526087788,0.19574191291953666,0.04529333333333327,-0.2676896472694557,0.002027467103110093,0.8159952892510848,-0.26794843352459036
2606,3231,model3,0.4249808913591248,0.5750191086408752,0.1328082785030224,0.20805873102793998,0.06670666666666666,3.2943027689591475,0.0013886205941116767,-1.0040899889879638,3.2945733778524335
3673,5871,model3,-0.4070542756785713,0.5929457243214287,0.0755009099626655,0.6675549036777104,0.16521333333333313,0.7230569967556885,0.0007294819929721013,-0.2931252135445352,0.7230741773628802
3673,6176,model3,-0.3104455760917183,0.6895544239082817,0.05727154282184345,0.4240640794077668,0.15797333333333308,1.520336874533745,0.0009871628612100377,-0.447646294389449,1.5203974690059099
6116,6176,model3,-0.3664267295053588,0.6335732704946413,0.025656568358445937,0.5884534127328673,0.15578666666666674,1.7905112700333856,0.000733797403432059,0.06623232679033687,1.790553428843755
5871,6176,model3,-0.4113597515429275,0.5886402484570723,0.035818667796331506,0.4051520142214873,0.06385333333333333,0.7253872306830241,0.0008447867604646402,0.5202732259450285,0.7254191367514397
