stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2882,2884,model3,-0.3577360812497889,0.642263918750211,0.5992211404016272,1.800192355336688,0.25304,0.4768747855806458,0.0006089211997608148,-0.057268951846215777,0.47679044595343106
2882,3673,model3,-0.12734741250339862,0.8726525874966014,0.37339300231021016,0.4136307041893775,0.12821333333333312,3.4583405416821478,0.0009743579530522439,0.961911476423794,3.4582802608804477
2633,2885,model2,0.24873025527556505,0.7512697447244351,0.16957741309102595,0.9142985841538552,0.18559999999999996,2.7473160856097563,0.0012949185172087185,-0.013230063297231202,2.7472933900177146
2633,2886,model3,-0.6848763865770461,-0.31512361342295403,0.019819098014845618,0.3737362176389401,0.10233333333333336,-3.2287868082421736,0.0010964202941539658,-0.2433328835911152,-3.228817067186158
2633,1314,model3,-0.5193068928033906,0.4806931071966094,0.05095000141432973,2.081835706904639,0.3166399999999997,-0.5082983746618109,0.0010903218409093296,-0.09228528312559242,-0.5082681878251077
2633,1707,model1,0.6226466298649985,-0.3773533701350015,0.7787350778560121,0.5150607466500158,0.15128,3.2877237183062874e-05,0.001026230222213003,0.1951231261037572,-9.138539386247537e-05
2633,2327,model3,0.6936259729805709,0.3063740270194291,0.05427995836000215,0.4601409956112258,0.10135999999999998,3.682286166157196,0.0013275608577037086,-0.21451169673351775,3.6821931599304145
2633,2347,model2,-0.07854349844347235,-0.9214565015565276,0.20769752226612884,0.6170340890665929,0.06935999999999999,-3.519683446937372,0.0007736608558325637,0.2659575417090917,-3.5197354347292142
2633,2439,model3,-0.5403979387903182,0.4596020612096818,0.05689667706859041,1.5560050459957675,0.2044133333333334,0.6657186614403039,0.0008062990722963128,-0.3072786217001813,0.6657388467570824
2633,2448,model3,-0.8161531236230978,0.18384687637690225,0.1459979291345093,0.4694286722607522,0.10387999999999993,-2.0218576466393405,0.0011505306030472227,-0.06897404464983284,-2.021792467772298
2633,3231,model3,0.465950909974689,0.5340490900253111,0.027496611238363774,0.9643108206596196,0.21793333333333334,3.350203119060565,0.0006364228775159888,0.4510801436626413,3.3502051884376414
2633,3673,model2,0.2768011659069502,-0.7231988340930499,0.25852250886811,0.6691448899586586,0.1657733333333333,-2.3852847589134467,0.0007726681530625647,-0.05503395478712389,-2.385313811220998
2633,6176,model3,0.7033358065347753,0.2966641934652245,0.05300149430718205,0.4647893510534679,0.14702666666666664,3.522775160033849,0.0010076793802004033,-0.3153371170459625,3.5228786521442528
2886,6505,model3,0.6438928058395355,0.35610719416046466,0.15735437922202372,0.8314051768213329,0.15857333333333326,3.769176656238081,0.0008058882643429599,-0.2284323325067036,3.7691804519712093
2886,1707,model3,0.4342799919481209,0.5657200080518792,0.0343970794885814,0.2331941174263597,0.05831999999999996,4.416065782961363,0.0013520126434953409,-0.867668350734317,4.416257893818687
2886,2337,model3,-0.8471342207782904,-0.15286577922170966,0.4242852657481521,0.23703360036614304,0.09361333333333358,-3.159262825860372,0.0013894663010566607,1.0045015829783484,-3.159463667721289
2886,2448,model3,-0.7505147662254361,-0.24948523377456386,0.33304496332065936,0.1818156235251528,0.1399466666666667,-3.254521939876055,0.0012845291309717248,0.5406615513123411,-3.2547301881148116
2886,2834,model3,-0.2949496318108921,0.7050503681891079,0.05033627135604942,1.291061126510646,0.2191599999999999,0.5489855710348825,0.0005049496417708614,-0.09175376101838928,0.5489375894897599
2886,3673,model3,-0.07333821395492332,0.9266617860450768,0.11254951339236974,0.3908733845880015,0.15169333333333335,3.965746295809824,0.001037356608617047,0.8282609370929201,3.965666033276887
2885,4904,model3,-0.78649849320739,-0.21350150679260999,0.0294884747380586,0.8491408499728167,0.21477333333333332,-2.966553914176807,0.0013695227586059692,0.357498962774282,-2.966543289708473
2885,1319,model1,0.6077127706349725,-0.39228722936502747,0.8605138851269001,1.6072505156312868,0.2347066666666668,1.8502803643934604e-06,0.0009994018966343855,-0.06883653744801445,-1.3073735383291176e-16
2885,2204,model3,-0.5476763008026391,0.4523236991973609,0.3440629785165639,1.1914606987925047,0.21519999999999995,0.09731837644683024,0.0009167838519955328,0.13070617694642267,0.09731394074824076
2885,2327,model3,-0.8044847697979789,-0.19551523020202108,0.01824094489619789,0.8457288305180565,0.12717333333333333,-3.0012197152627658,0.0013956644728325314,0.6760101387909463,-3.0011945048827013
2885,2345,model3,-0.8663846904216471,-0.13361530957835294,0.4110146548654092,0.8518297765277157,0.13409333333333345,-2.8290966173314334,0.0014342588359899028,0.12469654297777713,-2.8290952285771382
2885,2347,model1,0.5780420497710574,-0.4219579502289425,0.9809118519988348,0.5743184003901926,0.16785333333333327,-5.962400663882169e-06,0.0011237279248759986,-0.07704022296136387,2.277251083212329e-16
2885,2352,model3,-0.8194819581057321,-0.180518041894268,0.24004802316739884,1.2055803665726827,0.2471866666666667,-2.691565474801336,0.0012820464292747765,-0.14614133445885558,-2.6915605773685143
2885,2448,model3,-0.9121869113925398,-0.08781308860746022,0.3709485391157125,0.7939943866121579,0.17562666666666651,-2.6537823700605707,0.0015565529725537835,0.08448541780882006,-2.6537836207144645
2885,2834,model3,-0.43335287114517146,0.5666471288548286,0.025869038004688732,1.6365623264413784,0.18435999999999994,0.08439210248402737,0.0006805694487000054,0.11684882408963546,0.08441076055925441
2885,3044,model3,-0.7179155735181328,-0.2820844264818672,0.23592112435492346,1.0941315450069806,0.2703333333333331,-3.1446157737795373,0.0011506580672209252,-0.07455420739745862,-3.1445208009444796
2885,4958,model1,0.6227043316526985,-0.3772956683473015,0.9868708915326416,0.41158920091396667,0.0603200000000001,-1.1570475470663588e-05,0.001341895973773491,-0.39269190070970095,8.966230751751936e-17
2890,2337,model3,0.9246811777806672,0.07531882221933286,0.4304867572812521,0.3517911288440741,0.09005333333333335,2.2514522914249784,0.0006186233902974474,-0.4452614180188523,2.251466424356032
2890,2352,model3,-0.8567153212004394,-0.14328467879956072,0.23629341565713086,0.2931966093597068,0.05175999999999995,-2.3442415962994,0.0006368367155389224,-0.2805176740779584,-2.3442452609044624
2890,2834,model3,-0.4693232791732112,0.5306767208267887,0.06430980182780416,0.6618940368278771,0.18867999999999974,0.09328149695483193,0.0004826921392809955,0.18623537584325514,0.0932305041861587
2884,2886,model3,-0.6665037065358583,0.3334962934641417,0.13435703816949832,1.5632129317772927,0.2529600000000001,-0.8740703486273589,0.0006655228368222147,-0.06928656539071547,-0.8739623646375163
2884,4904,model3,0.6529600220853025,0.3470399779146975,0.1565554775288745,0.9969255657137266,0.21251999999999974,3.424232270656891,0.0006976971375558223,0.0804478432302278,3.4241113994304557
2884,1314,model3,-0.4943469544059404,0.5056530455940595,0.023599537072229837,0.9107086377003679,0.18173333333333333,-0.21571657626695084,0.0012186144040779194,0.2041363201094581,-0.2156506189127799
2884,1319,model3,-0.6362793860468372,0.3637206139531627,0.054070360391823405,0.8742490087713073,0.3282666666666665,-0.4032172726936413,0.0007688054575953538,-0.1271515114504988,-0.4030617427138841
2884,1605,model3,-0.7227734994414562,0.2772265005585438,0.12975118333496505,1.3858129506492558,0.2325866666666665,-1.4003404459557334,0.0008210663378275891,0.11715461424023245,-1.4002485133326839
2884,1707,model3,0.4899650050302263,0.5100349949697737,0.014899978631177828,0.31370124943340433,0.08595999999999998,4.1519628920128975,0.0010937089721767019,-0.4250906981212357,4.1518901287138785
2884,2347,model3,0.12833962970137106,0.871660370298629,0.016643979373481298,0.6287829995117957,0.09937333333333337,3.4648111563266486,0.0007288385815346487,-0.3195980883552237,3.4647833222833633
2884,2542,model3,-0.6531408852909937,0.3468591147090063,0.14837204228199535,1.7451600477503288,0.1661866666666665,-0.5506154121507156,0.0006459241041152125,0.01870321993370396,-0.5505158106907754
2884,2610,model3,-0.4677693462831581,0.532230653716842,0.10370715159915947,0.9392613051395337,0.1819199999999998,-0.1815435875696186,0.0005750434729933554,-0.19496887836106,-0.18147492729654166
2884,2834,model3,-0.4647290598359747,0.5352709401640253,0.1153421122150554,1.906026909814434,0.25184000000000023,-0.2204354276766235,0.0004971684070453644,-0.1580212866251699,-0.2204119735349857
2884,3673,model3,-0.23450252421078896,0.7654974757892111,0.02067888021692053,0.4451912418025864,0.10632000000000004,2.7854904896307486,0.0008714051479882711,0.7614773691341551,2.785503599621239
2884,3702,model3,-0.7853347700112903,0.2146652299887097,0.12083516339858545,0.7670189408419008,0.1984133333333332,-1.4972567466734774,0.0008748894174544704,0.4486924840521788,-1.4970613343452346
2884,9933,model3,-0.5848045212083236,0.4151954787916765,0.29410157878585164,1.5599317551693306,0.21062666666666666,-0.08330154976499342,0.0007021942738317447,0.19679675766416715,-0.08325776972650192
4904,6505,model3,-0.6734682893365839,0.326531710663416,0.2158385886201193,1.2875292626540709,0.19361333333333305,-1.3865457761666602,0.0006193139041994532,-0.10832513202532056,-1.3865857856967805
4904,1319,model3,0.4774386423319552,0.5225613576680448,0.042387137513812505,0.6845838528106555,0.16826666666666645,4.177902987826272,0.000724176747708913,-0.17521505788786235,4.177872040400641
4904,1707,model3,-0.27628341420855024,0.7237165857914497,0.02591354609386402,0.20738097799070251,0.0684266666666667,2.6523253387065533,0.00164016856573988,-0.15507723480761576,2.652489698450497
4904,2313,model3,0.4817077043228071,0.5182922956771928,0.09310808919913964,1.1869438331326112,0.16246666666666654,3.7744192556853866,0.0006603390096575537,0.29762678034861484,3.7744075257577543
4904,2337,model3,-0.8618660728892149,0.138133927110785,0.5348548577629363,0.3545810707675912,0.06906666666666669,-3.3745567847892604,0.001150575074109244,-0.1210721944161188,-3.3744027476787046
4904,2345,model3,-0.7178539228383152,0.2821460771616848,0.620429547679589,0.4099664530793037,0.1346933333333333,-1.891917200850265,0.0009144938626575155,-0.8227700977102567,-1.8918358310576013
4904,2347,model3,0.09876644641820204,0.901233553581798,0.02368527268863536,0.6855802294536469,0.07181333333333327,3.6252495809872514,0.0007203645749108179,-0.2717524024994648,3.6252435129026757
4904,2352,model3,-0.7324200159124755,0.2675799840875244,0.38564727303275176,0.3742036816652073,0.15853333333333314,-2.3492264152948885,0.0010552370343271768,0.9123271386889348,-2.34912285799927
4904,2542,model3,0.5079238132649705,0.4920761867350294,0.06989152579322162,0.6611030405922792,0.13784000000000016,4.14548060621773,0.0007157278355086686,0.5078421932347617,4.145485502919518
4904,2610,model3,0.3253673801072323,0.6746326198927678,0.1399145226986607,0.6001576911417622,0.1512666666666667,2.9239441432374904,0.0005490644163083081,0.3323374719378765,2.9238992319676975
4904,2834,model3,0.31335623972584303,0.6866437602741571,0.13513912873901507,0.9445372139929794,0.16637333333333312,2.8283161533140313,0.0005715626508012992,-0.4968985291400273,2.828249403858938
4904,3673,model3,-0.04079266111253415,0.959207338887466,0.01972192367710927,0.4593703992294694,0.1343200000000001,4.17180212495239,0.001010668820732802,0.3730355290853251,4.1718158666304115
4904,4958,model3,-0.5179491324800831,0.4820508675199168,0.09170734837110286,0.4723292457345181,0.22185333333333315,-0.2017998553113317,0.0007754344902806029,-0.543269243012646,-0.20170378213376122
4904,5264,model3,0.3399357661049002,0.6600642338950998,0.020986972187902863,0.9073424428405604,0.18777333333333315,4.543803510424085,0.0014555461175869931,0.41945460120308986,4.543775278681714
4904,6176,model3,0.690774002677965,0.30922599732203504,0.04589718104553801,0.5055945124671669,0.10334666666666673,4.317820367947855,0.0008500627300372394,-0.2095063923787384,4.317793695096296
4904,9933,model3,0.4264204905226557,0.5735795094773444,0.118479238982325,1.1621228054310313,0.2351200000000001,4.108700855568894,0.0007399680194667784,0.5133186479100648,4.108661091064635
6505,2337,model3,-0.7336178118809802,0.2663821881190198,0.4204937487047746,0.3566044806757916,0.11593333333333325,-2.742374139942959,0.0015645821665373903,-0.6911372610317565,-2.741950227280367
6505,2347,model3,0.05486607618673312,0.9451339238132668,0.15724756777485702,0.6791434654028633,0.07269333333333336,3.6106830966837697,0.0007653175564902773,-0.2906414968124322,3.610714819753162
6505,2610,model3,0.1885861683589716,0.8114138316410284,0.23407570251151785,0.8659008519333881,0.12353333333333336,2.70560281702663,0.0005591882430373282,0.2562115553088945,2.705540845870602
6505,2834,model3,0.18115685865817688,0.8188431413418231,0.2062948628717021,1.1829857924955207,0.19857333333333305,2.6033790541142903,0.0005958945614952253,-0.0421723609580065,2.6032967746326383
6505,3673,model3,-0.02686147360611766,0.9731385263938824,0.17021468095516545,0.4783665437976446,0.12593333333333326,4.2852884927293555,0.0010245893979634435,0.3492780805218195,4.285294596899748
6505,6176,model3,0.472996194695838,0.527003805304162,0.10921266319846128,0.706695387734694,0.1203200000000001,4.470005475128338,0.000923210369024558,-0.10804777569129666,4.470057331366064
6505,9933,model3,0.2696470809062399,0.7303529190937601,0.22011832780799545,1.2862450602479143,0.28248,4.144195130473878,0.000864720744076922,0.4153505291088267,4.144129269956977
1314,2327,model3,-0.7176822724081813,-0.2823177275918187,0.014629604674650024,1.2950307131857322,0.26631999999999983,-3.0741912866951,0.0016203939142360008,0.4761530545446349,-3.074249618993833
1314,2448,model3,-0.943182959754476,0.05681704024552405,0.3242860908966473,0.7674855164567345,0.17521333333333322,-2.104583166830622,0.0022199813911749525,-0.030590758035332226,-2.1047163332816012
1314,2610,model3,-0.9948306767184952,0.005169323281504897,0.020451387003633702,0.739458548917652,0.1785066666666665,-2.4087521288990006,0.002361266623552351,-0.02620151546119887,-2.408764486656807
1314,2834,model3,-0.6985425944392509,0.30145740556074896,0.01124388270000424,0.7382998810696665,0.19247999999999968,-1.0580764844683566,0.00165231106605955,-0.035484119405742746,-1.0580726130892502
1314,3044,model3,-0.8077035406566502,-0.19229645934334996,0.2341570739621492,0.7774821247276112,0.1769466666666666,-2.842494384590147,0.0019024222328228684,-0.11098822809785372,-2.842589868661458
1314,3673,model1,0.6508096748756602,-0.3491903251243398,0.9010718133357504,0.8164709671768359,0.20991999999999966,-0.0001837010720416673,0.0015020085707387765,-0.10121901229518852,-0.00017659579123088857
1314,4958,model2,-0.7729891561857726,-0.22701084381422745,0.5266296837473429,0.7635743913176791,0.16811999999999994,-2.849939449857225,0.0018806349367048694,-0.033051437192195506,-2.8499170554707396
1319,2345,model3,-0.7529740084050209,-0.24702599159497904,0.4476324513545684,0.3594469126710011,0.05937333333333339,-4.104186809908349,0.0011421213780302985,-0.16889036307230795,-4.10419415384248
1319,2347,model2,0.012984215888528852,-0.9870157841114712,0.21718324406610232,0.605435902823057,0.019999999999999855,-3.4462495686142116,0.0008066986721085617,0.2822037957019493,-3.446237811929609
1319,2610,model3,-0.339673305712248,0.660326694287752,0.07091025862305826,0.5077677047273821,0.10126666666666667,0.1107802869325,0.0006383207003960584,-0.23645626422153845,0.11074800637980911
1319,3673,model2,-0.08390476715558354,-0.9160952328444164,0.026804389126561752,0.44560857188584535,0.11484000000000005,-4.4906033694178475,0.0009759985393424246,-0.2183805754277096,-4.49062145568596
1319,4958,model2,-0.5690772510585843,-0.4309227489414156,0.4577376313516415,0.3647042823786711,0.06721333333333335,-4.120996513734164,0.0009740544117978848,-0.2480245478387736,-4.1210357714535935
1319,9933,model3,-0.422158667937832,0.5778413320621679,0.04355862561969428,0.7605769540928181,0.15522666666666665,0.5725527731770401,0.0008257596602380072,0.16734969730342364,0.5725027806463964
1504,2834,model3,-0.3300200636465405,0.6699799363534595,0.011030069550897241,0.5390052757750781,0.08147999999999997,0.3095083796291447,0.0006225535429493227,-0.2093379707296928,0.309445948782164
1504,6176,model3,-0.9595469537089388,0.04045304629106107,0.02422342650702365,0.198974962227926,0.05132000000000002,-3.0740951614015066,0.0015855565238683945,-0.3341750900227554,-3.0743444317896964
1605,2542,model3,-0.4177741693505228,0.5822258306494772,0.1785572563946123,1.6510771856360311,0.24346666666666675,1.2069105208831037,0.0008761216095379392,0.04039223253456475,1.2069574049601401
1605,2610,model3,-0.25168887722599304,0.748311122774007,0.0849660662465625,1.0439252587127434,0.19809333333333332,1.0204421931940004,0.000581258436127807,0.2736674822456995,1.0204385340159956
1605,6176,model3,-0.5970811201273594,0.40291887987264063,0.04011548540190989,1.0343469276912027,0.18663999999999986,0.16125957549414846,0.0011109090547377733,-0.19892367809288716,0.1612389702080191
1605,9933,model3,-0.3461334274698408,0.6538665725301593,0.08340088487314498,3.898840745362709,0.3174533333333334,1.6714729939652109,0.000769452709716486,0.4337640529764604,1.6714599504873935
1707,2313,model3,-0.9123455897944234,-0.08765441020557663,0.004779587807930945,0.21838243359586945,0.05593333333333342,-5.146340430488488,0.001964419753008297,-0.05173570409941774,-5.146469557523918
1707,2327,model3,-0.7342522550740517,-0.26574774492594844,0.011775184022647295,0.3176317399941411,0.0900933333333334,-5.164356869817789,0.0015433548787822965,-0.19762466369362133,-5.1643848244652
1707,2347,model1,0.39935160617855536,-0.6006483938214447,0.9319894868265104,0.3493202668981589,0.051733333333333256,-3.0143281789127838e-05,0.0008931646414367547,0.08309987707222168,-4.822448585347665e-16
1707,2439,model1,0.4960467561908306,-0.5039532438091693,0.8242277971432894,0.6828661265728967,0.16233333333333338,-1.6437216131350852e-05,0.0011393049429322814,-0.1600646924472093,-1.547869104521614e-15
1707,2542,model3,0.5284248649798771,0.4715751350201231,0.025406914625828177,0.31129669620038125,0.0773733333333334,4.665549030505146,0.0011780604490313732,-0.30226895263697656,4.665687313558131
1707,3044,model3,-0.7132158869456394,0.2867841130543606,0.10088475702283564,0.2380958839018083,0.053453333333333394,-2.493367633408002,0.0015139045329121412,0.186199805495386,-2.493467299174707
1707,3231,model2,-0.3897072889120112,-0.6102927110879889,0.20207543980957704,0.4563420708138775,0.07762666666666661,-4.1856493678657385,0.0008128436960609183,0.2926641915991003,-4.185709627938918
1707,3673,model1,0.4596530232883634,-0.5403469767116366,0.9507977578836384,0.2817026335823375,0.07648000000000002,-5.733392292980532e-05,0.0011252245296577703,0.11240672375404563,-1.9336823034519078e-13
1707,4958,model3,-0.8583912220826774,0.14160877791732265,0.02562404548704859,0.22600683294991805,0.05573333333333343,-3.971202180859146,0.0018599615361785714,-0.04042409508346582,-3.971305202508064
1707,9933,model2,0.3247303195297066,0.6752696804702933,0.045232127501469516,0.5092633242929236,0.0898666666666667,4.3774787858912765,0.001072366348917367,0.02983482083838832,4.37753019784767
1477,2356,model3,-0.4468513782155459,0.5531486217844541,0.06305448369813907,0.4781367702272874,0.10061333333333336,-0.4439871293138197,0.0009507673974008724,-0.3123556461290655,-0.443863870058972
1477,2542,model3,0.3819362076777851,0.6180637923222149,0.1317491867931385,0.7547941435447021,0.16142666666666675,4.3325221696194784,0.0008528245353407861,0.021832560409468973,4.332512506564629
1477,3673,model3,-0.08747339051215985,0.91252660948784,0.043052793224060505,0.567823276962662,0.1274,3.7007692184010805,0.0009236040635474047,0.23538999458730275,3.7007800825218533
2204,3673,model3,-0.09824266041400187,0.9017573395859979,0.3865222065986657,0.4079965491956628,0.13694666666666674,3.7603902776390665,0.0009969310849484634,0.7310029284948559,3.760399428702145
2337,2345,model3,-0.2852407650636216,0.7147592349363784,0.42019604477411204,0.20168705761623187,0.04957333333333323,2.3449299777298034,0.0016591121053797016,0.10195184424641146,2.344788243087307
2337,2347,model3,0.02532761497145644,0.9746723850285436,0.43132591721873176,0.6757709349248181,0.04518666666666656,3.5254014467740715,0.0007694092094945017,-0.21919663906534093,3.5254020593172215
2337,2448,model3,-0.3247218517824302,0.6752781482175699,0.4683249043726895,0.4006113780238333,0.09277333333333336,1.3502061456968104,0.0012084486387910086,-0.030946340519794162,1.3501229663718606
2337,2542,model3,0.1447796364673785,0.8552203635326214,0.4638353904561469,0.32350422027285136,0.15507999999999988,3.7576221307597595,0.0012157163351782226,-0.4574754332396638,3.757764428972133
2337,2834,model3,0.0692691683697486,0.9307308316302516,0.473588850180715,0.71908980409594,0.16954666666666662,2.1740008440453544,0.0007304508441635068,-0.029235642568201808,2.1740289483404576
2337,6176,model3,0.2723550913880285,0.7276449086119715,0.4583640517596474,0.32322468395075776,0.1041999999999999,3.8290638711720337,0.0012759052600024693,-1.6405313614013266,3.8292389381034164
2313,2337,model3,0.8605643073840388,0.1394356926159613,0.5007844443308662,0.4795055147668297,0.08894666666666674,3.1668287257042107,0.0010651309559172688,0.00992106035497195,3.1668875666733514
2313,2345,model3,0.7266535972491515,0.2733464027508485,0.4740825901597522,0.5279397947355263,0.10994666666666676,3.5466101793645324,0.0009067543303466533,0.03709073131732934,3.5466447446128404
2313,2352,model3,0.7368378045389464,0.2631621954610535,0.2762217696273513,0.6163989569290859,0.12547999999999995,3.2104367080356155,0.0009342143870871932,0.28918493274026263,3.2104716123429258
2313,2542,model3,-0.5325071421408075,0.4674928578591925,0.06530610189142723,0.7087156171402349,0.13992000000000004,0.11442349945197232,0.000781921449639409,-0.22400899749216405,0.11443955677113231
2313,2610,model3,-0.3395622264812341,0.660437773518766,0.14899616161900947,0.7345918826166954,0.09134666666666673,0.3768128771574977,0.000529257183978776,-0.19372519214788786,0.3768176832888998
2313,2834,model3,-0.328178642637325,0.6718213573626751,0.14250265939382334,0.8846817645061023,0.20474666666666655,0.3704416149819518,0.0006008697475674395,-0.4966981931353519,0.37042889278725394
2313,4958,model2,-0.5413818434630652,-0.4586181565369348,0.4956031122315569,0.7743764895733529,0.1439599999999999,-3.705210328927093,0.0007016769487847791,-0.5658104052611224,-3.7052589448765394
2313,6176,model3,-0.7023295592238059,0.2976704407761939,0.057783576429539824,0.4375423111680298,0.0670000000000001,-1.0114525517814468,0.0009696794837268512,-0.34500151727660217,-1.0114427210911543
2327,2347,model3,-0.11363091370460733,0.8863690862953927,0.016956790419471516,0.830074675088271,0.1985599999999999,2.6069864261397737,0.0007027275441904103,-0.08566460967994023,2.606992927161125
2327,2356,model3,0.4687725900891863,0.5312274099108137,0.08845119206513796,0.5437440013846238,0.11766666666666654,3.9246297534685985,0.0013766773679593782,0.11020849360591664,3.9245801172865287
2327,2915,model3,0.3475010466722251,0.6524989533277749,0.11752993502744777,0.707012746657991,0.1331066666666668,4.117507973261157,0.0012005684434851225,-0.8248696539779414,4.117658300351583
2327,3673,model2,-0.1331458554670605,-0.8668541445329394,0.2253605503134217,0.6056930524444174,0.12065333333333325,-4.557400303250074,0.0009350278403957856,-0.8882153342555249,-4.557327807348999
2327,9933,model3,-0.2448505642128731,0.755149435787127,0.01706685069988003,0.4878861535439654,0.13541333333333322,1.8075564853621389,0.0012711250889030905,0.4415099090564947,1.8076065010944948
2347,2448,model3,-0.9448155224786441,-0.055184477521356,0.3659933532847869,0.6985949748160137,0.05531999999999995,-3.5333022469882067,0.0007412864693259714,0.25496176658231784,-3.533299990344349
2347,2542,model3,-0.9401280397457484,0.059871960254251434,0.006873137981579189,0.6267779490989929,0.07069333333333322,-3.0974006713543134,0.0007622040537810602,0.297148196306678,-3.097397384943977
2347,2610,model1,0.3861459932676035,-0.6138540067323965,0.9091109488283008,0.485010426865752,0.1528799999999998,2.4023321041196272e-05,0.0005533640500882678,0.14596321350766844,4.732526791432427e-05
2347,2834,model3,-0.941874402781854,-0.05812559721814595,0.011547079280408105,0.6000839167872059,0.019999999999999855,-3.4619628604100336,0.0007698399901576973,0.2584638490860568,-3.462004011797389
2347,3044,model3,-0.935601721015136,-0.06439827898486389,0.10945746927516913,0.6277181763645572,0.07002666666666665,-3.609920053152685,0.0007630364874919622,0.2498662577429593,-3.609921199960391
2347,3673,model1,0.5612991663170352,-0.4387008336829648,0.9828297034244742,0.4168678553365196,0.11255999999999997,-1.6247182293819643e-06,0.0006422524434874022,-0.424441078655922,-1.1051801675144225e-15
2347,4958,model2,-0.8173706100684606,-0.18262938993153952,0.3281067840297608,1.1816961994572408,0.17326666666666646,-3.676870440145467,0.0005905250242950599,0.4150416483290061,-3.676873502921395
2347,6176,model3,-0.9464860514161147,0.0535139485838852,0.035552283157144794,0.7010442322295659,0.08208000000000004,-3.129074553677605,0.0007493659160600183,0.2526920890439813,-3.129068392614563
2352,2542,model3,0.2853206846849207,0.7146793153150793,0.3227156695242959,0.324971524289159,0.11400000000000007,3.704694621930978,0.0010633755587964877,0.28213417547170544,3.704785230490875
2352,2610,model3,0.1253347310876472,0.8746652689123529,0.2341894157682676,0.35349947343629595,0.0664800000000001,2.3467746783860832,0.0006860471610282963,0.4679776536399192,2.3467519658612437
2352,6176,model3,0.4395588733457045,0.5604411266542955,0.2692780584204212,0.2302007761189849,0.07173333333333329,3.7535516991721187,0.0013215867658437198,-0.13780318243906214,3.7536946701142817
2345,2347,model3,0.06921322894480887,0.9307867710551908,0.4204367888741711,0.7160901528679867,0.028893333333333163,3.60334338803491,0.0007190394957642353,-0.27098375705677546,3.603341299105394
2345,2439,model3,-0.1658602993502153,0.8341397006497847,0.3629230108007775,0.4122613014932503,0.049026666666666587,3.6475543734683056,0.0015643631953339689,-0.1468533345307691,3.6476271566780816
2345,2542,model3,0.29565407010756795,0.7043459298924319,0.3915143676864447,0.4724763123749652,0.2019733333333333,4.061178942044169,0.0008751283197298557,-0.010728624438948222,4.061247697960184
2345,2610,model3,0.16963636666725282,0.8303636333327472,0.4412096592655717,1.0564987214563537,0.14149333333333325,2.5972369516746747,0.0004979757525314687,0.209827255229875,2.597222226790614
2345,2834,model3,0.15848673202512967,0.8415132679748704,0.4411979236311235,0.8886770981549027,0.2399333333333333,2.4872885832898866,0.0006000283200082023,-0.21098828070864287,2.487302883517684
2345,6176,model3,0.4595034451863738,0.5404965548136262,0.4840012508363192,0.3394137400394661,0.09634666666666668,4.298781025240836,0.0010487521129869224,-0.12720691897978478,4.298894761148988
2345,9933,model3,0.2477477932865021,0.7522522067134978,0.4361084542467216,1.5949552779842973,0.2706933333333335,4.037512289003442,0.000820345364261828,0.3849782896949204,4.037519949888605
2439,2448,model3,-0.7947067977881356,0.20529320221186445,0.2998248233275819,0.5085752211557503,0.16087999999999994,-3.483297864161336,0.0013937812411413898,-0.07554216278344779,-3.4833657694730995
2439,2834,model3,-0.5930245415200922,-0.4069754584799079,0.01050989844760127,0.3481412694422391,0.03974666666666665,-3.977577733739477,0.0011793353813678894,-0.08338606487753251,-3.9775665600171934
2439,3673,model1,0.4635842273218646,-0.5364157726781353,0.9532640829974012,0.4476399920498975,0.06798666666666678,-3.0112282519878523e-05,0.00093752581190129,-0.010172416321224778,-1.0567214689859947e-15
2439,4958,model2,0.8164624195548318,-0.18353758044516827,0.2906922692657744,0.3224295795659149,0.02454666666666653,3.500389267744317,0.0016308128222398742,0.0139223328819017,3.50044254012467
2448,2542,model3,0.2765617654536723,0.7234382345463277,0.4119925007973285,0.3997882439903877,0.07574666666666666,3.7610175356684574,0.0009752366623949195,-0.2670251346111673,3.76109936182352
2448,6176,model3,0.435763593330729,0.564236406669271,0.25186792272919595,0.3715019300334492,0.09634666666666664,3.835861443708543,0.0010389075143150015,-0.18658986259131302,3.8359745671224497
2542,2610,model3,-0.3182116246252119,0.6817883753747881,0.08542582063948806,0.7400731627724081,0.24788000000000002,0.2726288910379129,0.0005102412330807289,0.06192048114812329,0.2725964565345547
2542,2834,model3,-0.30085362238798313,0.6991463776120168,0.07517671533371906,0.8736031872761685,0.15952000000000002,0.3081071807294738,0.0005856984133252174,-0.2980700817715429,0.308058609441059
2542,3702,model3,-0.6956001692281859,0.30439983077181404,0.09228010118341108,0.3110591404471156,0.08890666666666656,-1.5927935013462469,0.000968571429184742,0.2297424295366441,-1.5928293606795845
2542,9933,model3,-0.4265612603411145,0.5734387396588855,0.1004598573888054,2.587201246254212,0.3210266666666662,0.5751598666597308,0.0006202100176017731,0.12852015609431014,0.5751304311392632
2915,9933,model3,0.06437605649347065,0.9356239435065292,0.021781798856550738,0.3291402676475878,0.08813333333333324,3.9116968901392495,0.0015006630526322635,0.058004958212729024,3.911973187829181
2610,2834,model3,-0.4811691352302048,0.5188308647697952,0.07614394163440458,1.0082176988972569,0.17617333333333346,0.031080627198978056,0.00048011942117883377,-0.005034888205849488,0.031067018906723608
