stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,2344,model1,0.5284067376634388,-0.4715932623365613,0.9098446950766024,0.5811857597523856,0.11420000000000008,4.017232201531052e-05,0.001214075931669366,0.12151903533590595,5.979017960828583e-16
1605,2352,model1,0.5483385636902719,-0.4516614363097282,0.9661787168124052,1.3107107071432067,0.24363999999999994,3.4250774452222464e-05,0.0010821825387983368,0.19965521056789126,2.1837885837418003e-16
1605,2618,model3,-0.8543772948126362,-0.14562270518736378,0.21462623950167672,1.6216552593536608,0.22157333333333332,-2.6046896988417387,0.001379805970241359,0.0016351212160924786,-2.6046669747546254
1605,2888,model1,0.4474011807788503,-0.5525988192211496,0.9424542337536322,1.371115017134658,0.2070266666666663,1.7773297193091806e-05,0.0007946690674085613,0.02767338591541473,-4.6364995051828374e-17
1605,3231,model1,0.5695512633338682,-0.4304487366661318,0.9003675616712519,1.1049613306115922,0.13912000000000002,3.251049899513525e-05,0.00110864477328455,0.4339695483148604,3.5941593283884196e-16
1605,5264,model3,-0.9496554754688962,0.05034452453110383,0.009002687917556963,1.2977469652332456,0.15766666666666646,-2.2248866154572875,0.001587339563514896,0.2013345848093918,-2.2247910678547203
1536,1605,model2,-0.3192877598743138,-0.6807122401256863,0.17666673318082415,1.6433471202183354,0.2253466666666664,-3.3518870868251427,0.0012137353295858374,0.0419859810433674,-3.3520127814665757
1536,2355,model3,-0.35410545222774864,0.6458945477722513,0.00687824977636485,0.24979482960944016,0.04397333333333328,0.8984877202347362,0.001360694251360411,-0.559593272788964,0.8986191985903946
1536,3682,model2,-0.27203201179788883,0.7279679882021112,0.04209308111247468,0.42925747582488055,0.13699999999999996,0.3839200008680905,0.0020586708898095167,0.03519540898707398,0.3838546149562159
1717,2345,model3,0.5013918180601219,0.4986081819398782,0.016280782700734072,0.2114540204780876,0.06398666666666675,3.933547553663837,0.0012019224654349222,0.2004525534009124,3.933529643899269
2049,2352,model1,0.3714014586631095,-0.6285985413368905,0.7619901154095925,0.2609754966202687,0.03133333333333322,-0.0001524405083807423,0.001273275976865474,-0.25956528883021696,-0.0001780687401673252
2347,2498,model3,-0.8409684288504539,-0.1590315711495461,0.04144103424325142,0.07214306184467384,0.04681333333333327,-3.647078016713822,0.0019572506716245613,1.3408462407510289,-3.647756170617162
2344,2352,model3,-0.3641297678075914,0.6358702321924086,0.1866486439389976,0.5840805384715112,0.10305333333333333,0.9417370103901164,0.000935456470917224,-0.17561552461774518,0.9418558488614461
2344,2618,model3,0.5917343691619085,0.4082656308380915,0.4225745265693461,0.3040525731779047,0.11093333333333333,2.820305595625897,0.0012797765612040286,-0.8554551180163738,2.8205571512213705
2344,2834,model3,-0.20949227096508244,0.7905077290349175,0.028522603158715867,0.19649514924784087,0.08178666666666655,1.0811602165254577,0.0009294701826728627,-1.1663410844537898,1.0812229392788286
2344,3231,model3,-0.4872595918317869,0.5127404081682131,0.11471825587356267,0.3543741208385005,0.07436000000000009,0.34276762913441944,0.0009484884133620226,-0.7962168976630035,0.34276996601871995
2344,9938,model3,0.6968728439710646,0.3031271560289355,0.15874715637393527,0.21628810347930272,0.07130666666666667,3.4542400231910237,0.0017980794954218728,-0.1565885210996907,3.4543718233389535
2345,2352,model3,-0.3979885845773666,0.6020114154226334,0.02173012669632215,0.16627174611929266,0.04239999999999993,0.16227811185253269,0.0014796588610098051,-0.5599353104622635,0.16268435233550116
2345,2355,model3,0.22246781380637928,0.7775321861936207,0.01156726469484337,0.17856120266667905,0.04391999999999999,4.1715359083789645,0.0016704000320576474,-0.8043390692669425,4.171845306988774
2345,2498,model3,-0.5812390088053536,0.4187609911946462,0.1460785097123748,0.15261825966397818,0.043586666666666586,-0.7294477445043295,0.001758786649068904,-1.1856364346268091,-0.7289765217353368
2345,3682,model3,0.3290784530953409,0.6709215469046589,0.01805572028090512,0.5228429751343722,0.12542666666666666,3.0322385196638417,0.001785736260251645,0.7712183456543371,3.0321290406905503
2345,5264,model3,0.6842765480297833,0.3157234519702167,0.009270620744327098,0.2923155569114809,0.07838666666666666,4.428638105624329,0.0019203251782956925,0.48496708751862505,4.4287864431704325
2355,2498,model3,-0.8658634957491695,-0.13413650425083046,0.12752101883145597,0.1146495833121532,0.045973333333333255,-4.144392447865522,0.002043633424879239,1.3303079249097596,-4.144938831139772
2355,3231,model3,-0.998222726802562,-0.0017772731974378816,0.10895672981649447,0.12007507210126896,0.0673066666666668,-4.121053456149272,0.002325245925950779,1.2473357338740294,-4.121703177773798
2355,3682,model3,-0.5096435297211127,0.4903564702788874,0.001,0.9029118819936328,0.18984,-0.929431569678005,0.0012500494452002005,0.14810983258395108,-0.9294821656324238
2355,3702,model3,-0.3782211057570773,0.6217788942429227,0.010937418207115256,0.3345159734008323,0.1192666666666667,0.7433602589647771,0.0008969021529981875,0.16147496595608415,0.7432405378287897
2355,5264,model3,-0.8902822827941542,0.10971771720584578,0.008011126687565697,0.1786306461615867,0.08590666666666663,-3.163892784684873,0.0017787092537313632,0.806599327348624,-3.164268528225607
2352,2355,model3,0.3277181169484301,0.6722818830515699,0.0043149833533659004,0.1250234650916467,0.04990666666666664,3.8007488267690457,0.0017736871520167368,-1.1930713762550589,3.8011801258337625
2352,2498,model1,0.577129099542032,-0.4228709004579681,0.9181129908841,0.2967593101745521,0.0760000000000004,-2.448747842707248e-05,0.0010602162398032882,-0.2942531388589604,4.141482437695299e-16
2352,2834,model3,-0.4809981950955599,0.5190018049044401,0.009717221948738721,0.254041631550174,0.036906666666666615,-0.4023189169482412,0.0009266870550124748,-0.251345228295548,-0.4023345899207917
2352,3231,model3,-0.6568715950619505,0.3431284049380496,0.06319393437260598,0.306303499964241,0.07268000000000002,-0.8886395428639573,0.001099043725707482,0.12591889207879586,-0.8886872959942304
2352,3682,model1,0.43201375987982493,-0.5679862401201751,0.8879009625190568,0.28917677191405444,0.07650666666666674,8.162299094705301e-05,0.001793779311290344,0.3401901565495629,1.6975440076344062e-16
2352,3702,model3,-0.362768069261215,0.637231930738785,0.025259574115609813,0.5544287700062781,0.1261866666666665,1.2202227393285097,0.0007382273836430608,0.03943012885034455,1.2201816471517706
2498,2834,model3,-0.03489946745071576,0.9651005325492844,0.036162998351708484,0.14825436415415116,0.03299999999999986,1.9117832352067683,0.0011352624098893837,-0.27208116905248125,1.9118626698019519
2498,3231,model1,0.4439965554331248,-0.5560034445668752,0.9549426962266324,0.3002084679368105,0.09762666666666683,-1.4680273231689375e-05,0.0010907539863949957,1.3606569890453677,-1.0665046168242374e-13
2498,3702,model2,-0.14733621935807056,0.8526637806419296,0.30131387650901376,0.3597057592790669,0.03318666666666659,2.525850730253025,0.0008718833853184747,-0.6294345501521159,2.525897305259747
2498,5264,model3,0.23162706226720395,0.7683729377327959,0.03200024067689975,0.12551952245473486,0.04758666666666668,4.537398895916722,0.004187330912668613,-0.7636636461426967,4.538951867624914
2498,9910,model3,0.588584504821129,0.411415495178871,0.12564376575729327,0.09123112076609133,0.04751999999999991,4.532584883776598,0.0028336917740069824,-1.6908717371733644,4.533263308369444
2834,2888,model1,0.4951335980655367,-0.5048664019344633,0.9134519927207404,0.7089994839155629,0.1450666666666665,-1.3205020236619624e-05,0.0005098494068583051,0.3027513697944232,-2.2162581368705263e-16
2834,3231,model3,-0.7305795283022835,0.2694204716977165,0.07883397802029522,0.3689187331131258,0.08157333333333336,-0.6381318543224165,0.0007455270465622691,0.7968363401749289,-0.6381720673896725
2834,3682,model1,0.5279737085509734,-0.4720262914490267,0.8950204611200312,0.7345052694725578,0.14037333333333318,4.239571694440484e-05,0.0010967723923816957,0.21574094262697016,8.792458166887954e-17
2834,5264,model3,-0.8102574769454837,0.1897425230545163,0.01912371159947394,0.4687594955479659,0.11471999999999995,-0.8554044489949276,0.0009618607811144168,-0.5869721569152674,-0.8552308712954757
2888,3231,model3,-0.7692255210784771,0.23077447892152303,0.07372897958227513,0.28267772918523304,0.06001333333333341,-0.8213254546662735,0.0008352173363334915,0.6145604618658033,-0.8213275652776219
2888,9938,model3,-0.9101097096715656,-0.08989029032843462,0.02250641097516854,0.2358343077699561,0.06345333333333343,-2.3317342879620644,0.001041641141732487,0.5527175696646116,-2.3317797281430033
2618,3034,model3,0.2160360783296772,0.7839639216703228,0.4271867947288139,0.5069200368759131,0.18516000000000005,4.361395779449097,0.001932105743532968,-0.4077157787623268,4.361795791032035
2618,3682,model3,0.07161266319230722,0.9283873368076928,0.040368201318336176,0.3033053256704941,0.11712000000000003,2.4117341861122075,0.0027707317903692915,-0.3676447524877953,2.4119525212500816
3231,3682,model1,0.4110312644181336,-0.5889687355818665,0.9492467062793409,0.3568890073589651,0.10203999999999999,8.255532230481588e-05,0.0017745925746308745,0.7370026574175651,9.471831083858494e-16
3231,5264,model3,-0.3333792825478657,0.6666207174521342,0.05106615334695224,0.14574171596092322,0.04969333333333323,1.933734553325163,0.0034055795498213197,-0.9831692778719786,1.934766678593833
3702,9910,model3,-0.8843261489929738,-0.11567385100702622,0.044729778148812016,0.2413057997748197,0.051960000000000006,-3.8396715696865407,0.0012363591830154461,1.6834251473130748,-3.839867097587536
3702,9938,model3,-0.8968450158009159,-0.103154984199084,0.04895037783023587,0.3512119785203324,0.07670666666666681,-3.809088360970312,0.0010533435773309619,0.7911312949584193,-3.8092009994589233
3682,3702,model1,0.6078264234835563,-0.3921735765164437,0.9053253197304932,0.38801867598119,0.07286666666666672,-0.0001443467957844439,0.0017193875471413936,-0.2055057966733084,-1.357756718507925e-05
3682,5264,model3,-0.8159396641091393,0.18406033589086068,0.009735343783736096,0.5179863721414851,0.13887999999999995,-1.1002463405063847,0.002129830506220769,-0.3001081705294449,-1.1003086549581635
