stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2884,6505,model3,-0.7702471945537962,-0.2297528054462038,0.07195618875218042,1.564326458464701,0.18670666666666635,-3.3214562807097257,0.0007478057963418732,0.19912163075669725,-3.3214405179075444
2884,1789,model3,-0.9394638751935752,-0.0605361248064249,0.10234732011054512,1.073007849606723,0.14129333333333324,-2.9650651276480136,0.0008866657016561762,0.03855575958337794,-2.9650920559326788
2884,2201,model1,0.530564523743539,-0.4694354762564611,0.8185219594615579,1.0245618496285296,0.22062666666666653,-2.882032919954073e-05,0.0007177883529368387,-0.07633528931513246,-2.065348287375817e-17
2884,2610,model3,-0.871429967574088,-0.12857003242591214,0.007205399381924801,0.8892174457168084,0.1632533333333333,-2.8261541903238103,0.0008884071571641717,0.30778400095557873,-2.826203252342608
2884,3231,model1,0.5425140181722412,-0.4574859818277587,0.9125047899156256,0.5954485545453109,0.1032,2.352072522294672e-05,0.0009372721800233301,-0.14766623476296864,6.486758765132918e-05
2884,3682,model3,-0.9114823234897972,0.0885176765102029,0.0053540011500830395,1.1279465573486822,0.1486533333333334,-2.447571711222277,0.0008797545491351139,-0.17358312782967095,-2.4476679288401155
2884,4958,model3,-0.8401520665151864,0.1598479334848137,0.023539751099933226,1.0295440263925804,0.13118666666666665,-1.7618666201448665,0.00082365877395407,-0.09165751567798136,-1.761957970195348
2884,5264,model3,-0.8948175180935356,-0.1051824819064644,0.017893436303987834,1.0082209230104355,0.11021333333333336,-3.0950181669567884,0.0008852966184152508,0.2458934701935124,-3.0950573196318314
2884,5871,model3,-0.7876974975514995,-0.2123025024485004,0.11631082224518795,1.0534843256091873,0.1644799999999999,-3.2368599037342882,0.0007831284801740856,0.13004190267936264,-3.236971094005969
2884,6176,model3,-0.9965999635648058,0.0034000364351939693,0.03948721277131029,0.8337492517882091,0.11667999999999992,-2.8889320246751646,0.0010009368080305797,0.08443496956836423,-2.8890056879376758
2884,6456,model3,-0.8570731921211043,-0.14292680787889564,0.03447902942339013,1.1385156165364565,0.1642799999999999,-3.2682193664487587,0.000855687398355856,-0.036552500891331496,-3.2682367660119835
2633,2882,model3,-0.4396444993442922,0.5603555006557078,0.03083341448555578,0.9982490730563776,0.1095866666666666,0.7590413414483764,0.0006367110877242211,0.2323401398293686,0.7590575289479554
2633,2884,model3,0.13639882936218514,0.8636011706378147,0.011673297855885088,0.9015242801630862,0.17270666666666673,2.956957366156937,0.0008668397737150961,-0.2088972227740627,2.9570563824321345
2633,2885,model3,-0.377237676494849,0.6227623235051509,0.016158864069692882,0.6312714839949637,0.1654933333333332,0.3787742734449488,0.0011212184599857713,0.3691021383387747,0.3787356908185638
2633,1789,model3,-0.9044645954571454,0.09553540454285456,0.06462478582362832,0.6736169916755961,0.21930666666666676,-2.5649401361282758,0.0010356942943128282,0.17539528720017256,-2.5650323030250393
2633,2201,model3,0.5515746695609123,0.4484253304390876,0.0270555254294247,0.6169540721918471,0.10653333333333334,3.2603300554252215,0.00085628604275551,-0.2592388891693281,3.260298381151027
2633,2618,model3,-0.7046662499659084,0.2953337500340916,0.0450734116232196,0.6664087952296446,0.22849333333333324,-1.4788874090506117,0.0008865313527986287,0.6413909114993585,-1.4790728703323783
2633,3702,model3,0.3244175024272743,0.6755824975727257,0.011262169558697618,0.17832834969288286,0.07048000000000001,3.5454702289867233,0.0010094645750599897,-1.1022212238042173,3.5456892454053905
2633,5871,model3,-0.620593652138569,0.37940634786143096,0.21017771794960374,2.1723585752406227,0.22192000000000006,-0.3233398021133144,0.0006490141100084456,0.06645418697444815,-0.3233772215643882
2633,6269,model3,-0.7269251605295114,0.2730748394704886,0.024156318957333164,0.5880949811336517,0.11296000000000005,-1.0493159068909803,0.0010995239432314704,0.5984581288609099,-1.0493571663736554
2633,8150,model3,-0.9484161974453296,0.05158380255467044,0.011877572924450791,0.4679776309095312,0.07141333333333333,-2.889963834860576,0.0011909581323474294,0.06062633259645904,-2.88992365357132
2881,2882,model2,0.7504046409752299,-0.2495953590247701,0.08576345934189243,0.3100969362810927,0.07609333333333347,1.9196881139585456,0.0005106255344887381,-0.2933743879720542,1.919661997149334
2881,2884,model1,0.4305701555790559,-0.5694298444209441,0.8197693518309092,1.0361915111424835,0.15211999999999978,1.7511657330757658e-05,0.0005779128835675767,-0.005015150486095609,-3.897483409376429e-05
2881,2885,model3,-0.678157680428554,0.32184231957144604,0.01648502117531215,2.2248201124745832,0.3107733333333332,-1.786505457867205,0.0005007026343996938,0.14161109038605801,-1.786522587589738
2881,3045,model1,0.5516507444709731,-0.4483492555290269,0.7550228852502185,0.9024157431146974,0.2738266666666665,-2.387433609681189e-05,0.0009049152583177648,-0.03309062123910096,-7.486979937530432e-16
2881,1314,model1,0.3858439733635479,-0.6141560266364521,0.7881871072137991,0.4242439881781661,0.07950666666666667,-7.412180891367045e-05,0.0017478998201044464,0.012515952888785663,-2.5560710831888846e-16
2881,1789,model3,-0.9832443369168772,0.01675566308312261,0.2084166627421152,0.26194191649351545,0.07518666666666682,-3.725006536669936,0.0006491701234230423,-0.12328837651456825,-3.724962605673981
2881,2201,model3,-0.7724727204887397,0.22752727951126026,0.009517237470378512,0.32449618265689323,0.11217333333333336,-2.226976176254725,0.0005877989894152696,-0.4512730677088136,-2.226965437224457
2881,2371,model3,-0.9541343188183916,-0.04586568118160856,0.01094791875354113,0.2660168871682477,0.07262666666666688,-3.7943676138299613,0.000629201508542981,-0.3896617532105709,-3.794307252537063
2881,2377,model1,0.525061298035628,-0.4749387019643721,0.8119331767953787,0.3700322306432756,0.11163999999999992,2.798135465580387e-05,0.0006756858429743122,0.0756955637163793,1.2568776115950938e-15
2881,2610,model3,-0.8717824185383243,0.12821758146167567,0.024331617260124613,0.35146801331053723,0.08813333333333334,-3.072016446789794,0.0005295081622224367,-0.020962691746138372,-3.072006336928568
2881,2618,model3,-0.8182412610334305,0.18175873896656947,0.01170299593854866,0.482562568079247,0.10798666666666668,-2.6600732579672464,0.0005755834786661972,-0.25849383659244524,-2.660140871608486
2881,4958,model3,-0.8515954114691129,0.14840458853088706,0.01913590816612733,0.4352547678041355,0.07920000000000002,-2.6444034389560707,0.0004730783223150594,-0.4669271262564394,-2.644405881278627
2881,5264,model1,0.5464444657138168,-0.4535555342861832,0.7058301947766612,0.2838597559649547,0.07090666666666676,-6.470051050379825e-05,0.0016800702011840914,-0.0484807975019929,-1.9027740753574984e-15
2881,6269,model3,-0.8181565736628882,0.1818434263371117,0.011613729177716092,0.34314033034459845,0.08385333333333339,-2.2853694599277983,0.0007448077554169466,-0.09470492768619627,-2.2853710511905154
2881,6456,model3,-0.9588259755538612,-0.041174024446138914,0.037466011486723017,0.23343221149642845,0.0730933333333336,-3.9163261163381984,0.0006641166248566341,-0.404580990190476,-3.9162561901168993
2885,3045,model1,0.6486961202566679,-0.351303879743332,0.6987066361382701,1.1759984581986058,0.2934399999999999,3.0445360974873382e-05,0.0011405341665832395,0.5453220303996386,-1.3156984427762242e-06
2885,9904,model3,-0.6800522514884836,0.3199477485115164,0.007544200494312922,0.6861962033366399,0.13824000000000006,-0.5540925547183579,0.0011304727853688175,-0.2865475881110235,-0.5540369072358199
2885,1314,model3,-0.6767569499744033,0.3232430500255968,0.005805435486348363,0.5870079721243168,0.20245333333333326,-0.954973232729196,0.0014022656111578827,-0.3961786918512747,-0.9549978317150218
2885,2201,model1,0.5619047138633549,-0.4380952861366449,0.8080009024971422,0.5996282230355084,0.11824000000000005,8.902332141540755e-05,0.0010776360452499634,0.12400045764176446,8.549939032795138e-06
2885,2344,model3,-0.6626049048621819,0.3373950951378181,0.0080053075818993,1.5977763328210912,0.2690000000000001,-0.7235587060535872,0.0009590432716031508,-0.4029779905969351,-0.7235423879700253
2885,2610,model3,-0.2915231381028869,0.7084768618971129,0.0037644841020437313,0.2378494361777023,0.08514666666666594,0.8359271413233106,0.0012800212962450596,0.9988342841556772,0.8355806037133405
2885,5264,model3,-0.7974433179128212,0.2025566820871788,0.01738384093008506,0.8028999759617708,0.14976000000000012,-1.1069982791094428,0.0013316319626833829,-0.25442282196501986,-1.106922689428083
2885,6176,model3,-0.7522579861210863,0.2477420138789136,0.03478313763553408,0.7097936589121653,0.09497333333333337,-0.8857646252122706,0.0012484560799945453,-0.4826208194189783,-0.8857067833341448
2885,6456,model3,-0.8675520036804567,-0.1324479963195433,0.03868677665815836,0.5381625340414935,0.1884266666666668,-2.9420885063474898,0.0015999761791084806,-0.3772541762559945,-2.94191260592729
2885,8150,model3,-0.8104661971489331,0.18953380285106688,0.011228046742065656,1.1895315321552171,0.2738533333333332,-1.4292072533777818,0.001229050810330838,-0.2477797315637071,-1.4291784449417677
2883,2884,model3,-0.1366716505809353,0.8633283494190648,0.9256182905824236,1.3498615955862785,0.2032933333333332,2.224574841520258,0.0007721307392637407,0.12053199245459464,2.2246357403421047
2883,5880,model3,0.2031188504100549,0.7968811495899449,0.8720413266432809,1.163413446011576,0.22142666666666666,2.626237672160187,0.001027332569927686,0.045295799335097385,2.6262372220342827
2883,9904,model3,0.22440856376891574,0.7755914362310842,0.9969514106697956,0.1451871350274521,0.052333333333333135,3.3659488784535823,0.0009667018865153787,1.5573090605949718,3.3657351331750602
2883,2201,model3,-0.2435179394729138,0.7564820605270862,0.6275907656740553,0.4918826394261147,0.1145466666666667,1.9732551190468632,0.0009572843972551731,0.12735658248450438,1.9732450559485841
2883,2618,model3,0.33730285163712337,0.6626971483628766,0.8117319802646582,0.23012695689823706,0.043826666666666604,2.5121266009338643,0.0017566738308704985,1.0935504644247824,2.5117841840547914
3045,6505,model3,-0.596677897448598,0.403322102551402,0.060307615776178124,2.0095078966389583,0.2728666666666668,-0.936879275526438,0.0010730783818264607,0.0319678996154709,-0.9369054795379294
3045,9904,model3,-0.4818482106089029,0.5181517893910972,0.006924216325537557,2.7727542973931767,0.27532000000000023,-0.35410759720829904,0.0007899328631299975,0.025381807402311427,-0.354104528395075
3045,1314,model1,0.33801984079545266,-0.6619801592045472,0.8192761702275346,0.939683549337758,0.1566133333333334,-1.772292435584373e-05,0.0016095683101529125,-0.05260751030901584,1.0150269603886718e-16
3045,1789,model3,-0.8241436861114702,0.17585631388852976,0.2062611337292672,2.8315940433928057,0.2608933333333333,-3.2438184163414765,0.0012688713917620325,0.1073449152302024,-3.2438052614818877
3045,2201,model1,0.40988071637077694,-0.5901192836292231,0.7249330507011713,0.2538757352615496,0.0324133333333332,3.5867592228851683e-06,0.0014243563508987225,0.25731732151917397,2.8866966623863456e-15
3045,2344,model3,-0.6542196958016929,0.345780304198307,0.0015845679159736054,1.305096665321385,0.25644000000000017,-2.0994905228611738,0.0011749134074754224,0.2651790447600155,-2.099482334336799
3045,2347,model3,-0.8511143338390388,-0.14888566616096113,0.5886846779974998,0.881927281391,0.11053333333333333,-4.560608753595312,0.0015959805200105484,-0.3426766337496378,-4.560561504099988
3045,2371,model2,-0.8407210573179389,0.159278942682061,0.1518139016882282,0.6676189528376393,0.12421333333333345,-3.574445103453032,0.0017356069185756426,-0.5141317994459842,-3.5743950416157544
3045,2377,model1,0.4732728858114501,-0.5267271141885499,0.9969230159737886,0.4367763265215349,0.13381333333333326,6.273184338591993e-05,0.0012981052110151814,-0.04120604289760228,9.46473668556838e-16
3045,2610,model3,-0.5767360703159451,0.423263929684055,0.016923663991666553,2.106588195447201,0.34810666666666623,-1.7874692486890889,0.000960009726620642,-0.3653687160326088,-1.7874685450148458
3045,2618,model3,-0.646352634682225,0.353647365317775,0.004644583426246288,6.903003528250308,0.3378933333333331,-2.105970567267999,0.0009610086112843681,0.2395227889697425,-2.105968055285352
3045,3231,model2,0.8791155295002352,0.12088447049976468,0.2009753779778528,0.5622077862134413,0.12178666666666647,4.58502759764106,0.0018577434609536511,0.5334201344173607,4.584916735693833
3045,3682,model3,-0.8653064178942369,0.13469358210576318,0.005332959539160088,0.8712830185770506,0.2873199999999999,-3.785844237319661,0.001634565791256253,-0.2673646145392983,-3.7858091416677007
3045,3702,model3,-0.5430238157374944,-0.4569761842625056,0.001,1.1979588134738617,0.25405333333333346,-4.262713041617864,0.000996271524701977,-0.3238322744046473,-4.2627081311630235
3045,4958,model3,-0.7042263872877783,0.2957736127122217,0.02208737168801372,1.0690938630638962,0.2384799999999999,-2.0696739213221105,0.001276042559168156,-0.13671051935915002,-2.0697091091481683
3045,6176,model3,-0.5859384493037418,0.4140615506962581,0.021027718296277708,2.276343721495098,0.4126399999999998,-1.0302653566492992,0.000933700356832433,0.2893400646268903,-1.0302573719207366
3045,6269,model1,0.5013683712459415,-0.4986316287540585,0.6924580924423903,0.544811827532975,0.1307333333333333,-4.10620583433848e-05,0.0015975992878625195,-0.30682366097767416,-6.829609308417039e-16
3045,6456,model3,-0.7539129650190147,0.2460870349809853,0.02893814634433118,0.8963552191673799,0.1525733333333334,-2.245719604880136,0.00142923448635091,-0.32726684964248465,-2.2456919639124484
3045,8150,model3,-0.8140218167051683,0.1859781832948317,0.01204730531791106,0.8454824393887852,0.2552000000000001,-3.2195928766381923,0.0015623657492268765,-0.14569172510989534,-3.2195696044466215
2891,3045,model2,-0.21867831916767946,0.7813216808323206,0.1499633336683042,0.6667098533232741,0.14073333333333313,3.0554618249645262,0.0016485531354175585,0.4704320887316686,3.055415623670633
2891,5880,model3,-0.4015289456615291,0.5984710543384709,0.014281462177720278,0.8633870034702371,0.2303066666666669,0.4576351057039697,0.0009456450992105248,-0.13121540518552904,0.45776945981420053
2891,2610,model3,0.33057778552134026,0.6694222144786598,0.03015984688187805,0.13175530641686456,0.15181333333333358,2.477157771036274,0.001428470997863562,1.253692430255518,2.476481461246936
2891,4958,model3,-0.5982883290363945,0.40171167096360544,0.01670697364146891,0.5015478974209796,0.16753333333333326,-0.050797124171575087,0.0010029868866308254,-0.014203025220672159,-0.0503508122950852
2891,8150,model3,-0.8581716450876089,0.14182835491239107,0.011123427823979916,0.785471913561805,0.1669866666666666,-2.0569423144672423,0.0011476258072949015,-0.2969147311264942,-2.056944999323332
9904,1789,model3,-0.8463861812980811,0.15361381870191895,0.05517531701412468,0.5274789710467461,0.12293333333333327,-2.5735780555701813,0.0006840889568914566,-0.4079409374727943,-2.5735023644832147
9904,2201,model3,0.5300971043354675,0.4699028956645325,0.02042946012651921,0.24533914726670844,0.18262666666666647,3.521776666808571,0.0008897833727843367,1.5706864459521463,3.521632806794102
9904,2371,model3,-0.7526276115915779,0.247372388408422,0.12992708609541806,0.2336229196053821,0.0954799999999999,-2.165219523130021,0.0010813666950458566,-0.6084153069759062,-2.1650611528209978
9904,2610,model3,-0.5692057954003988,0.4307942045996012,0.008419971908695482,0.7671023255918638,0.12356000000000016,-1.156881382093809,0.000537277272713205,-0.2281902815577211,-1.1568705567676199
9904,2618,model3,-0.6680714970278007,0.3319285029721994,0.008216921314892163,2.0432474368386,0.2603600000000001,-1.5893124635525175,0.0006247709477626165,-0.030179035122377094,-1.589355319502555
9904,3702,model3,0.474349385896039,0.5256506141039611,0.003276986506819776,0.9221586640925846,0.1984399999999998,3.7091946747805684,0.0005261973499400646,0.1059603924513453,3.7092038704974706
9904,5264,model3,-0.7269311002672252,0.273068899732775,0.061984893661415776,0.5313840996787283,0.14489333333333348,-1.4402047467050074,0.0009729069006340483,-0.5776814048400177,-1.4401458502761284
9904,5871,model3,-0.5654703752979828,0.4345296247020172,0.1985040224626724,0.4497954101879846,0.11629333333333325,-0.1779935697158896,0.0007170745905854256,-1.6831759911864037,-0.17789995896660446
9904,6269,model3,-0.5732521692320544,0.42674783076794576,0.00931512145694389,0.3702846728730157,0.07169333333333333,-0.10120113013585044,0.0013337308315439305,0.227977380064531,-0.10116401654481796
1314,1789,model3,-0.7536937430525691,0.2463062569474309,0.19711340741565456,3.4110525348991887,0.30314666666666684,-0.8957718714572237,0.0014166396974531778,0.09951741664129048,-0.8957755186422949
1314,2201,model1,0.576329246740399,-0.42367075325960096,0.759474227084682,0.24575835666554546,0.026359999999999925,8.775328698051421e-05,0.002012403749267847,0.036476391559395104,5.72619823321649e-14
1314,2371,model1,0.5159566711118543,-0.4840433288881458,0.8308944091112951,0.5885297057889047,0.1294533333333335,2.843135809126688e-06,0.0016446478413189402,-0.7989663790919338,5.232648123295997e-16
1314,2610,model3,-0.5456812295550704,0.4543187704449297,0.021702340996622105,0.9371212359152234,0.1685199999999999,-0.30489867946272914,0.0013601998675831163,-0.2515311289039646,-0.304911996798496
1314,3682,model3,-0.9643341472413821,-0.03566585275861794,0.005932792723292875,0.3859633485980251,0.06869333333333337,-2.417975989053005,0.002791889921799924,-0.061826834766090084,-2.4177327136301594
1314,3702,model3,0.3907922100582333,0.6092077899417666,0.0016874262354305333,1.2230713442319432,0.23770666666666676,3.196971233714967,0.0009599305800922195,-0.0658655638957681,3.1969874540088483
1314,4958,model3,-0.9976058943560898,0.002394105643910235,0.024453004985147228,0.4040520418040517,0.08310666666666673,-2.4045389994271087,0.002845403045282295,-0.02543242066731778,-2.4043545104955264
1314,6456,model3,-0.6313621990806518,0.36863780091934817,0.03331280025817207,1.0860436217343608,0.17525333333333326,0.4613390396254224,0.001527917179861493,-0.030228525968076268,0.4613450937139022
5880,1314,model3,-0.6819615636382237,0.3180384363617764,0.04602963711849594,1.0819875920413715,0.17834666666666674,-1.1082343154136705,0.0012726837211743973,-0.2538487588456146,-1.1083369903489544
5880,2201,model1,0.5445357830362126,-0.4554642169637873,0.7782230156432777,0.3968050222872936,0.06940000000000003,-4.256293257444514e-05,0.0011199579471987474,-0.18455911175431605,-5.939403571245472e-16
5880,2344,model3,-0.9675172500932904,0.03248274990670975,0.005481261240839576,0.745672938219915,0.21119999999999964,-2.5703702636622547,0.001388504998497696,0.20059168214151848,-2.570375970990276
5880,2377,model1,0.6073236157110613,-0.3926763842889387,0.9540438276856522,0.3717417725260837,0.1875466666666668,1.5293246241438282e-05,0.0011764381780959385,-0.2904796019927127,-3.5704485647691317e-16
5880,2610,model3,-0.7727993249207727,0.2272006750792273,0.03104007030819412,0.9271564255523234,0.25288000000000016,-1.6201588046968365,0.0010702794711112348,-0.11276684924678985,-1.6201737141005133
5880,2618,model3,-0.8015922241074825,0.19840777589251746,0.010413671456298,0.8506748502055584,0.17654666666666666,-1.6700391670083707,0.0012053228743894113,-0.1480076986268426,-1.6701289916083784
5880,3231,model2,0.9676017077650008,0.03239829223499932,0.2972145755546152,0.7550477728401407,0.19289333333333336,2.776636626710313,0.0013915844264807645,-0.21588384457783927,2.776628209870934
5880,4958,model3,-0.8708431313664526,0.12915686863354736,0.021137693559370587,0.7653355102428709,0.1671199999999999,-1.844241509922939,0.0012506304613582367,0.05323861069022378,-1.8442748852164013
5880,8150,model3,-0.9283242740353124,0.07167572596468763,0.012644435464761121,0.7755001920744988,0.2768266666666665,-2.3101786571678,0.0013186881603635642,0.20974382760142646,-2.3101856546349184
1476,5871,model3,0.27627148432712617,0.7237285156728739,0.33526813810396383,0.3854483902725608,0.11593333333333328,4.835035013673139,0.0011816550140056564,-0.67753046210417,4.8349623655241
6505,9904,model3,-0.3693206803495245,0.6306793196504755,0.0490529187139079,0.8055332298853738,0.2272,0.6170552036596346,0.0007643553361472915,0.7211359591029715,0.6170805851123617
6505,2201,model3,0.38656923021336265,0.6134307697866374,0.07673229803006232,0.6297215403631419,0.15543999999999988,3.8328617335148993,0.0010378951130389485,-0.19442926020741255,3.8325563430833456
6505,2610,model3,-0.32728868851603937,0.6727113114839606,0.04916270153003064,0.3259344501820448,0.09560000000000002,-0.030681204867997705,0.0011280528536091491,0.6745679552940972,-0.0306426537205916
6505,3702,model3,0.2744889596301677,0.7255110403698324,0.03874741056606917,0.3939163254601735,0.18082666666666644,3.9681623002427946,0.0008955464102729818,-0.6746491195178407,3.9681209860354913
1789,2201,model3,0.13390859364485347,0.8660914063551466,0.26249866156388296,0.3685143429467415,0.11298666666666665,3.3565505569576515,0.0012397934998329655,0.7034351908737394,3.3563760841187276
1789,2377,model3,0.0702261369758431,0.9297738630241568,0.22038446727892574,0.3934573721729944,0.08454666666666659,4.2249262998634105,0.0011575497640456454,-0.8119765696370366,4.22490583096898
1789,2618,model3,-0.25623456500085146,0.7437654349991485,0.07319761945654345,0.7376400943857003,0.09326666666666678,1.0488398836855406,0.0014069243605793946,0.3000237323999876,1.0486185905378904
1789,3702,model3,0.14378871907878352,0.8562112809212165,0.1511354566211887,0.5424794153934783,0.1477733333333332,3.705805360176444,0.0007720151713356819,-0.4212055351338572,3.705841524756073
2201,2344,model3,-0.406842579976625,0.5931574200233749,0.006598821374543679,0.14598015256460312,0.03207999999999984,0.3789705099813268,0.0015593621017198633,0.6695880841385631,0.37860989129633255
2201,2377,model1,0.564011558532913,-0.4359884414670869,0.9432914984692649,0.4375145159112303,0.12603999999999985,6.884835372042689e-05,0.0008335523132107695,0.1335303426772312,9.283980818271886e-16
2201,3702,model1,0.5288123327204902,-0.4711876672795098,0.8065494373230682,0.31232298119439866,0.09530666666666662,0.00013067692170739328,0.0009579337352101435,1.1177589911550705,7.157638367577055e-16
2201,6269,model3,0.6728976863233942,0.3271023136766057,0.015110500135788319,0.20933790811513733,0.0812933333333334,3.7747375552832185,0.0014922647047569805,0.3684540843850344,3.7746139163291703
2201,6456,model3,-0.7368340763071107,-0.2631659236928893,0.05258774733997544,0.34032620529902696,0.08644000000000003,-3.8464596849353767,0.0011265414369709765,-0.5730644971421118,-3.846300635534702
2327,3682,model3,-0.4689352251651694,0.5310647748348306,0.03838988304444485,0.19173810400326916,0.09208000000000004,-0.9424932361297752,0.003054773721287693,0.7945633518871298,-0.943418040850414
2327,4958,model3,-0.3304539018700463,0.6695460981299538,0.016928039807134372,0.18060984286432266,0.05333333333333309,1.3294795545789329,0.0017163692959659227,0.7971202092459062,1.3288951329127352
2344,2610,model3,0.0029553089490142073,0.997044691050986,0.08276551293903071,0.11327908716352818,0.14151999999999995,2.2382229336192148,0.00192651907155119,1.2824549475961964,2.2375446083109756
2344,3682,model3,-0.7256507828679474,0.2743492171320525,0.004739736122781775,0.4596046012335125,0.12608000000000014,-1.4585287769565651,0.0012412624137311224,-0.4131274917128621,-1.4585336122216521
2344,4958,model3,-0.5469806494741223,0.4530193505258777,0.01726660546576894,0.5262325556571849,0.13427999999999993,0.3584297776648566,0.0008243156628120713,0.13086791909111792,0.358481596846961
2344,5264,model3,-0.5689312140963393,0.4310687859036607,0.003543681382748429,0.2926284297180445,0.06802666666666662,0.3526389540804508,0.0018486827533908843,0.016374092803846732,0.3526437546775157
2344,6176,model3,-0.4963262403433431,0.5036737596566568,0.019940063400906736,0.3932726811773365,0.07515999999999999,0.6875349760291936,0.0008587594085994295,0.08433912718701955,0.6875539790080694
2344,6269,model3,-0.5963445467558456,0.4036554532441545,0.005297179458250884,0.41462307040401225,0.1118,0.1962802279369466,0.001397838925535917,0.3701821081752849,0.19639389688057957
2344,6456,model3,-0.814839967640665,-0.18516003235933498,0.05079542480501447,0.1017873035779387,0.030333333333333167,-3.3601618385266065,0.002198772090067943,-1.0391414161704835,-3.359748062291657
2344,8150,model3,-0.6637134639940371,0.33628653600596303,0.01208146110974323,0.4010421316477828,0.0691866666666667,-0.7670552607854644,0.0010585921533550397,-0.43594065704610896,-0.7670458496427522
2371,2377,model2,-0.21510386292198497,-0.7848961370780151,0.24136848578023895,1.2120479615990458,0.13221333333333302,-3.8980953704877828,0.000848553056380754,-0.046976535704303525,-3.898095461628892
2371,5264,model1,0.6427265966072077,-0.3572734033927924,0.750224174187434,0.2911999013441189,0.06886666666666669,-7.889766175727342e-05,0.0021649968108746922,0.8585065022681329,-3.109874131039239e-15
2371,6456,model3,-0.4648580159639039,0.535141984036096,0.08355051419544175,0.44047674319918295,0.10310666666666657,1.6888531178646418,0.001576789639367636,0.04198118984955004,1.6887718660977142
2377,2610,model3,-0.7513182820788634,-0.24868171792113655,0.038767418878734285,0.4670892875491453,0.2165466666666666,-3.756188672880168,0.00098147384503997,0.9717167963655272,-3.756145255264689
2377,2618,model3,-0.7361141750555564,-0.2638858249444436,0.027893675839609503,0.4134333752328779,0.11662666666666666,-3.8501892266976414,0.001170047880092926,0.3241766031864534,-3.8499890087813684
2377,3682,model3,-0.9857528081164292,0.014247191883570896,0.004619297483758245,0.3761839818403893,0.19766666666666646,-4.1651526601253615,0.0012709756674300734,0.6850491951316926,-4.165102522137949
2377,4958,model3,-0.9970129225477338,0.0029870774522662005,0.020409326090364367,0.3693351076346323,0.20094666666666666,-4.2337370051134995,0.0012920463529908365,0.6805119458782979,-4.233676929177837
2377,5264,model2,-0.764438028342187,-0.2355619716578131,0.07479472895083603,0.7975461599720458,0.1275733333333334,-4.349410370274832,0.0009568078977047948,0.4037119424462156,-4.349377287129039
2377,6456,model3,-0.8106127081951517,-0.1893872918048482,0.04068851295765195,0.530949422251991,0.13353333333333334,-4.474783930017503,0.0010110539968190288,0.3885771613826864,-4.474758885446066
2377,8150,model3,-0.8725006170331149,0.1274993829668851,0.012668337587700794,0.4104823360284529,0.12651999999999988,-3.2779695798875568,0.0011435448311881606,0.2480491146069877,-3.2780486625614236
2610,3682,model2,0.8604341828843819,0.13956581711561813,0.5069907010604272,0.08576030868103575,0.09466666666666652,2.251714498762148,0.0020488164643161152,1.378569688313365,2.250912221652057
2610,3702,model3,0.275846005259806,0.7241539947401939,0.022906883859907055,0.2968111049250794,0.07773333333333336,3.2926096286416455,0.0009304280459457254,-0.42789567551442426,3.292664623263858
2610,5264,model3,-0.6159229566583259,0.3840770433416741,0.052115665376017584,0.608930870806452,0.15787999999999974,0.4054862307281897,0.0012439546942552028,0.04206292498964975,0.4055146831228755
2610,5871,model3,-0.5349856100269604,0.4650143899730394,0.09941039238940902,0.5900452477167756,0.10588000000000017,0.8672581537105504,0.0007852519746988999,-1.5704633639776877,0.8673398185467489
2610,6269,model3,-0.6709738678641856,0.3290261321358144,0.009826693057999368,0.4224949620279764,0.11337333333333327,0.0678486745530591,0.0012763742832231915,-0.06275172310683808,0.06797209841450265
2618,3682,model2,0.9822670022703494,-0.017732997729650743,0.09659881900074192,0.16475275456999727,0.0439999999999999,2.6193863882210846,0.002931759116890936,0.8580630754332325,2.618089838413926
2618,5264,model3,-0.571558869920064,0.4284411300799361,0.048486453187199116,0.5972945697050455,0.11838666666666688,0.4404124395999104,0.0015366726493594785,-0.5512192222829608,0.4405925744052427
2618,5871,model3,-0.4129234748442967,0.5870765251557034,0.1323105183655416,0.6476762528902007,0.11030666666666676,1.4866867869585911,0.0010645799948172823,-1.4194784259724416,1.4868112416496468
2618,6176,model3,-0.4647622323565274,0.5352377676434728,0.036834704419629515,0.7557650822750343,0.11766666666666672,0.9996678417884226,0.0009105415898928602,0.18389483657114336,0.9998047215837463
2618,6269,model3,-0.5549472113769722,0.4450527886230277,0.00890845908564175,0.6126253907003169,0.1046400000000001,0.6180001272425011,0.001375206978404218,0.18357115506718105,0.618182541180661
3702,4958,model3,-0.781254404226924,0.2187455957730759,0.01924915253618973,0.08888731661879899,0.07999999999999942,-1.9484414693844399,0.001449746803973014,1.7036308764038306,-1.9489610419515528
3702,6176,model3,-0.8254269977342367,-0.1745730022657634,0.02478590077524748,0.1857278789117428,0.08285333333333332,-3.7866531144565068,0.0011069205601286272,1.0296670115851108,-3.7868767863163377
3702,6456,model3,0.7381007187905191,0.26189928120948114,0.016785406305173483,0.4553732556346426,0.09847999999999987,4.140802758160598,0.0007896110013431267,-0.4124352164888363,4.140852338512438
6176,6269,model3,-0.5820279397724621,0.4179720602275378,0.01919830903423179,0.5724264293856479,0.17437333333333327,-0.4638916841495098,0.001053475006377246,0.3340484862557205,-0.4639241694841191
