stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2542,2809,model3,0.18553009294150025,0.8144699070584998,0.014292294318449188,0.3130006211640588,0.06857333333333336,3.5002146422941047,0.0010533136057576476,-0.17211224431700112,3.5003166151397984
2542,6414,model3,0.53610555405574,0.46389444594426,0.054321848589553065,0.35484753695665205,0.11111999999999997,4.85585561233807,0.0008354930571891729,0.5631950517418193,4.855780930685436
2542,9910,model3,-0.6874239989675331,0.3125760010324668,0.009431489415601912,0.24135954026045384,0.053719999999999934,-1.1985028014414207,0.001649349124555342,-0.10589399478199896,-1.198430499268968
2618,3706,model3,-0.9674062508583936,0.032593749141606614,0.14248775461554478,0.32979475713174217,0.058013333333333285,-2.4637020253756545,0.0020082632244181227,0.037729958537203234,-2.4637621853122598
2618,9945,model3,-0.3090159304837426,0.6909840695162573,0.01289869513633557,0.44049075128731935,0.0877999999999999,1.6371758609764056,0.0009402438868013539,0.15736537748491006,1.6371097178314606
2809,3673,model3,-0.6520401593329316,0.3479598406670684,0.017860006646601572,0.5474560566681012,0.16461333333333328,-0.6048994470662944,0.0011691817042926375,-0.029687502659566545,-0.6051013846823559
2809,3706,model3,-0.8441355003846748,0.15586449961532525,0.15272981914395106,0.6490799780905412,0.13546666666666665,-2.3197813050050566,0.0008988865393780806,-0.17617198495258682,-2.3198471609470133
2809,9910,model3,0.7898530722873015,0.21014692771269855,0.032036180616606555,0.5153127916533035,0.13465333333333315,3.6947931793143467,0.0010518912769729076,0.0909388731691694,3.6948584383672234
2809,9945,model3,-0.4672779955848534,0.5327220044151467,0.017278850833059918,0.358372264700248,0.2382933333333333,0.306491724963091,0.0008708601281146619,0.4604519799546391,0.30639195265663316
3034,3702,model3,-0.40430131875503533,0.5956986812449645,0.061399417949070674,0.386276870152421,0.1988133333333333,0.2652519231333788,0.001137964205005056,-0.08964612752118738,0.26517224196438394
3034,6116,model3,-0.1918340766129836,0.8081659233870164,0.05160748838300231,0.6402346810850272,0.0907066666666666,0.7463406025245138,0.0008397838995607262,0.0449085054493861,0.7463728853349713
3034,6414,model3,-0.3144003648304231,0.6855996351695768,0.0545154015975702,0.3901097624363705,0.1701999999999998,2.564812763469651,0.0011116610753423236,0.7754913260533827,2.5646969160696718
3702,3706,model3,-0.7169680873064435,0.2830319126935565,0.2433407458186671,0.2985506408801347,0.10796000000000004,-1.644373367067778,0.0008206697962089798,-0.3885579657578211,-1.6442534197460474
3706,6116,model3,-0.13497643686643376,0.8650235631335663,0.15880127219236512,0.8131820375867714,0.11069333333333346,1.3027094260303465,0.0006575880431886049,-0.22509058325614364,1.3027212452625523
6414,9945,model2,-0.2395651902776578,-0.7604348097223423,0.158560922499754,0.433300162749784,0.07392000000000007,-4.131174129050436,0.0008786755736406991,-0.3090736389423391,-4.13112617080067
