stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2886,9921,model3,-0.932807523013857,0.06719247698614296,0.2509652866350091,0.9355754745370932,0.2016666666666666,-2.6304167924650854,0.0007105919687155043,0.1857839434819296,-2.630458782145229
3481,6505,model3,0.6250823678122189,0.37491763218778096,0.02796380118605296,0.35414161896926105,0.047253333333333335,3.3826337843733025,0.0018809290193447976,0.251013524027361,3.382652947359353
3481,2352,model3,0.7861562960135158,0.2138437039864841,0.02597959042389627,0.29816775343182383,0.059253333333333415,2.7029853920484155,0.0018459775627394253,0.09068011060462282,2.7029942218362772
3481,2439,model3,-0.7641197936473099,0.2358802063526902,0.014130166798099184,0.1203274153241009,0.056240000000000026,-0.7854339248573284,0.002338238048658842,-1.1902916261163476,-0.7849633679970482
3481,2448,model3,-0.2917588523904306,0.7082411476095695,0.004135586342929674,0.2102901006902648,0.05935999999999995,1.6932893242402756,0.0012422245556100644,-0.741193398446005,1.693163404498086
3481,2834,model3,-0.3345685196766268,0.6654314803233733,0.0163486601463779,0.481202125847684,0.15851999999999986,0.5359248664773107,0.0008390547164291962,-0.08801274879804563,0.5358978383094033
3481,2915,model3,-0.5579422703194454,0.44205772968055457,0.04033679982779805,0.26419221617874106,0.07110666666666678,0.2312717394243656,0.0012996930770965743,-1.0012422599865258,0.23125504155550258
3481,6176,model3,-0.34878914380284204,0.6512108561971579,0.009055101872321916,0.3076674584540607,0.13597333333333333,1.8069670431174625,0.0009230721851511137,-0.21564694001472406,1.8069209393596357
6505,2103,model3,-0.6322772066621524,-0.3677227933378475,0.014880351945549803,0.1520292710952315,0.05803999999999996,-4.243318156762482,0.002829754001825253,0.258736630421034,-4.243663891190278
6505,2352,model3,-0.6847542287319841,0.3152457712680159,0.037719766930789767,0.8819268757502461,0.1338,-2.238468379425244,0.0017278006821633196,0.22364296140482964,-2.2385256669599896
6505,2377,model3,0.3793022817328264,0.6206977182671736,0.05876115686772025,0.49371654780958896,0.09204,4.417120753207522,0.001513546777835201,-0.9881562637286126,4.417231398653766
6505,2383,model3,-0.488272098624079,0.5117279013759211,0.10017679593437448,0.7390427506045939,0.16881333333333304,0.18761118779007105,0.0019205347193568386,0.7120916505220731,0.18746835873820974
6505,2448,model3,-0.6730333803789651,0.32696661962103485,0.0060844618612161715,0.10135448938063987,1.0000000000000009,-2.0116985653568973,0.003547600226183694,0.503566803383471,-2.0124949714179214
6505,2449,model3,-0.5519673070852643,0.4480326929147356,0.07709116246027492,0.14282088140822716,0.18234666666666605,-1.0624900091921243,0.002644348526599933,1.4198474700812482,-1.06289566893329
6505,2610,model1,0.3219674365743717,-0.6780325634256285,0.8845411524099468,0.14231749252841902,0.1180666666666668,-0.00028073364884441344,0.0016758345301066454,-0.968979530208894,-1.9248806521932324e-12
6505,2915,model3,0.3662505904687718,0.6337494095312283,0.030880725739665073,0.7168001545239103,0.09777333333333336,4.129742160963015,0.001019954610168876,-0.1794754074696476,4.129748576033029
6505,3189,model3,0.4492438660197957,0.5507561339802043,0.5988231871550952,0.44890455381369465,0.24921333333333345,4.496258699269154,0.0013687575214518552,-1.1799279519685522,4.4963131194500745
6505,3702,model3,0.4365485079839329,0.5634514920160671,0.2501416816471229,0.8032570854794032,0.11913333333333335,4.128447026509643,0.0011853326873479913,-0.3072941926840576,4.128473287571383
6505,6116,model1,0.3045844261203262,-0.6954155738796738,0.7617105563187729,0.17992497902277446,0.07202666666666664,-0.00019966170200879616,0.0015074933411684274,-0.7400677500945679,-2.310626887011414e-14
6505,6176,model3,-0.3535212352409897,-0.6464787647590102,0.004305730068349803,0.24312313406981365,0.04846666666666664,-4.349054868677503,0.0015632210576105073,0.06326918207508381,-4.349140984503785
5880,6505,model3,0.8678998182217791,0.13210018177822094,0.02994662262982317,1.3343171499107327,0.17287999999999984,3.0068996810417,0.0008529662061856439,-0.2986706173575527,3.0069681183014647
5880,1605,model2,0.7754017001192439,-0.22459829988075616,0.17884425296923792,0.7877421462960715,0.11754666666666673,1.5634900226546598,0.0009720543586363302,0.0044719936750246495,1.56349735748481
5880,2103,model3,-0.7986255330016402,0.2013744669983598,0.02061103891321573,1.5812677275004896,0.3094533333333329,-1.4930577016562696,0.0007206121767723648,0.2668099604926925,-1.4931854348343838
5880,2313,model3,-0.7504846185256537,0.24951538147434635,0.08231810695041385,1.1350877179525285,0.1298533333333334,-1.2786109653188171,0.0007764355857213424,0.2843332888030844,-1.27863603502052
5880,2347,model3,-0.7841529540288876,0.21584704597111226,0.7531610430539994,0.9174816436724028,0.11811999999999988,-1.3939313446455062,0.0008081614886990728,-0.1469323842111716,-1.3940507940903148
5880,2383,model3,0.8578175409729104,0.1421824590270896,0.08418684491475432,1.7513090558856896,0.2413066666666667,3.0479253319850588,0.0007971947018714422,-0.27771314733105634,3.0479697678439743
5880,2439,model2,0.8315576234741734,-0.16844237652582664,0.6833360023366929,1.0606308415510521,0.1955333333333333,1.4268835739962191,0.0008219170761511507,0.3756928520940617,1.4269135848528494
5880,2448,model3,-0.6342847534343727,0.36571524656562737,0.021211852652035557,1.0695158798251874,0.1864533333333331,-0.4790042560816164,0.0006919528522009925,-0.12418551960224712,-0.479124742868201
5880,2449,model3,-0.8316884117633866,-0.16831158823661346,0.20103802419136965,1.2321948734455344,0.22529333333333346,-2.8596966993371606,0.0008123482781920385,-0.16585572601723642,-2.8597298904251245
5880,2610,model3,-0.7964288174884121,0.20357118251158784,0.009692956727776071,0.7183283303792818,0.10414666666666676,-1.7410889619744463,0.0008519261895508919,0.020675771181925377,-1.741112796127912
5880,3189,model3,-0.8384333876368582,0.16156661236314188,0.8020921888391976,1.4949440322253844,0.21011999999999995,-1.6053107879053272,0.0007545604229696585,0.09143196819555624,-1.6053517142225222
5880,6116,model3,-0.8129834989740934,-0.1870165010259066,0.023013138743321903,0.7254121075075932,0.10818666666666664,-2.6212347239027984,0.0008643462615935861,-0.0564246952910553,-2.621227795327724
5880,6176,model3,-0.6616369144875871,0.338363085512413,0.038055563998893295,1.486973555027728,0.22385333333333346,-0.41003805144677824,0.0006355069184041151,-0.04684692292850035,-0.4100966212745777
5880,9921,model3,-0.912514683899492,0.08748531610050794,0.3152417377862225,2.4511989675659294,0.3463466666666665,-2.059094022472263,0.0007517942504908139,0.27462038913074405,-2.0591558674360746
1605,2015,model3,-0.3216853564014211,0.6783146435985791,0.024251603225595414,1.8539407327629969,0.22074666666666684,1.8495320635781296,0.0014561803818466915,-0.3728764258127179,1.8496500989782227
1605,2103,model3,-0.7567736453564414,0.2432263546435586,0.06721133244974907,0.4281028579933969,0.08408,-1.0730099601742842,0.0018799617001614023,-0.4298239371527386,-1.073399705118424
1605,2352,model3,-0.8992771756413805,-0.10072282435861936,0.040161422777589766,0.5587237417076513,0.1320399999999999,-2.59523433937133,0.0020755892908492076,-0.2924457817256849,-2.5952715237215043
1605,2383,model3,-0.7401877111190119,-0.2598122888809882,0.06369346901220534,0.7763826189707368,0.1804266666666666,-3.1369676433290707,0.0015866121725991464,-0.2836249557162891,-3.1371081282739826
1605,2448,model3,-0.5807957368351298,0.4192042631648703,0.004640869561008108,0.34505730031158144,0.08681333333333335,-0.02501070409395753,0.0016479859952464539,-0.6117772078447233,-0.02533466008987627
1605,2610,model3,-0.6861041916418271,-0.3138958083581729,0.004607101596979433,0.5597497635232641,0.13183999999999998,-2.442352589235615,0.0015466115481232348,-0.3537128809807068,-2.4423751107730576
1605,2618,model3,-0.6883089778085558,0.31169102219144423,0.025607320882065816,0.4980297763729357,0.07568000000000003,-0.9143984450211704,0.0017021515090892279,-0.30755690270691616,-0.9145630552394157
1605,3706,model3,-0.7553651401494856,0.24463485985051445,0.009557250161947469,0.4970715553341739,0.12092,-1.0374492773743254,0.0018089540021353188,-0.2684665597798285,-1.0373216953355116
1605,6116,model3,0.4726465317969265,0.5273534682030735,0.040281153070470664,0.8084068034957123,0.1780399999999998,2.2820259574755597,0.00107241512524244,0.3088455431080814,2.282047096994677
1605,6176,model3,-0.53371710830701,-0.46628289169299,0.015416222180136144,0.5585738868882647,0.11057333333333333,-3.303394211869597,0.0013212117302931704,-0.5550181545986402,-3.303363042747553
2103,2448,model3,-0.2178519460642616,0.7821480539357384,0.025575294413943208,0.30852435125493843,0.0906399999999999,1.946986458261672,0.0011051357125424117,-0.3858534223454795,1.946861146003274
2103,6176,model3,-0.3081502953265857,0.6918497046734143,0.025865260541143038,0.3931129946642329,0.1000133333333334,1.8063607317856525,0.000764825590214621,-0.3962358040606343,1.806325550028852
2345,2448,model3,-0.35864880261379983,0.6413511973862001,0.12736595967158515,0.5905917081236661,0.1393466666666666,0.7110003812271659,0.0008106024253563899,0.1952354115064649,0.7109350739453655
2347,2353,model3,-0.6681825058014565,0.3318174941985433,0.5725899157631987,0.3472491799459621,0.049813333333333334,-1.431774702803068,0.0009712541921460787,0.4253138980175957,-1.4318168348876306
2352,2377,model3,0.18025089090682891,0.8197491090931711,0.014033310186410505,0.33224287484147885,0.1102133333333334,4.0424940122979685,0.0014831500324431165,-0.16446141653823526,4.042588476454458
2352,2383,model3,-0.3051914496000028,0.6948085503999973,0.045545317650133615,0.7208978295932009,0.21545333333333325,2.4220233721759032,0.001984238565790377,0.35809719027935,2.421954466649884
2352,6116,model3,-0.11826298661940035,0.8817370133805996,0.04455029146447617,0.20828022133662386,0.08254666666666663,1.444214570828959,0.0013084872547270648,0.4953109819100358,1.4440534321265641
2313,2448,model3,-0.316303744997362,0.683696255002638,0.008334556809413945,0.2047254592078461,0.07456000000000003,1.3707949728425601,0.0011303779792096638,-0.4688319614256859,1.3706391836446552
2313,2618,model3,-0.5884659890654851,0.4115340109345149,0.019001888121459296,0.3224113216422744,0.03997333333333323,-0.7527971377542182,0.0012905272187319027,0.019146427518816383,-0.7528200478800666
2313,3706,model3,-0.5263349246651106,0.4736650753348894,0.006361043450925467,0.06942574352259953,0.0403866666666665,0.05093105306034199,0.002218809413883479,-0.4933846113262669,0.051653560965781074
2439,2448,model3,-0.2795200668107106,0.7204799331892894,0.033260154551597435,0.2408091836427164,0.05386666666666665,1.0652802392159206,0.0012270287652443009,-0.13843505400762765,1.0650925063024803
2439,2618,model3,-0.4639507860532104,0.5360492139467897,0.14970470940373407,0.29423692141027896,0.04531999999999993,-0.936777421488373,0.0016102931944255202,1.4573505322620894,-0.936965644183655
2439,3406,model3,-0.6918509115391704,0.3081490884608296,0.06083824457923731,0.26771160115938075,0.06350666666666664,-1.79894327982846,0.0018324479673403442,0.9830469193038248,-1.7989930907671123
2439,6116,model3,0.2886640461954486,0.7113359538045513,0.04888324894845555,0.3561005938989489,0.07354666666666666,2.9344222546847267,0.001062507981484202,0.2984492378877803,2.934391456156785
2377,2915,model3,-0.4891438257463647,0.5108561742536354,0.14219056084740286,0.27082917591461697,0.06742666666666679,-0.1348049739916046,0.001061340447266726,0.02520425159708755,-0.13494837257306197
2385,6116,model3,0.3987094555836992,0.6012905444163007,0.5125193576371624,0.4464324440958396,0.08384000000000005,2.9737073384772335,0.000744446095389537,0.27326698606580724,2.973634644935553
2383,2439,model3,0.4380746239161615,0.5619253760838385,0.227451664372573,0.5150461943224375,0.12351999999999992,4.991710640063593,0.0017559932583037401,-0.8165383245534786,4.991821759978462
2383,2618,model3,0.4053503379177799,0.5946496620822201,0.08062003745848255,0.596038870552015,0.09852000000000008,3.5526016920350267,0.001605313899266175,-0.16136462678587948,3.552530173311524
2383,3406,model3,0.6197989603190847,0.3802010396809154,0.20275145279813891,1.4223790798512677,0.1945599999999999,5.1429217217917245,0.0016108401696950671,0.20949039706393946,5.143229131466482
2448,2449,model3,-0.7354651713761393,-0.2645348286238607,0.1003754999395618,0.35702514698147403,0.10197333333333326,-3.4442909536080206,0.0010046507664605154,-0.201530826328275,-3.444137904126822
2448,2610,model3,-0.2774842802622524,0.7225157197377475,0.004064332426582377,0.21537588682846145,0.056893333333333275,0.6417862654291709,0.0007325911781166218,0.2121919688059292,0.6418102922862247
2448,2618,model3,-0.671940105781198,0.32805989421880205,0.006465920334882823,0.2890440211091881,0.07662666666666676,-1.4477491081668583,0.0012332444517377992,0.25231471020429264,-1.447688878126519
2448,6116,model3,-0.5138840934200015,-0.4861159065799986,0.011068327803330887,0.1976275403343873,0.05902666666666673,-2.7759069499525912,0.0011129994877008029,-0.011306658840537285,-2.775709735346242
2448,6176,model3,-0.4907782727840647,0.5092217272159355,0.011391855295989146,0.36105273694188267,0.10610666666666674,0.4237037421064382,0.0008062648594260553,0.4814117356513726,0.4237029811632834
2618,2915,model3,-0.4755108683589863,0.5244891316410137,0.04034352110663842,0.4320894639847143,0.08695999999999993,0.7246076471232722,0.0011164175425566094,0.015270311794552582,0.7245762828169988
2618,6116,model3,0.3357099408016377,0.6642900591983624,0.024673450076346352,0.2644695435845732,0.061626666666666774,2.2611493370452918,0.00130557191353114,0.3002067128449964,2.261031581961573
2618,6176,model3,-0.3325492912663135,0.6674507087336865,0.009415792764174513,0.4111276905699065,0.09139999999999994,1.8917177355668124,0.001037937812309199,-0.07533647144445621,1.8916791401215547
2618,9921,model3,-0.7381480674279673,0.2618519325720327,0.23169788319074935,0.6380323758384048,0.08837333333333337,-0.6250350546561794,0.001494754562089684,0.2309241374898988,-0.6250362557925646
2834,2915,model3,-0.7329535977913499,0.26704640220864995,0.03802703397749885,0.22270182543620828,0.0449066666666666,-0.5326857669019983,0.0008430251268145457,-0.5383998966181375,-0.5326243571336612
2915,6116,model3,0.30394028150848496,0.696059718491515,0.10355383097918502,0.19651146895208702,0.0699866666666668,2.584563168457134,0.001130686176696214,0.7283041193439941,2.5843977575796435
2915,6176,model3,-0.3015951807977999,0.6984048192022001,0.03472190261300099,0.36076303702103896,0.09022666666666666,1.7629374949945558,0.0008588635967535193,-0.2939393186543029,1.7628843602844686
6116,6176,model3,0.3128646535388285,0.6871353464611715,0.005933372188667922,0.11307469292888987,0.040666666666666636,3.507194493262935,0.0012552357890304145,0.19721101463312635,3.506887544224726
