stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,2888,model3,-0.6263955145377323,-0.3736044854622675,0.020855186515456568,1.028418186747952,0.1893066666666663,-2.3249339528850324,0.0014538512661180258,0.22059990483075376,-2.324898286486249
1314,3231,model1,0.572995403649064,-0.427004596350936,0.9557944332087523,0.7614524943272671,0.13479999999999984,1.6356647747734306e-05,0.001424816800344265,-0.0820234017856926,-0.00016508613306020253
1314,9910,model1,0.6575905803320571,-0.3424094196679429,0.9865785665554204,0.5641268948845719,0.15103999999999998,1.8926677480878656e-05,0.001771229514774859,-0.2732377027833075,-5.406436150034947e-05
1319,2610,model3,0.2565806001971261,0.7434193998028741,0.22219511512072584,0.5309355341373773,0.1533333333333333,2.662050482167123,0.0005564167153779075,-0.5411551514651199,2.6620275915739096
2352,2360,model3,-0.8251130799063131,-0.17488692009368692,0.2397952315556145,0.466107894830416,0.06101333333333335,-3.198384824877909,0.0014438977946276028,-0.09623869619585301,-3.198362746783328
2352,2448,model3,-0.7147204489273146,-0.2852795510726855,0.04944907941643319,0.4044460781587694,0.07707999999999995,-3.0533477545495264,0.001331780685803008,0.009142776476131336,-3.0533019265824226
2352,2449,model3,-0.4576501684612946,0.5423498315387054,0.0062586896100917605,0.4199992319351791,0.09197333333333337,0.43534820659165596,0.0009963699959372905,0.2330445827379606,0.43542844745978976
2352,2610,model3,0.3367919440217767,0.6632080559782232,0.04627842439167721,0.6934125635267911,0.10081333333333337,2.4633585719408835,0.0006518305576929224,-0.05322464637307922,2.4633328619746795
2352,3532,model2,-0.8279545306412063,0.17204546935879386,0.6421490629798395,0.612030997282925,0.1266400000000001,-1.61160217801408,0.0015063882869408992,0.16963970805155676,-1.6116834060833127
2352,9910,model3,0.33448303031722165,0.6655169696827784,0.009615154439502362,0.4654637060735147,0.06302666666666668,4.134202123186288,0.0015795789274412205,0.1476189581646123,4.134004889657194
2360,2610,model3,-0.1060008132535058,0.8939991867464943,0.26863664051058034,0.6669610077890739,0.14353333333333326,1.5171837103447634,0.0005573164522928804,-0.3114445194545858,1.5171693050864743
2360,9910,model3,-0.14192201434294624,0.8580779856570537,0.2729466088366656,0.7351064246210143,0.13422666666666652,3.433416895243512,0.001558090477891099,0.5937919585764295,3.4334374972119788
2448,2610,model3,-0.1973776416772767,0.8026223583227233,0.12673327726277547,0.7924955975209991,0.15333333333333332,1.1233818025679223,0.0005022507211338214,-0.4012352024896936,1.1233583696700815
2448,9910,model3,-0.23573783017368294,0.764262169826317,0.16587678045372087,0.7371978987682726,0.20513333333333314,2.8297394226494235,0.001391629125950301,0.3384754322478525,2.829552897454973
2610,2888,model3,-0.9319676582188752,0.0680323417811247,0.039301084404431065,0.1871496330116655,0.019999999999999855,-1.9325266071117793,0.0008597387932523575,-0.4235281883949234,-1.9324089018398198
2610,6285,model3,-0.8683696177257543,0.13163038227424573,0.1629610835334995,0.16092559803585518,0.034253333333333365,-1.3557642103575764,0.0008706823467530233,-0.8448957154486166,-1.355651152492939
2610,9910,model3,-0.5335448259763815,0.4664551740236185,0.024890622791429683,0.632299616063025,0.1790133333333334,1.0228893301947173,0.0009273013860221508,0.428565467175504,1.0227537760838183
3231,6285,model2,0.8155868889684686,-0.18441311103153135,0.6151197992290938,0.4661551157126312,0.0898266666666668,1.8920609168830016,0.0009212087113029633,-0.15291020983856454,1.8920559532639207
3231,9910,model3,-0.2749696343311381,0.7250303656688619,0.00559683551099894,0.4365935024992924,0.0455333333333333,2.5253636612279067,0.0015411935702264966,-0.22444358706490164,2.525008479429229
3532,6285,model3,-0.2670193770747986,0.7329806229252014,0.04839747344003482,0.1294846409791532,0.04823999999999985,1.9484056905674343,0.0020090381474702225,0.1915099210237162,1.9486258571527961
