stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
9904,2603,model2,-0.406860648054424,-0.5931393519455761,0.3996045317209518,0.26612124307596785,0.08149333333333326,-3.1723237665592836,0.0014667438651057795,-0.5683323268205269,-3.1721099794953176
9904,9914,model2,0.09108945995958502,-0.9089105400404148,0.5690331020967484,0.9125242404103348,0.3097733333333329,-4.1523965053315885,0.0013967866110818773,-0.4360044140571961,-4.152541164372876
1434,1605,model2,0.921351508021464,-0.0786484919785359,0.2907859749434804,0.24644421780820785,0.09741333333333338,2.965961064462884,0.0009784711048298987,0.8756759606240619,2.9658458677050836
4904,3702,model3,-0.4272214874881816,0.5727785125118184,0.6552435741359075,0.128927254016122,0.08162666666666664,0.3153982205621654,0.0010908724973167987,1.6023286155348084,0.31502056526777283
4904,4915,model3,0.6197264678917788,0.3802735321082213,0.3912117276695581,0.8913646605284069,0.08732000000000005,4.311141586921497,0.0011285329760161082,1.344239703087952,4.311132847776681
1605,2201,model3,-0.3643416659750219,0.6356583340249781,0.036444399498251324,0.16587168629040058,0.039839999999999834,1.0677659988101331,0.0017337647812668765,0.328630935156273,1.0674993536839863
1605,2313,model1,0.5689252203966105,-0.4310747796033894,0.2525460745755075,0.1069935642446456,0.03303999999999993,0.0005843754302821818,0.002867730181587679,0.3026163175878612,-2.5670117803592696e-07
1605,2344,model3,-0.5613293984972415,0.4386706015027586,0.054628170965764784,0.18011687736792487,0.0326399999999999,-0.0581773095015654,0.0022980111250255827,-0.4634055381512275,-0.05831274163046489
1605,2360,model2,-0.3590476897443623,0.6409523102556377,0.4385088554520534,0.5355332825950521,0.1032933333333334,2.12585007370993,0.0017968140199978253,0.021581159203720543,2.1256908650021
1605,2371,model2,0.3757757338356504,0.6242242661643495,0.5424626860344052,0.7388420260076082,0.17401333333333344,2.626375753035015,0.0019963782605586624,0.5561377341855723,2.626379571232619
1605,2603,model2,-0.18570563844146115,0.8142943615585391,0.283059405799013,0.2121913849640936,0.1071066666666667,1.8178751241446292,0.0018751727824985536,1.0401289581802515,1.8175890168496711
1605,2809,model3,-0.5859129356341429,0.41408706436585696,0.01763062107967353,0.1869195594243631,0.07460000000000007,-0.1488386239383231,0.0025552051197269628,0.1896740916113464,-0.14925481684847502
1605,2888,model3,-0.1271464547325692,0.8728535452674309,0.015958402768690313,0.12020699437753875,0.06853333333333335,1.5994439949141281,0.0011046401356202091,0.8155752339450172,1.5993209819245704
1605,3673,model3,-0.3697917232081161,0.6302082767918838,0.02932718433416455,0.2771709686180442,0.09193333333333334,1.9202163690606482,0.0024369213451985953,0.8547836692155713,1.9197918619002348
1605,3702,model2,-0.2192940843773463,-0.7807059156226537,0.2668804188249687,0.09993857823232988,0.026666666666666547,-3.519743707398753,0.0015300924780022435,-0.8483067192827878,-3.519450061551222
1605,4915,model3,-0.4309716592419673,0.5690283407580328,0.18270176618618905,0.5746219771562144,0.1463066666666666,1.3078347451792052,0.0020277580158575693,1.5249549177659207,1.3075433502607283
1605,6176,model3,0.034894420932418395,0.9651055790675817,0.01922998671673424,0.10224380217735746,0.07594666666666679,4.266871192065416,0.0016104431060996155,1.1620895156068074,4.2665346527243795
1605,9914,model2,0.08023475667713789,0.9197652433228621,0.2746424400330394,1.0528983664887042,0.3687066666666664,4.75572402639355,0.001355033083339339,0.3359434814996203,4.755734283539138
1605,9938,model3,-0.6863891078218143,0.3136108921781858,0.19589839909340456,0.3653309110632709,0.14033333333333395,-0.3563214498794671,0.0022997127766271946,0.4552958909799625,-0.3567266533588356
2201,2313,model3,-0.6171493487718149,0.3828506512281851,0.004234201955210322,0.2292046465575843,0.06720000000000012,-0.6245555875026408,0.0008591236979377105,-1.098627969822749,-0.6245329405677367
2313,2344,model3,-0.5128628024618637,0.4871371975381363,0.008023079767840235,0.13400538117109348,0.05179999999999998,-0.20963542904994276,0.001184989936369434,0.3906562501503579,-0.20939526839270842
2313,2360,model3,-0.2538020766737301,0.74619792332627,0.009676457614493268,0.33319770422928546,0.08777333333333304,2.7013684328950163,0.0022737067064448947,0.08797976816646066,2.7011611979288865
2313,2439,model3,-0.6453669817538673,0.35463301824613264,0.024562529373429447,1.020884543491102,0.16694666666666652,-0.4292902917442611,0.000998835648294675,-0.1145325195300049,-0.4292090924426426
2313,2603,model3,-0.3114518709249062,0.6885481290750938,0.009536846210415431,0.7952482360060031,0.11898666666666673,0.8459168357218181,0.0011067690956099662,0.3145930320430928,0.8458558141442445
2313,6176,model3,-0.27816030299216715,0.7218396970078328,0.008425103406716903,0.957853395184443,0.14372000000000007,2.1210858912362407,0.0005924544110462561,-0.003265670999154205,2.121082018766587
2313,9914,model3,-0.09613937359271307,0.9038606264072868,0.010364465128661023,0.7910809017204431,0.2893333333333334,4.113446846572904,0.0014289229724959544,0.4721771689357676,4.113692437462902
2313,9938,model3,-0.8385891082863065,0.1614108917136934,0.004209693323293305,0.044923503302688766,0.0495199999999999,-2.23386675224347,0.002492528154912027,-0.9300672878831528,-2.2332339486386283
2327,2383,model3,-0.4966992585897757,0.5033007414102244,0.5130590149157013,2.2652749986242853,0.26888000000000034,-0.24194029590680066,0.0011400911649451404,-0.34336033146033906,-0.2419726651181549
2327,9914,model3,0.06661832985094472,0.9333816701490552,0.4129651762523831,1.0132631534264585,0.21567999999999976,4.9684062338280395,0.001384737889575916,0.2735733614727991,4.96840508769233
2344,2360,model3,-0.3108558105275165,0.6891441894724836,0.15160365118669836,0.3863598579894295,0.08878666666666668,2.294970369839876,0.001954632862947507,-0.19640914766904827,2.2947628054017364
2344,2371,model3,0.09381101189125604,0.906188988108744,0.08771080566321716,0.2319345525876365,0.038866666666666536,2.6417832711307785,0.0031494474325536427,-0.6596423112182146,2.641607206326552
2344,2439,model3,-0.622282444895804,0.3777175551041959,0.08222886001479472,0.2493318059812224,0.08573333333333327,-0.07365817736472692,0.001489532190274501,0.07782610306746694,-0.07378093337725863
2344,2603,model3,-0.3332242645376576,0.6667757354623425,0.09570912845301573,0.9809806800914056,0.18767999999999996,0.7857666962265271,0.0010026535083511737,0.8584837765024378,0.7856892964703592
2344,3702,model3,-0.016316236551711872,0.983683763448288,0.007904435331466163,0.057327681370225016,0.044519999999999935,3.62782111959138,0.002002601204277047,0.23712738785528045,3.6273694816996076
2353,9914,model2,-0.20255653212843208,0.7974434678715678,0.4167951669240564,5.158844596194781,0.4306133333333334,3.373240277170785,0.0009787576033764872,-0.1937444358650642,3.373245495084203
2356,2360,model3,-0.458433160653458,0.541566839346542,0.07786300612803887,1.617740892785787,0.22174666666666676,1.171287874578646,0.0012288018608747956,0.4445205582201167,1.1712394572580735
2356,2371,model3,0.2577249122175511,0.7422750877824488,0.04119940095702356,0.24578700900544104,0.046253333333333285,2.722103908822725,0.0025495099738405565,-0.18822687267717506,2.7219150301755106
2356,2603,model3,-0.3352569094527061,0.6647430905472939,0.049090268148917884,0.5013522667752015,0.07086666666666674,0.8356809599794229,0.0012454122891601743,0.4243727656938779,0.8355751286793571
2356,2809,model3,-0.5975288714678407,0.4024711285321592,0.031399545648683205,0.3812897315601362,0.06777333333333341,-0.4852839765712175,0.0010543837120247977,0.015752843956074514,-0.48538886937910003
2356,4915,model3,-0.5421304467980306,0.4578695532019695,0.04201073482321586,0.9475493681310077,0.12810666666666662,0.2807072700206482,0.0013570354612236395,-1.3416389008147425,0.28069635885380295
2356,6176,model3,-0.23230293420902776,0.7676970657909722,0.041123147096049015,0.21414683103708013,0.025666666666666588,2.583268847468938,0.0010136724423834287,-0.0699315747586061,2.583163113182895
2360,2383,model3,-0.7365085683775819,0.2634914316224181,0.1630018966579974,0.4914762890439842,0.08067999999999992,-2.2720862059293254,0.0020680382895662264,-0.1259214672500669,-2.2720322394285484
2360,2439,model3,-0.804469477079809,0.1955305229201911,0.07407208926668088,0.3479426640872333,0.0660266666666667,-2.8537079738204287,0.002358616100911463,-0.022956569979642717,-2.853472076910787
2360,2603,model3,-0.3897296244720827,0.6102703755279174,0.029059722753669845,0.43893346164275615,0.08586666666666669,-0.14570764183082746,0.001495235075398434,0.18333225194573646,-0.1455876632496294
2360,2809,model3,-0.6835617707108834,0.3164382292891165,0.023672935165235654,0.6952381837674138,0.11945333333333345,-2.2043966350997817,0.0016688407050458134,-0.07336811160512825,-2.204340602357869
2360,3673,model3,-0.5485633898529821,0.4514366101470181,0.037596935999084105,0.7400752457698919,0.14669333333333354,-0.5593667130771535,0.0016337286378504926,0.11470290349964135,-0.559278676345247
2360,4915,model3,-0.5458269725152859,0.4541730274847141,0.0777676041520297,1.5576819740058905,0.14874666666666667,-0.6624200622628404,0.0016672219875769677,-0.37926936464892014,-0.6624437052977274
2360,9914,model3,0.20334560797271464,0.7966543920272854,0.033327236327531616,1.4121252646803863,0.25789333333333336,4.914540141272469,0.0011351177462991134,0.060720226452327865,4.91461593879552
2360,9938,model3,-0.7789374879950771,0.22106251200492288,0.2403809244050355,0.7581046128706791,0.1373999999999999,-2.7053737184353106,0.0018481131246602266,-0.2365450257208502,-2.7051426237942033
2383,2603,model3,-0.22333524461824295,0.776664755381757,0.13364436896470827,0.7578619391103267,0.13466666666666666,1.1192912239085482,0.0013259250275166467,0.12190569350982546,1.1192403733258236
2383,2809,model3,-0.4253800707121781,0.5746199292878218,0.038787085817373584,0.31721283960856034,0.05384000000000001,-0.08186244018978722,0.0014030991726005672,0.08393956127165869,-0.08182087418047158
2383,6176,model3,-0.15742850616284754,0.8425714938371525,0.07522560804529248,0.32514594966781124,0.0453866666666665,2.8690088701090093,0.0009597391277478203,-0.26163872797526594,2.869002645028413
2383,9914,model3,0.07326962455367231,0.9267303754463276,0.5039308284913865,1.0614952832522129,0.2450000000000001,4.931463259361032,0.001376440417222966,0.2320060675350331,4.9315737751457736
2439,2603,model3,-0.2241385095070305,0.7758614904929696,0.055633852151781835,0.7063906124145385,0.13193333333333332,1.0199536436281913,0.0012028904061831774,-0.09340063210145076,1.019870189646168
2439,6176,model3,-0.17937830053719395,0.8206216994628058,0.04069759562988143,0.7069802711719253,0.1199733333333333,2.591816944936852,0.0007659409020151454,-0.29165558768234195,2.5917792389432215
2377,3019,model2,-0.8192822649582109,-0.18071773504178915,0.14795567405503546,0.08169454719551841,0.07152000000000014,-4.376366316317215,0.004956146247413343,0.5744057680652142,-4.37961775035466
2371,2439,model3,-0.8717278578586664,0.12827214214133367,0.03868176475273216,0.2596518263297844,0.07772000000000005,-1.5556042849528562,0.002958450893482593,1.2093368780911802,-1.5555240015838843
2371,2603,model3,-0.1063533113932548,0.8936466886067452,0.0043476910880957,0.2041185910605596,0.04255999999999999,2.2767996978151923,0.00222252603320517,0.7591200232737869,2.276543329960176
2371,2809,model3,-0.9082499594021608,-0.09175004059783896,0.01883200952037281,0.2238421341071365,0.03929333333333322,-2.653168412943267,0.0031793703653412732,0.6564745316016951,-2.6529435537914434
2371,4915,model3,0.5597600426036888,0.4402399573963113,0.14688543614483554,0.35483507096409034,0.09218666666666672,3.3573424914877936,0.0022313446425945987,1.080259490768685,3.3568783804775024
2371,9914,model2,-0.20184774486788848,0.7981522551321115,0.16974158968411654,1.5168161778899198,0.4063733333333331,3.4189267921892044,0.001121029864808236,-0.05296762872487242,3.418989172483672
2603,2618,model3,-0.5147984999512547,0.4852015000487453,0.010302341099137878,0.3699731363204932,0.07174666666666675,-0.15945405546363867,0.0012152791509981884,-0.2119308812150866,-0.1594510942863679
2603,2809,model3,-0.7435560695264203,0.2564439304735797,0.01969918241867662,0.6343437054812987,0.14610666666666658,-1.225853678671676,0.0012391039744970554,-0.06990190089902905,-1.2257868617479217
2603,2888,model3,-0.43679382535873656,0.5632061746412633,0.024234277652823464,0.4744744792778622,0.15253333333333327,0.0090654849218946,0.0008288718637353673,-0.2606123893856869,0.00911979177687744
2603,3673,model3,-0.6309591622068446,0.36904083779315533,0.040897430885695835,1.5717086361537134,0.23442666666666664,-0.0863225046407744,0.001131820339723973,0.024883592281443552,-0.08634674898081478
2603,6176,model3,-0.42481677598503614,0.5751832240149639,0.008456733950103532,0.9194419554694662,0.13682666666666668,1.2741631672740676,0.0007589518278890726,-0.29658966149864513,1.2741308872444295
2603,9914,model3,-0.08015684953085947,0.9198431504691406,0.006635139869670661,0.9057626206914632,0.32477333333333314,4.3089208699963715,0.001420283658114967,0.3904420958541488,4.309095473493118
2809,3673,model3,-0.4129282407502216,0.5870717592497785,0.022945424895986926,1.778053729846186,0.24221333333333325,1.2842850638997183,0.00121969233054274,-0.2537322112696833,1.2842763493206377
2888,3673,model3,-0.7164361111256994,0.28356388887430056,0.030584836900020517,0.6802469997674204,0.1151733333333334,-0.2799229881563539,0.0008784169318066171,0.0924761606619304,-0.2799896115829425
2888,6176,model3,-0.3782685136560493,0.6217314863439508,0.028088988045712384,0.20051450396823486,0.039999999999999716,1.844373484124468,0.0008667484106361666,0.01223320438025509,1.844230046728785
2888,9914,model2,0.2720869958178925,-0.7279130041821075,0.41590640136654333,0.8908763668469245,0.2986266666666665,-2.984340398366909,0.0011366249406105284,-0.24682766691019625,-2.984493573157132
3019,9914,model3,0.0009364603696685248,0.9990635396303316,0.0797717926479028,0.8947497775131631,0.3044533333333336,4.932991189175887,0.0015244772163816884,0.409456802597614,4.93334862092348
3019,9938,model3,0.4354091875983683,0.5645908124016318,0.049887323505681036,0.10900407620296276,0.026666666666666547,4.838834748756133,0.003495937880937785,1.2994601019809977,4.837222261566217
6176,9914,model3,-0.16794410154167755,0.8320558984583224,0.005118873963421035,0.8642773388967602,0.3805333333333334,3.3786105300206337,0.0012829163478604107,0.3849897939987592,3.3787777102640555
9914,9938,model3,-0.9550247292446721,-0.04497527075532801,0.23950984838556824,1.0445974808937486,0.20631999999999984,-4.928119286011597,0.0013946292438951568,-0.29617344167960585,-4.928186687562044
