stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2352,2603,model3,-0.3576260531892841,0.6423739468107159,0.007280184221341563,0.05713767005041289,0.046666666666666995,0.6570180401990461,0.002381350261215473,1.2323025142120667,0.6559825197850382
2352,2809,model3,-0.4869011379418781,0.5130988620581218,0.1181750718486458,0.04164005254141143,0.039999999999999716,0.2364468216440596,0.0022117467133904887,1.33337968229273,0.23513745121826254
2352,2888,model3,-0.8284116867000426,0.17158831329995727,0.0070905969338768094,0.06408050159572813,0.03030666666666652,-2.2509562629478244,0.002545978739869528,1.0718763760411627,-2.252020716583127
2352,3231,model3,-0.5405317072910053,0.4594682927089948,0.5414800945930389,0.04894140740775242,0.060000000000000324,-0.13425994071616376,0.00214175781069879,1.2042557467053472,-0.13517798162813977
2352,3702,model3,-0.4496285353963632,0.5503714646036368,0.00551996239451065,0.19402645043581807,0.06656000000000008,0.637812144116871,0.0010075124964114249,0.9853626515729956,0.6375889561118402
2356,2383,model3,-0.4161634214466193,0.5838365785533808,0.2340934073839123,0.7483653125866012,0.15367999999999993,1.5884240539596317,0.0013292035086687035,-0.7160444856137637,1.5885746090586002
2356,2809,model3,-0.3089095758084501,0.69109042419155,0.2161421846716124,0.8387259639545751,0.12644000000000008,1.3988163223927834,0.0006357745733092304,0.20015983270035853,1.3988122523796038
2356,3189,model3,-0.10880192419414272,0.8911980758058573,0.3045135719429387,0.9366508344824296,0.1625999999999998,3.5579421468462766,0.0006520502023698492,0.6799219777521706,3.5579321404416455
2353,2356,model3,-0.8154614268381144,0.18453857316188566,0.2234774451610091,1.852822773381338,0.3851999999999992,-1.6393201158586814,0.001144832580114673,0.3503146788335641,-1.6393847369492363
2353,2371,model3,-0.9864952495867652,-0.013504750413234855,0.0972144131928172,0.8302701786862121,0.1766666666666665,-2.7307699179045515,0.0016241181972990347,-0.04120131453545589,-2.730819922879496
2353,2603,model3,-0.7704353487515957,0.2295646512484043,0.07500799850493915,1.3729251069917423,0.2176666666666668,-1.4687138008009528,0.0011635751232867964,0.3793937237369232,-1.4687701164926787
2353,2834,model3,-0.524617410523709,-0.4753825894762911,0.01237278643944157,1.4481641117794513,0.2417066666666668,-2.4515163977466576,0.0008389851703612334,-0.06959602549130177,-2.451536381581218
2353,2888,model2,-0.645447828707445,-0.3545521712925549,0.293254088751785,2.2642838852871985,0.3077333333333331,-2.513595626492548,0.0009495029517902488,-0.17672359635626278,-2.513589407053872
2353,3189,model1,0.6158114044631232,-0.3841885955368769,0.870887536952201,1.7210307972211891,0.3199199999999999,-5.500804978676812e-06,0.0009211049519528284,0.026457794476450386,3.8911756787884724e-16
2353,3231,model3,-0.7186780749059171,0.2813219250940829,0.476975667265819,1.5467823996893983,0.3809199999999996,-1.0033369190337535,0.0010881492349442174,0.2423907764426256,-1.0033167758292791
2353,3532,model1,0.6232004515247039,-0.3767995484752962,0.9949575647667992,0.3780115820917141,0.05758666666666669,6.4529187107235465e-06,0.0014553701025436742,-0.022634189306955984,7.577543062442854e-16
2353,3702,model3,-0.5852701301750362,-0.4147298698249639,0.1475681551969222,2.524997648983474,0.2633866666666668,-3.14980352717691,0.0008010415747439624,0.42127409373364016,-3.14983046796936
2353,4958,model3,-0.8400387825347082,0.15996121746529174,0.1922416983114371,0.9369086446769168,0.2474000000000002,-1.6153362967210831,0.0013512475957445152,-0.04147461739076996,-1.6153483124507009
2353,9910,model1,0.6428551653420879,-0.3571448346579121,0.8692885567868643,1.0955431147457402,0.1454399999999998,2.916078102064438e-05,0.0010715327416398008,0.1708512781584021,2.244443615588258e-05
2449,3532,model1,0.5719824335920101,-0.4280175664079899,0.9441189032992224,0.3960289113301051,0.11626666666666655,-3.759072010987315e-05,0.0009534918188681453,-0.23319640831664096,1.789518826429738e-15
2448,2615,model3,0.1867380477944066,0.8132619522055934,0.05313239426851179,0.7290286199501975,0.16666666666666632,2.9752445230832922,0.0013642650912467132,0.7581113880656593,2.9751432801906104
2448,3532,model3,-0.6931162527605913,0.3068837472394087,0.06550153461983478,0.3783452347745613,0.08394666666666678,-0.9598634628666688,0.0008810533757312637,-0.2122393228672441,-0.9598141662105959
2603,2615,model3,0.10932268685776388,0.8906773131422362,0.05105636848884867,0.7359845587971573,0.16666666666666632,2.869537005919268,0.0014910610680837545,0.8335465885501637,2.86950539659772
2603,2888,model3,0.4093310005013246,0.5906689994986755,0.06929324189858027,0.2473083976750527,0.1222400000000001,2.384814192504125,0.0010557301119741,0.445798365699339,2.3847277524653703
2834,2888,model3,-0.7716083801535927,0.2283916198464073,0.037046347022019616,0.4168675056810782,0.10312000000000013,-1.1684487663922227,0.0007448171439853715,-0.2577230651810634,-1.1684974527262393
2834,3231,model3,0.7516805868663708,0.2483194131336291,0.3369591479987006,1.9234596575151663,0.12220000000000004,2.4570794577744706,0.0005166255028272876,0.07031824870671996,2.4571233606657517
2834,3532,model3,-0.8881937249251753,-0.11180627507482473,0.07849717346022386,0.35450321318739364,0.0687066666666667,-2.4057843980849394,0.0008314954768215728,0.07967572498486705,-2.4058371942021033
2888,3189,model2,-0.2801316396988426,-0.7198683603011574,0.36024200101605164,1.4230103848523257,0.20566666666666644,-3.7466848872789664,0.00048788508093595056,-0.41902368182747995,-3.746665660704065
2888,3673,model2,0.7525075291738971,0.2474924708261028,0.21767024386038566,0.13455167080472655,0.0979333333333334,2.7346466667150815,0.0015487390895305732,-1.0944662392790827,2.734869593524968
