stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2887,1802,model1,0.5245139726098443,-0.4754860273901556,0.7888104919691153,0.3151746871568477,0.1970800000000001,-6.214713457923201e-05,0.0017381629587714118,0.2664198356015653,-8.756261849762227e-16
2887,2327,model3,-0.9981419458107929,0.0018580541892072012,0.09160639063409476,0.7548103787240177,0.17198666666666654,-2.6029390598101374,0.0017517475274767735,-0.003614311570134592,-2.603034477845499
2887,2347,model3,-0.9852655057301476,-0.014734494269852344,0.13649287548848552,0.7599348153144005,0.15875999999999985,-2.6340179303756246,0.0017281830270202904,-0.0001789970501080535,-2.63411071129593
2887,2618,model3,-0.5429679517511626,0.4570320482488374,0.04069308776044564,1.3975586882326778,0.2506933333333333,-0.17189850290679395,0.0009912920800512507,0.40189701266560857,-0.17203995627659865
2887,2812,model3,-0.7587815045032649,0.2412184954967352,0.13554970991543938,0.8083124499626345,0.1687733333333333,-1.4338296203768894,0.001298617099255334,-0.05715891364660896,-1.433864170608283
2887,3019,model3,-0.9495221156360574,0.05047788436394272,0.0590939026632909,0.7641095659879271,0.15458666666666673,-2.2506230235724582,0.001657141947754448,0.16509215032386035,-2.250721514117731
2887,3034,model3,-0.918234057229899,0.08176594277010094,0.04052077329264176,0.7773522026715018,0.1390933333333333,-2.0164507227018844,0.0015926995596410429,-0.03670682257375694,-2.0165682834585086
2887,3532,model3,-0.9544275004795392,-0.04557249952046092,0.08172489516968866,0.9355716688266388,0.20691999999999994,-2.7109670693908865,0.0016018191831764365,0.07586894168428195,-2.711034965335916
2887,4915,model3,-0.9882260233805802,0.011773976619419809,0.08061736954781594,0.7534972096928171,0.17205333333333314,-2.5357024432645727,0.0017333756965971555,-0.004156035827386263,-2.535797435932902
2887,5871,model1,0.629904555094468,-0.3700954449055321,0.8945001186160497,1.0979254152516928,0.1986133333333333,-4.7596664486134386e-05,0.00102965991050975,-0.2156629346055628,-5.131214504653503e-16
2887,6116,model1,0.4772351167281814,-0.5227648832718187,0.9138777679067801,0.3538367766398134,0.06260000000000003,-0.0001536739542162424,0.0018815883584335747,-0.20268396364302835,-6.524991568902159e-16
2890,2891,model3,-0.3290342665918841,0.6709657334081158,0.15435464542665922,0.17686950964946802,0.09213333333333333,1.2903869677939015,0.0009388427654671934,-1.0065685023873472,1.2907033900029026
2890,5880,model3,0.17684023653765904,0.823159763462341,0.06054406003285531,7.204537116715539,0.6162666666666677,2.7058311791578857,0.0008526895619005942,0.2403028448585767,2.7058365403336815
2890,1314,model3,-0.7020799901419318,0.2979200098580683,0.04779996357743546,0.3273713366226452,0.06301333333333342,-0.7499429779391742,0.0009039800820042133,-0.37842520808809504,-0.7499834313248679
2890,1802,model3,-0.524838787389632,0.475161212610368,0.07526005233614487,0.21383838971334335,0.06865333333333339,0.19452883787034148,0.0014664002846340206,-0.7261693961106565,0.19466990811176538
2890,2201,model3,-0.2853259945828257,0.7146740054171743,0.061490233470655686,1.1045746443689444,0.2477733333333336,1.6168897775402538,0.000597825563355616,0.1653679239313232,1.6168754236121647
2890,2327,model3,-0.8566780868044824,0.14332191319551746,0.09378238181875426,0.5593072130149869,0.12479999999999995,-1.1077135820387471,0.0007687867485555795,0.4678508308425421,-1.107723186001588
2890,2383,model3,-0.8038172677785609,0.19618273222143912,0.204520706483984,0.40362506395194586,0.0715866666666667,-0.8814153531016422,0.0009941500845056126,-0.03213998531605878,-0.881247599518011
2890,2618,model3,-0.17001710222796576,0.8299828977720343,0.04483364445510512,0.7311818437018027,0.42798666666666607,1.888065941226468,0.0013035100106224965,0.4408585064353282,1.8881192249461354
2890,3034,model3,-0.6187224167550398,0.38127758324496025,0.0873976148740198,0.948694510133694,0.18274666666666686,0.4197653636609487,0.0008404945338345174,-0.4078082014438089,0.4197896713548939
2890,3702,model3,-0.690375674470136,0.309624325529864,0.15977692339317318,0.3328243462878225,0.1219066666666667,-0.4035413845615887,0.0008060769849732597,0.08699952963477997,-0.4035493956806726
2890,5871,model3,-0.241590171293309,0.7584098287066909,0.07650110248458572,0.6719726401864811,0.1231866666666667,2.8377033150944064,0.0006479263531923487,0.126732651637308,2.837790005855296
2890,6116,model3,-0.5589889770739866,0.44101102292601335,0.07787989724458606,2.010199222914164,0.21671999999999986,-0.20032528106895445,0.0009133338919886687,-0.5521040221244627,-0.20031223942249415
2890,6269,model3,-0.8122369674644067,0.1877630325355933,0.11832971713709133,0.5146617202793599,0.10063999999999998,-0.9367283353597328,0.0008598954369888071,-0.31050734310087624,-0.9367127710948967
2891,2892,model1,0.4953008308299359,-0.5046991691700641,0.829002301880116,0.4232660736288373,0.14797333333333365,-0.00011308165874145923,0.0007124090266068923,-0.7661545808961915,-1.1850714777218748e-05
2891,1605,model1,0.480140870535603,-0.519859129464397,0.7024582471564089,0.4797467482974828,0.11484000000000005,-8.864235801099815e-05,0.0011345132781842395,-0.6272278825640489,-4.180791597610604e-16
2891,1802,model2,-0.7974452409962812,0.2025547590037189,0.023148069577076432,0.2916335911839628,0.08686666666666665,-1.8262589441011687,0.0010528436790458477,-0.1528206352690468,-1.8263860279985242
2891,2201,model1,0.5108595653051549,-0.4891404346948452,0.9603408465990844,0.24127816762414234,0.09837333333333337,-0.00019156159655106346,0.0008471664181519575,-0.6642078568976763,-2.5416077483484566e-05
2891,2327,model3,-0.9471027990381696,0.05289720096183022,0.06751700652982122,0.16224388225052905,0.048853333333333235,-2.56305689481275,0.0012994277569190588,0.586532030926303,-2.5633101798741036
2891,2345,model2,-0.8989290985865437,0.10107090141345637,0.8433125498154669,0.35446489677831106,0.0893066666666666,-2.2509587937587563,0.0010463978115872934,-0.035133321703330465,-2.251091765187064
2891,2347,model3,-0.8331136424838371,0.16688635751616293,0.12874848284842244,0.17213752707863106,0.056399999999999936,-1.9049940111572232,0.001147157540467846,0.2449884600119509,-1.9051907329911486
2891,2360,model3,-0.9338071258448676,0.06619287415513249,0.05801077721903501,0.16589404613973646,0.06602666666666672,-2.4900237562260528,0.0012908716913211658,0.5604112290096855,-2.4902395141844034
2891,2383,model3,-0.8887900797238683,0.11120992027613187,0.12409200650160547,0.2926826426209048,0.19932,-2.1644954649904524,0.0010205424645882838,0.8705632239012949,-2.1646592271953886
2891,2615,model3,-0.7871536427562402,0.21284635724375986,0.06926970207240526,0.6134734964041207,0.1196,-1.7407595745271287,0.0008555641319792528,0.017439661244934925,-1.740923192197732
2891,3019,model3,-0.8970084531627313,0.1029915468372687,0.05320191640981267,0.21874425029503566,0.06565333333333337,-2.2317407225999744,0.0012234262768181894,1.4039277740724083,-2.2319353060805787
2891,3034,model1,0.6106381625756264,-0.3893618374243736,0.9374938648479431,0.2783840941764316,0.0887466666666667,-0.000329579693721304,0.0013693595269596024,-0.2715720235187656,0.00010134297004052027
2891,3406,model1,0.6612539181774499,-0.33874608182254995,0.9330796734175464,0.20194922129977333,0.08197333333333336,-0.0002766073269806313,0.001771213518203119,-0.6920110432671843,-7.884231615251712e-12
2891,5871,model3,-0.3903555860216212,0.6096444139783789,0.007215256482471853,0.9391816203565864,0.18323999999999985,1.5365803344597733,0.0005095624103135495,0.35170518983635524,1.5365621100919853
2891,6116,model1,0.4414883042052478,-0.5585116957947522,0.7216311395547946,0.29092251630330385,0.06570666666666672,-0.0002054920882989508,0.0017409835133008922,-0.3835265447788187,-1.7023690444357837e-15
2891,9945,model3,-0.7559437377472406,0.2440562622527593,0.01753492419245794,0.23135777784566214,0.06101333333333332,-1.4486208948535209,0.0009580813245246677,0.5612186644175385,-1.4486833087402957
3045,1605,model2,0.7546497562571031,0.24535024374289685,0.6651908540831055,4.641105869954866,0.5668799999999993,4.2171883967562565,0.0010746973195582335,-0.483305907079752,4.217182318077373
3045,2347,model3,-0.7923951033213952,-0.2076048966786048,0.14414595481315287,6.354904771652008,0.6415866666666671,-4.472643166424978,0.0010354564563164112,0.07338357525530527,-4.472655006367078
3045,3019,model3,-0.9328215211978084,-0.06717847880219174,0.04630919903280616,6.559346723326996,0.5573199999999999,-4.679335520678698,0.0012028190788879855,-0.015933785622452814,-4.679344134752585
3045,6269,model3,-0.9330134298893448,-0.06698657011065527,0.0996253487156129,6.971125230539997,0.5653466666666668,-4.682907452288677,0.0011764033431806932,-0.12259578902521985,-4.6829178191285
5880,1909,model3,-0.9044351982737316,-0.0955648017262685,0.03819315144000707,6.66693723462088,0.5923600000000003,-2.895316944845625,0.0009276323951683387,-0.16582438419247664,-2.895309736754633
5880,2201,model3,-0.7028430301187027,-0.29715696988129725,0.0041650400469802505,7.012100253768804,0.5449066666666669,-2.9100070302930328,0.0007562567283256861,0.05249861959238448,-2.9100149672983404
5880,2347,model3,-0.8240757331130989,-0.17592426688690113,0.13375178708106322,7.810664267444491,0.5291866666666672,-2.958952573443688,0.0008450905633387562,-0.13743287512120542,-2.9589610797843733
5880,2353,model3,-0.8791702279925935,-0.12082977200740655,0.17612585657196236,6.304030836998867,0.4561733333333336,-2.829882359788501,0.0009106128542305553,-0.13430058097064604,-2.829896355349858
5880,2360,model3,-0.9362386494485602,-0.06376135055143979,0.0537498574899628,5.407527642404636,0.5394666666666669,-2.947495497807078,0.0010179331109582996,-0.15157691175402252,-2.9474389569341986
5880,2383,model3,-0.93984466841259,-0.06015533158740994,0.17942526369201098,11.35445231628271,0.4616933333333337,-2.919147257449028,0.0009596137606423232,-0.09929168655295588,-2.919172919301885
5880,3034,model3,-0.8796797605125022,-0.12032023948749787,0.051084063208850575,11.672207844262786,0.4485999999999999,-3.0381547794829813,0.0009440533116053273,-0.18837852347666886,-3.038181403559747
5880,6116,model1,0.460106885596627,-0.539893114403373,0.9638542158574834,0.24987475059303166,0.02149333333333324,-0.00010086111416477344,0.002006744658297653,-0.10669532697391332,-4.61584743125746e-15
5880,6269,model3,-0.9531762980108786,-0.04682370198912141,0.10045280774237082,7.1218673139806645,0.5785999999999999,-2.8946337329185123,0.0010067778714573405,-0.14318276800130353,-2.894641657949289
1314,1605,model3,-0.09066003332456772,0.9093399666754324,0.02841878892303496,0.276250800330415,0.04471999999999994,2.2884505796397407,0.0022760980251753053,0.4970711667445134,2.2883844471352326
1314,2201,model3,-0.14939633908069785,0.8506036609193021,0.027753281539416932,1.373399187736863,0.2624933333333336,2.2724923951423066,0.0006540888635928136,0.30744521279694564,2.2724831621971218
1314,2345,model3,-0.7750088496585605,0.22499115034143946,0.08827517479696502,0.06574317186709552,0.07481333333333333,-1.1081915968870395,0.0033402844378846194,-1.691018492996741,-1.1068615082165159
1314,2383,model3,-0.6479356955956492,0.3520643044043508,0.026194012112502656,0.1750373481650758,0.06728000000000015,-0.14021508428477705,0.0024979218136070612,0.14269423125042024,-0.14009952125448136
1314,2542,model3,0.27362832192699715,0.7263716780730027,0.044644882487360406,0.3620642409416232,0.08582666666666652,3.4346171652037136,0.0008542754731690454,-0.5149490688359173,3.434608055596706
1314,2615,model3,-0.5253383341666008,0.4746616658333992,0.05907900957088219,0.06843982846319974,0.04406666666666655,-0.03020223970091193,0.0029945741367756558,-1.4971541599147835,-0.029276472763566243
1314,2618,model3,-0.0773276579834531,0.9226723420165468,0.018804024557149638,0.7814248183012527,0.4351999999999998,2.3087742488313965,0.001430808248309804,0.4318989422512757,2.308611976177757
1314,2812,model3,-0.1987813902632253,0.8012186097367747,0.027799315382635147,0.1931735638842996,0.06669333333333331,1.2856018040614308,0.001012969166584122,-0.5441118537324273,1.2858168534449241
1314,3019,model3,-0.6486715232595567,0.35132847674044343,0.047375135400364435,0.2984342591993631,0.0657066666666668,-0.15847727665144448,0.0019096651175896566,0.19663023039415686,-0.15832898656668148
1314,4915,model3,-0.4705375486237566,0.5294624513762434,0.049464571692830084,0.3604515153219499,0.08769333333333336,1.0268383261963128,0.0016498771257334225,0.08667246414708163,1.0269367715764042
1314,4943,model3,-0.9337104072378132,0.0662895927621868,0.30007274579599946,0.10902996015052817,0.042746666666666606,-2.174876877183924,0.003421347116431963,-0.919717950532967,-2.1743046047328582
1314,5871,model3,-0.09713793046095788,0.902862069539042,0.031817487859559346,0.5951809946089294,0.1285600000000001,3.754439164302504,0.0007890039791263592,-0.4146845433341069,3.7544824100475234
1314,6116,model3,-0.34509272689196097,0.6549072731080391,0.032767322109338186,1.4260200012957311,0.1697866666666666,0.6090414994467198,0.0013604052065234154,-0.062331911539050884,0.6090755327481918
2892,3045,model1,0.6119742943235441,-0.388025705676456,0.8882188088609594,0.4071809893463593,0.07305333333333337,0.00013254389633000408,0.0010654259344992608,0.2648384203523609,8.23572356663789e-06
2892,5880,model1,0.4859176094007377,-0.5140823905992623,0.8297372747622612,0.5529731232764455,0.10774666666666667,0.0001005213280143084,0.0009227634228724054,0.2698742783194042,1.836732097819471e-05
2892,1314,model3,-0.9021276107330536,0.09787238926694657,0.013882552650655144,0.6122073505611411,0.12873333333333334,-2.4059799541255047,0.0008940280863392757,-0.3353985684411237,-2.40592467595383
2892,1605,model1,0.484849589691615,-0.515150410308385,0.803986882980686,0.5386359895882192,0.13138666666666649,0.00010841546034410379,0.0010290303451564928,-0.3868923394332818,-1.585131341100726e-05
2892,1722,model3,-0.7016530524913432,0.2983469475086568,0.07399642228229418,0.4294047960294399,0.07422666666666664,-0.9925764515563767,0.0007939476019770997,-0.20528795840825387,-0.9924994303417314
2892,1802,model2,0.7758619676190821,-0.22413803238091784,0.4616506212397562,0.6120491045503548,0.22313333333333332,1.6551380262977595,0.0008659498197351482,0.5113033762531431,1.6550689567912253
2892,1909,model3,-0.8318215133178357,0.16817848668216426,0.027654522319407668,1.3870245650898962,0.2682266666666668,-1.837872440600692,0.0006861368925940905,0.18870097077801348,-1.8379030591313068
2892,2201,model3,-0.5662303586533931,0.4337696413466069,0.0032775021816821032,0.7153044361392774,0.1545599999999999,-0.31037095810262616,0.0006579735190659178,-0.2044944632376792,-0.310366190402274
2892,2360,model3,-0.9727501137099452,0.02724988629005473,0.011033729614382232,0.4143807145749924,0.06783999999999997,-2.7495168863033848,0.0010743862517870822,-0.20315470146452586,-2.749369432395293
2892,2376,model3,-0.8830598401106659,0.11694015988933408,0.05081413006574943,0.7690343107695495,0.12528000000000006,-2.170489143281785,0.0008093688184941094,-0.1925706751818227,-2.170435835545071
2892,2383,model3,-0.9237575393034344,0.07624246069656558,0.18908938881203385,0.7760672464583483,0.13101333333333326,-2.3828839009677614,0.0008547791638665968,-0.5030745290010843,-2.382817463513198
2892,2615,model2,-0.8380387307661776,0.16196126923382229,0.6351895212784175,0.6848139445767999,0.16563999999999993,-2.000500527744211,0.000921091310840394,-0.8570103007804378,-2.000469819310979
2892,3019,model3,-0.9076118217912392,0.09238817820876101,0.011798378725055748,1.3922297508673735,0.2333866666666666,-2.262385790745222,0.0008054302540899711,-0.1739222011941511,-2.2623234805203793
2892,3034,model3,-0.8135423257823403,0.18645767421765969,0.044775293376783536,1.4481204790976825,0.3217600000000002,-1.5299903129149497,0.0007171014243605742,-0.15897799258427062,-1.529974813453543
2892,3406,model2,-0.9391047791878344,0.06089522081216558,0.06364970856420647,0.4489590766054747,0.08763999999999993,-2.427523719131203,0.0010396959788894263,-0.2815884279870034,-2.42739368347023
2892,3532,model3,-0.9589232647447181,0.04107673525528192,0.03711528238845795,0.4613039217366242,0.03369333333333318,-2.6548198743407494,0.0010501706572066149,-0.02181594968243233,-2.654742301248553
2892,4915,model3,-0.8425347938000789,0.15746520619992105,0.03832832687556194,1.1457110293697759,0.22071999999999994,-1.8071236834852749,0.0007991718029855895,-0.002977862006817177,-1.8071087593405497
2892,5871,model1,0.6002759447937426,-0.3997240552062575,0.9038212297369672,0.9496835741014834,0.22169333333333333,4.9170447225583835e-05,0.000602688177805424,0.18431987813992992,1.2902563461193742e-05
2892,6116,model3,-0.7624874186945527,0.23751258130544725,0.017781123800979518,1.8131504007392405,0.2526933333333337,-1.6950628287376346,0.0007926137925248873,0.2467647360828176,-1.6950350819428732
1434,2201,model3,-0.5207737410165941,0.4792262589834058,0.034149783862563315,0.36358306700603377,0.10094666666666674,-0.2600673093365091,0.0006983324993229505,0.8662162709307777,-0.26024366690370154
1434,3019,model3,-0.9591291353425706,0.04087086465742934,0.007935115384063406,0.3131164973683978,0.06182666666666669,-3.0759409617538034,0.0009697595448229744,0.5382350135079631,-3.07590204916587
1434,6116,model3,-0.7175641046233888,0.2824358953766112,0.01337184784563032,0.3283431091841416,0.11191999999999996,-1.768743749828782,0.0010697435911853073,0.4784551473059894,-1.7690708783451214
1605,1802,model1,0.5084179511548542,-0.4915820488451457,0.9787040781802108,0.6678713472637173,0.14215999999999995,6.878833784754956e-05,0.0013680923132708494,0.19964844060321008,-3.0694774202963133e-17
1605,2345,model3,-0.8309757663536401,0.1690242336463599,0.17248830573177,0.5584264251356327,0.08198666666666661,-1.5394992850770632,0.0016194462773921224,-0.19329368189225216,-1.5394651457772635
1605,2347,model3,-0.6382562099130278,0.36174379008697227,0.12054266252801248,0.4148209374247427,0.06850666666666679,-0.4512951057954702,0.0014074381050529065,0.13104472244866466,-0.4512587902831613
1605,2812,model3,-0.39119277361534666,0.6088072263846533,0.04626312061245968,0.4763812078010435,0.1248133333333332,0.3029700307592879,0.0009089595231572774,-0.059998633164191725,0.3029475919681167
1605,3406,model3,-0.9759419111540966,0.024058088845903432,0.013818203912818915,0.2571023758184746,0.04527999999999992,-2.58374896273722,0.0024557781315699373,-0.5011769337278297,-2.583625446177794
1605,6116,model1,0.4611868081191126,-0.5388131918808874,0.8339654360573429,0.5307720959480435,0.07188000000000011,-1.6623513987465975e-05,0.001721202853044517,-0.8140003971552692,-2.8874248831093085e-16
1722,1909,model3,-0.7589401035397797,0.2410598964602203,0.03229733527500249,0.21975056328294545,0.06982666666666668,-1.8680176284266048,0.0008798993883234283,0.29833966269804435,-1.8681490346409888
1722,2201,model1,0.4637227877692757,-0.5362772122307243,0.8104257422155446,1.1938346422666115,0.29734666666666665,-1.935609371453021e-05,0.0005300097147355123,-0.3833753709229951,-1.8937061464024422e-16
1722,2313,model3,-0.9152279535526076,0.08477204644739228,0.11425176127562882,0.2489412944710941,0.06924000000000012,-3.0242718328392693,0.0009674901699384749,0.3712684894877053,-3.0243892972841686
1722,2376,model3,-0.7809016071191106,0.21909839288088934,0.28556594042379485,0.2525849864881707,0.07141333333333334,-2.00883786047457,0.0009443674697884773,0.6523249248298432,-2.0089427294865754
1722,3019,model3,-0.8888264299331643,0.11117357006683573,0.05196973642382487,0.19510572247095928,0.0886533333333332,-2.727703732838275,0.0011518744390231425,0.08286906698876392,-2.727770344085941
1722,3532,model3,-0.8892340142319246,0.11076598576807542,0.12460994090093608,0.5197131896497162,0.22498666666666656,-2.7329475248629462,0.0008364430129912773,1.0023838213706044,-2.7329995797906363
1722,6116,model1,0.395579494513144,-0.6044205054868561,0.8655784587211822,0.3621662960576223,0.03333333333333316,-3.8045898839360606e-05,0.0017741836161598312,0.4141759640142965,6.0574239139318285e-05
1802,2345,model3,-0.7704487005527503,0.2295512994472497,0.22189169264107264,0.4532205724030172,0.13077333333333327,-1.1642245727272738,0.001883228261483043,-0.01785361631666583,-1.1643368412477428
1802,2347,model3,-0.5067553699699401,0.4932446300300601,0.08579424344938394,0.3102683009372025,0.08545333333333324,0.35154612388865325,0.0014349299985611593,0.11139106073559707,0.35145031605113247
1802,3034,model3,-0.5555437553770398,0.4444562446229602,0.2325205958043691,0.5873593879665026,0.2399866666666668,0.50343301985161,0.001709512187707108,0.27394304641293443,0.5032926051929832
1802,5871,model2,0.15941199654835025,-0.8405880034516497,0.046772575137946686,0.5296857080455242,0.0949733333333333,-3.28571396081435,0.000822412470833065,0.01987460073350344,-3.28571380618383
1909,2201,model3,-0.1797082162960008,0.8202917837039992,0.03591488871836497,1.0884455252485892,0.2497866666666669,1.916876778083913,0.000656117595450054,-0.2131262050264667,1.916854053765204
1909,2345,model3,-0.6996810382354917,0.3003189617645083,0.09728973937321793,0.15025324055174494,0.17493333333333316,-1.235813805248464,0.0016659547294634773,-1.9875243704938528,-1.2355756447432376
1909,2353,model3,-0.4243429577752763,0.5756570422247237,0.04014276489213831,0.9524511899565212,0.29555999999999993,0.1419480510053902,0.0007243462122245843,-0.7514298299023096,0.14201395297298755
1909,2615,model3,-0.5241086943922297,0.4758913056077703,0.1727191289365416,0.09151757217982937,0.0431466666666666,-0.5359615102337744,0.002395601367677863,-1.0527545002637146,-0.535245017656093
1909,3034,model3,-0.4749639988165717,0.5250360011834283,0.07817079664493355,0.9308272219995466,0.2174933333333333,0.7089464573339241,0.0012535421603483187,-0.4627624718414264,0.7089462621942128
1909,3406,model3,-0.369436536052196,0.6305634639478039,0.010795853961292564,0.14969415880221815,0.0853999999999996,2.3369593629623444,0.003217469807577564,0.6442349709085752,2.3375348635527704
1909,4915,model3,-0.5015493730032722,0.4984506269967278,0.04310507257391315,0.5324609522165851,0.1818133333333332,0.31354561858404184,0.0012333695157001293,-0.5307018325851024,0.31367614780642983
1909,5871,model3,-0.1402781927661588,0.8597218072338412,0.04731887761814671,0.6456101953125492,0.15104000000000012,3.3053275474809563,0.0007454359414899341,-0.0018925016304478534,3.305339186597389
2201,2353,model3,-0.7814903521148095,0.2185096478851904,0.16626563319881052,1.0829645348640329,0.15664000000000014,-1.8103325060066664,0.0006587339296188845,0.3243357328342481,-1.8102861018685317
2201,2360,model3,-0.8971630998582102,0.10283690014178984,0.07777651264385503,0.7076680966169935,0.17410666666666666,-2.3153236571405347,0.0008373802620390847,-0.07631023613793332,-2.315260377684712
2201,2383,model3,-0.9061586910762972,0.09384130892370277,0.1618072994479171,0.8394329961933441,0.12753333333333333,-2.420725493407468,0.0008305675982087315,0.19408329158438054,-2.4206504626635352
2201,2542,model3,0.6639664046982943,0.3360335953017057,0.04879304534661775,2.1196505443108027,0.3055466666666664,3.3351528152676786,0.0004955006916548282,0.015230555042709143,3.3351429483999127
2201,3019,model3,-0.9154483952520756,0.08455160474792439,0.01759877331384648,0.7912116182811588,0.3240800000000003,-2.4968301434366214,0.0008110830236456014,-0.016941322096156994,-2.4967212897482254
2201,3034,model3,-0.7999323090923526,0.20006769090764745,0.04953958457904505,0.8856784123377174,0.17697333333333304,-1.577626029110292,0.000784353616471212,0.1145600769102008,-1.5776444958110734
2201,3406,model3,-0.959892228206314,0.040107771793685874,0.004069461422294811,0.3066829320727315,0.07098666666666675,-2.7950263820397665,0.0011026931034314126,-0.4805559911724094,-2.794864082022006
2201,3532,model3,-0.9165972117950204,0.08340278820497977,0.08043585226832697,1.5776337456719616,0.1943599999999998,-2.507215270746931,0.0006771890784814202,0.18591268899061208,-2.507200542036776
2201,3706,model3,-0.7599212137423603,0.24007878625763965,0.095493481790921,0.5547797398302001,0.12920000000000004,-1.5452252286273824,0.0007113714407471853,0.0121696453103015,-1.5451388994152015
2201,4915,model3,-0.8255988399020516,0.17440116009794834,0.039285134319261616,1.0081398833927435,0.14923999999999976,-1.8397715452046544,0.0007498300078014019,-0.12795432658797898,-1.8397226589072944
2201,5871,model3,-0.451488882998528,0.5485111170014719,0.00795864998681758,0.5727926393184706,0.12073333333333325,1.018480278684786,0.000656143767874402,-0.258274827109144,1.0185000025069941
2201,6116,model1,0.4308090645190019,-0.5691909354809981,0.7451850888970586,0.4514747924432876,0.06396000000000003,-1.598380949705695e-05,0.0016219348556880224,0.17239042846271024,-6.162132924581953e-16
2327,2347,model3,-0.16741833002018966,0.8325816699798103,0.2142398983725271,0.3818980256135591,0.1309333333333333,2.1120948887973774,0.0011556846961114716,-0.4164654178779145,2.1122069787548066
2327,6116,model3,-0.17863736619329032,0.8213626338067098,0.09552926754379522,1.5442473175142148,0.2586666666666665,0.947687722818297,0.001682304687932158,-0.28089871953798384,0.9477185222365598
2347,2615,model3,-0.6243590095482014,0.37564099045179855,0.08092368780058368,0.14162896625604146,0.0653066666666668,-1.1693042877738289,0.0016537939626885554,-0.6737076226765231,-1.1688986085455688
2347,6116,model3,-0.5014089475293827,0.4985910524706173,0.14979302738637118,0.6412978401855411,0.08945333333333322,-0.6534069666447027,0.0012302631730939759,-0.06794750205613878,-0.6534183001908473
2345,3034,model3,-0.2869440525869147,0.7130559474130853,0.31483336447454197,0.7729273817917375,0.1654266666666664,2.055586639586352,0.0017747325724988574,-0.3688009292495257,2.0552543652980795
2345,4915,model3,-0.2914502055567084,0.7085497944432916,0.23646440235801036,0.2616422484925667,0.09765333333333333,1.7723033004038495,0.0022071450202760822,0.8956310413780332,1.7721426652285597
2345,6116,model3,-0.22632396473782626,0.7736760352621737,0.17165013283833228,0.6772660033234887,0.14091999999999988,0.8032803520396484,0.0018806820066636567,0.3400282145431409,0.8032591717642505
2353,2618,model3,-0.03421204177561033,0.9657879582243896,0.09229250119388001,0.6501019174959787,0.1576133333333334,2.5380071718877537,0.0015674303694562194,0.3077946624623757,2.5377866268994644
2353,3034,model3,-0.5271687369939776,0.4728312630060225,0.24772853609593165,0.8699016822367491,0.20145333333333307,0.6552517210174481,0.0012152851077947696,0.17072746957305154,0.6551237894175878
2353,6116,model3,-0.4566802826240171,0.5433197173759828,0.16641832486641622,1.2278698269360333,0.2347466666666667,-0.07631664518607631,0.0011762670008751027,-0.6627882243529349,-0.07632267468267309
2360,2615,model3,-0.3408407462814669,0.6591592537185332,0.01254311037945932,0.0865234109734247,0.07485333333333333,0.26230418301000724,0.0029994262141228964,-1.0733552920505474,0.2630842642122098
2383,3019,model3,-0.4781275188176428,0.5218724811823573,0.09705110700933783,0.400870728910826,0.1839866666666665,0.1867879653767371,0.0025590200885386213,0.2963122112557807,0.18668730529893732
2383,3034,model3,-0.29274270478407016,0.7072572952159298,0.2060181708264976,1.0760137952898343,0.15055999999999994,1.9777625769342602,0.0016698163227673974,-0.03334605428372231,1.9775034410524033
2383,5871,model3,-0.06785479221524841,0.9321452077847516,0.1863043883816011,0.7352832309685999,0.1001333333333334,3.8350682059180463,0.000757116594675409,-0.1272129551101209,3.8350468207525297
2383,6116,model3,-0.236680013781706,0.7633199862182939,0.19304929714399952,0.9801168934579596,0.2329599999999999,0.7116370519990924,0.0017374189841914375,-0.28084576110748244,0.7115885954750424
2376,2383,model3,-0.6434205006539897,0.3565794993460102,0.18475516425728886,0.5769562127178387,0.2053333333333333,-0.7999903016322282,0.0014101119801063473,-0.05026703504223394,-0.7998214580933196
2615,3034,model3,-0.4590616788711854,0.5409383211288147,0.1314823179038786,0.39970434734934895,0.09417333333333333,1.1865774512333374,0.001948308972330532,0.27692652167616016,1.1861412455628968
2615,6116,model1,0.4430801846300268,-0.5569198153699731,0.8948463309609442,0.3675098536717245,0.09473333333333336,-0.00023485067111423506,0.001975882356559996,-0.9646764193321054,-9.104031554299201e-16
2618,3019,model3,-0.9011237258988468,0.09887627410115317,0.016991497118842642,0.9107853277375716,0.2189599999999999,-2.002748501167516,0.0013634609410544552,-0.29212039582669114,-2.002642188501565
2618,3034,model3,-0.9748139953104384,0.025186004689561628,0.04268796475854144,0.6528439910875374,0.16442666666666653,-2.5462508869004954,0.0015728701938427375,-0.2782549629522049,-2.545986901295785
2618,3406,model1,0.6834170479914671,-0.31658295200853304,0.9187642031000512,0.6851478188828274,0.13179999999999967,-9.094537013415524e-05,0.0014708496076487458,0.11343273646779024,-0.00019531044978909862
2618,3532,model3,-0.9797737963615925,-0.020226203638407582,0.040256057427169416,0.6238442988683236,0.06886666666666663,-2.7733306376666467,0.0016001981061681675,-0.16492416054189546,-2.7731780934317936
2618,4915,model3,-0.9169039342516416,0.08309606574835826,0.033380828536659544,0.7268589657106077,0.3628933333333333,-2.1414888918028425,0.0014611757903920234,-0.5309688150533444,-2.1413322825195578
2618,5871,model1,0.619733619664579,-0.3802663803354209,0.9037547418427168,1.2366911010178352,0.3492666666666666,1.4972106389189813e-05,0.0008866295373542301,0.15727670261880955,-5.196991235863496e-05
