stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3481,2888,model3,-0.29815365799182364,0.7018463420081763,0.11784572253114785,0.7299226112505061,0.14695999999999998,0.7764511768929618,0.0007119420280582099,0.00685490901662681,0.7571259433224882
5880,2204,model3,-0.7135529601686427,-0.2864470398313574,0.02439310502154761,0.582051103839432,0.13152000000000005,-2.8933010529606946,0.0010445407259696458,-0.21878322049433568,-2.8943265120520456
5880,2344,model2,-0.9045887206499212,0.09541127935007894,0.18485061087719853,0.3547596404654278,0.18842666666666666,-2.192236445252828,0.0014326335703237034,0.08032047197975091,-2.1961596551794687
5880,2352,model3,-0.42994506106871055,0.5700549389312896,0.012739853095227974,0.47856254207633,0.0965066666666666,0.4742964643053802,0.0011693612291693498,0.498550405833231,0.47670715194199886
5880,2355,model3,-0.5777806218101357,-0.42221937818986427,0.0839507945763101,0.4913639889094946,0.1044533333333334,-3.3095270237326413,0.0008778447451666817,0.5000232015811718,-3.309755729147806
5880,2449,model3,-0.5637220676111163,-0.4362779323888836,0.051911772821541934,0.5226555282397538,0.11168000000000004,-2.9864512549922777,0.0009177346615412767,0.5260128975542331,-2.9892093177757535
5880,2542,model2,-0.6711932449985796,-0.3288067550014203,0.1594798201835569,0.42526354022110496,0.10114666666666666,-3.132893737240526,0.0010441722825187412,0.39524469839972254,-3.134981389861188
5880,2610,model1,0.4532503665595562,-0.5467496334404437,0.8382814596668429,0.04001147805272216,0.1400000000000009,-0.0007610745869920032,0.002634618227807828,-1.7536616462726509,0.00891234455052556
5880,2888,model2,-0.8612833186361865,0.13871668136381354,0.2964234249425555,0.33233482306805184,0.2006666666666665,-2.0437725755863005,0.0013775812195403814,-0.3804585023932684,-2.049483280794584
5880,2915,model3,-0.7554331841424848,0.2445668158575152,0.9016241087328716,0.8219659729611292,0.19159999999999985,-1.107599483605989,0.0009168091027923328,0.680549963396717,-1.1062435024858541
5880,3189,model3,-0.8409082301255459,0.15909176987445411,0.9660850554322286,0.6151838529134298,0.08579999999999993,-1.5907872657762587,0.0011590654919426324,0.582992481019765,-1.5937899870586811
5880,6176,model3,-0.6104483969765971,0.3895516030234029,0.04350264326975576,0.7193040599364313,0.15989333333333328,-0.04291567957796893,0.0008589208858587082,0.3927232663740515,-0.04422641858190106
5880,6456,model2,0.8922563175739516,0.10774368242604836,0.26365353321016105,0.3603017897297679,0.14690666666666666,2.9690435724413766,0.0014320666465662062,0.04360451897738453,2.9706629720255533
1434,2345,model3,-0.8794929458558342,0.12050705414416575,0.18188800137926184,2.087257594612934,0.2913599999999997,-2.568421361068292,0.0011185443386137184,-0.1882254023378066,-2.554597723972079
1434,2352,model3,-0.4599932485421044,0.5400067514578956,0.05538352329550002,1.0794743350007316,0.2113066666666667,-0.052531758119409966,0.0009430821335143217,0.13906584475362133,-0.04306236278412434
1536,2344,model2,-0.5345476931149906,-0.4654523068850093,0.2740816612015987,0.24482511360375897,0.09098666666666674,-3.9296578550157233,0.002443721341525679,-0.8947826606480515,-3.918958412811006
1536,2352,model1,0.3721419908690223,-0.6278580091309777,0.8391159541363917,0.981070520336954,0.17122666666666653,3.6799310182282784e-05,0.0012429928914531776,0.018919128807789388,-0.0019525214775195864
1536,2449,model3,-0.25218156328379443,0.7478184367162055,0.042799384638394285,0.6908261494747636,0.14960000000000007,1.2587507810357497,0.000908313737364235,0.4244543105848901,1.2574825832126735
1536,2888,model3,-0.299297840642833,0.7007021593571671,0.04979831722282843,0.7466964358618103,0.11932000000000001,0.06983577604004433,0.0008962678346389617,0.09616999059951097,0.05010990959090098
1536,6456,model3,0.5366358793483134,0.4633641206516867,0.02560782840379092,0.3098549186110559,0.06893333333333339,4.929409255606787,0.0020965247208907844,0.3356789176413887,4.930441008223852
6505,1536,model3,-0.6831837620106251,0.3168162379893749,0.01918599699811253,1.510586939426347,0.2586933333333333,-1.646031958154584,0.0014867018399037774,-0.21257463568696686,-1.6496471112191646
6505,2344,model3,0.6717816943590447,0.3282183056409553,0.060763254998058985,0.6049139123918803,0.12886666666666674,4.071030874374662,0.001914134910487711,0.5278594377432649,4.078326946354471
6505,2352,model3,-0.43911084720956506,0.5608891527904348,0.03142918492591546,1.4365153815239078,0.2494400000000003,-0.4306547387424887,0.0011757950747425968,-0.16058917530795674,-0.42964442632388894
6505,2371,model3,-0.651538430519111,0.34846156948088897,0.2434468326083453,1.3321058589949415,0.38029333333333293,-2.1740132683728457,0.0014944617269811605,-1.017609710614071,-2.167284932044456
6505,2448,model3,-0.7790102561721641,0.22098974382783587,0.08131219079878974,3.062323210378675,0.4798533333333333,-2.880246552026964,0.0013733826629893189,-0.3884981203259702,-2.8897062853126245
6505,2449,model3,-0.41148874000159663,0.5885112599984034,0.04305378626497812,1.8436557870650931,0.3635733333333333,0.03637445974134467,0.0009263766345316391,0.12521082293295946,0.03323388844797163
6505,2542,model3,-0.4195216012511094,0.5804783987488905,0.08535341656678505,0.5633249747792931,0.14863999999999994,0.34482112159579303,0.0012722065131688105,-0.3983800592493613,0.3370756866304482
6505,2603,model3,-0.6811994528217961,0.3188005471782039,0.12580826387063754,2.3418263767409906,0.3276666666666665,-2.342905479955233,0.001364496520524194,0.07369841467631845,-2.351198673455076
6505,2888,model3,-0.4955000220670863,0.5044999779329138,0.09715529583285906,1.5110642810008368,0.2755599999999999,-1.213141065588018,0.001019655502272214,-0.2413529632503508,-1.2286013123866235
6505,2915,model3,-0.7205549870795409,-0.2794450129204589,0.9105894029727756,0.7151879741785839,0.2684266666666666,-4.4491284253487215,0.0017418488172492724,0.035007125354754344,-4.459042642548856
6505,3189,model3,-0.7501972046037323,-0.2498027953962677,0.7663590459538686,1.0553803326994298,0.2953066666666667,-4.6006785799468695,0.0016171609070719634,-0.07450225890745432,-4.604978444702743
6505,5871,model3,-0.5752107444996576,0.4247892555003425,0.011944886772564604,1.8139290037752585,0.21769333333333327,-0.8720277919115917,0.0011745066052115901,-0.23503823519920436,-0.877367795042814
6505,6176,model3,0.50848905664017,0.4915109433598301,0.01574525260250799,1.5096219654858882,0.2891733333333332,4.417479677745323,0.00107732442352778,-0.21477978872835526,4.42066770442176
2204,2352,model1,0.4654580124201517,-0.5345419875798483,0.7563997645755287,0.24522320754391586,0.03333333333333316,1.2964731834319565e-05,0.001389622142904165,0.2658313621540054,-0.004665223200957741
2344,2352,model2,-0.12361601974571824,-0.8763839802542818,0.17123871657793685,0.4576361040049034,0.07352000000000003,-2.8819629874760384,0.0015598362873141644,-0.15156517356989335,-2.8820992593131938
2344,2371,model2,-0.4707098224373662,-0.5292901775626337,0.3879942398081231,0.6788222223813504,0.14657333333333325,-2.658607728754877,0.001729088121256503,0.3334113593773031,-2.6750209763102513
2344,2377,model2,0.14556706511691575,-0.8544329348830842,0.1727324462670285,0.29105784272655005,0.07772000000000008,-3.2170362168621347,0.001017922356743319,-0.09935549143727428,-3.1875630755012443
2344,2449,model3,0.2643079549262439,0.7356920450737561,0.09207371788399718,0.6549238387766981,0.16423999999999994,3.1997483987051867,0.0010480329388879595,0.1924984360873889,3.2012520720862967
2344,2542,model3,0.2030574458924272,0.7969425541075728,0.008221392432921285,0.2591097224539868,0.04836000000000017,3.7405200846622506,0.0013897795768473685,-0.5909069208001378,3.734915743294099
2344,6176,model2,-0.3002536757525713,0.6997463242474288,0.4307056914831263,0.23378699568101394,0.0847466666666666,2.054305033510962,0.001280200494987386,-1.1341846692917532,2.0582237970073236
2344,6456,model3,-0.5197768230344245,0.4802231769655755,0.007251786892660742,0.1663865746166885,0.0368266666666666,0.9190408243768834,0.002832091224098223,0.012765583584994446,0.9087409296912007
2352,2448,model3,-0.8560062163209196,0.1439937836790804,0.17522376444042775,0.9742566815495358,0.09061333333333332,-1.978280286928916,0.001218802684038591,-0.04194566269169947,-1.9868044527016142
2352,2449,model3,-0.5756307181597997,0.4243692818402002,0.043088724146176524,0.7448864201751962,0.16655999999999976,-0.25031686309819096,0.0009677658345275966,0.18636493679551733,-0.25423979604967234
2352,2603,model3,-0.7778074039047578,0.22219259609524225,0.10658843367670492,0.8352823206495801,0.18715999999999988,-1.6619494437481108,0.0012409056901223374,0.2359127108576501,-1.667889866784995
2352,2610,model3,-0.8182125175750249,0.1817874824249751,0.001,0.8804664286232808,0.18206666666666646,-1.9510266456995728,0.0011436257661962706,-0.0038829868005436454,-1.9578832203830259
2352,2888,model1,0.43025829639977137,-0.5697417036002286,0.814801735572698,0.8690377620508671,0.16118666666666645,-1.4206755084738751e-05,0.00067928712667003,-0.2867317947960146,0.0177816490062516
2352,3532,model1,0.6248338990700154,-0.3751661009299847,0.9581704736964676,0.3954540107792805,0.1341333333333334,7.167791929375777e-05,0.0017958001209813054,0.2608378133434225,0.012824574391932983
2352,6176,model3,-0.6826607384683976,-0.3173392615316025,0.02619939418202362,0.5535554264460942,0.10419999999999996,-3.2901812597904967,0.0011651342691899312,0.21598790170700533,-3.292756277998567
2352,6456,model2,-0.8050428155318198,-0.19495718446818028,0.2646877282051424,0.8525915387659228,0.09898666666666674,-3.298193504377436,0.0012589000363901072,0.2813246911912526,-3.29658969880996
2355,2371,model2,0.7025625631422401,-0.29743743685775986,0.7570570836450372,0.5930520254177899,0.11118666666666674,2.147815822253809,0.0009271420047078754,-0.4119808455510061,2.131051204563499
2347,2352,model1,0.4522004987316072,-0.5477995012683927,0.91552511412521,1.1076517023282115,0.20741333333333303,-3.6232040389079972e-06,0.0007912241268333824,0.03778087772134328,-0.002265201542484571
2347,2371,model2,0.7037768546249027,-0.2962231453750972,0.7305248300270348,0.9589022824395268,0.1329333333333332,1.723712739451256,0.0007269040787941549,-0.13722826071615668,1.7127118874830043
2347,2888,model3,-0.5273001855868138,0.4726998144131863,0.19300610334242974,0.6807585822083452,0.14746666666666675,-0.8134119176337343,0.0005502588408690286,0.13651500983420672,-0.8256972305579066
2347,3231,model3,-0.6318635073385913,0.3681364926614088,0.14671675030813527,0.3621422686264113,0.10581333333333344,-0.9764347343198078,0.0007863228464778554,0.12247207550763092,-0.9780157959153071
2383,3532,model3,-0.8631800975004917,-0.1368199024995083,0.006059313838505078,0.12783944760970326,0.03271999999999993,-4.805022232129447,0.004607201066674803,-0.510905654265574,-4.805624084116777
2377,2383,model3,-0.8711938688533163,0.12880613114668374,0.01045665737982282,0.2186321155393829,0.09721333333333336,-3.0842209598984067,0.0010887030459049603,0.2502203675677564,-3.0514625420508406
2377,2449,model3,0.5913144419769517,0.4086855580230483,0.13643206751885312,0.4888185534131557,0.09227999999999996,3.872536164346676,0.0007350614884724119,0.3535582145250058,3.849231068143432
2377,2603,model3,0.8222038682646544,0.17779613173534553,0.13232300363163116,0.3593665066251197,0.1076000000000001,3.961533761956249,0.0009842983547274668,0.5719819887587185,3.9307706146467596
2377,2610,model1,0.3469613120588027,-0.6530386879411973,0.7934576846739437,0.02095752357008983,0.2000000000000016,-0.0008039312875050871,0.0032330711881759892,-1.4275396539815508,-0.008420783700289076
2377,2888,model3,-0.6800117406070687,-0.3199882593929313,0.04518245788882745,0.3297950429769189,0.07529333333333336,-3.5879879571345685,0.0007202025396697362,0.1653760035279329,-3.554047639520043
2377,3189,model3,-0.9120375780788432,0.08796242192115694,0.7908471583012371,0.31461647830677925,0.07933333333333324,-3.4897417107063595,0.0009407569356595936,-0.2352045380615456,-3.456204516495517
2377,4958,model3,-0.9043873702451932,-0.095612629754807,0.152025487921476,0.24755883020615285,0.07353333333333346,-4.250579677759413,0.001020449777219942,0.060854642814593386,-4.216092821607646
2377,5871,model3,-0.7951269760117275,-0.20487302398827248,0.0458852888115241,0.2679630534146935,0.11093333333333344,-4.254127042411762,0.0008943579720660256,-0.19161661086280124,-4.222939916754493
2377,6176,model3,-0.6779098921450415,0.32209010785495845,0.02881027022148985,0.2601727240220724,0.08319999999999993,-1.5420989198997104,0.0008219290361008866,-0.2872198050213522,-1.5166767043361353
2371,2448,model3,-0.6543234452797003,0.3456765547202996,0.16676808132186194,0.4173724525210981,0.12911999999999996,-0.44587742480477743,0.0015896795522689735,0.98297340581554,-0.4787565563386801
2371,2449,model3,-0.2643802882294141,0.7356197117705858,0.14903884134294754,0.7305161287608433,0.1706666666666664,1.7883577696291828,0.00087837728084061,0.4822307664391,1.77630814105927
2371,2603,model3,-0.5206751923335322,0.4793248076664678,0.1715441916154965,0.5626206671375015,0.19159999999999971,-0.037690972969459946,0.0014684021543833509,0.5900210478587884,-0.061559390490800406
2371,2888,model1,0.4669036118000834,-0.5330963881999166,0.8196709711074246,0.24182966126935135,0.08562666666666667,-8.423927374113571e-05,0.0013829410458336831,-0.02286469080078227,0.03223481331482508
2371,6176,model3,0.3177730583334008,0.6822269416665991,0.1661717593782836,0.2815754235728103,0.09486666666666664,3.62791241272704,0.0012663332843908927,-0.35675236556682405,3.6407251649753944
2448,3532,model3,-0.3795272901479515,0.6204727098520485,0.1854700516248839,0.2604177590060231,0.11648000000000006,1.6844201828107368,0.002894982841866584,-1.2394756332402468,1.677143576742638
2449,2603,model3,-0.7548554522716677,0.2451445477283324,0.13546827851449147,1.121388248815947,0.23134666666666664,-1.8668440701688755,0.0007116658247870482,0.2655109861830034,-1.8672354232496982
2449,3189,model3,0.8040586034961831,0.19594139650381692,0.9827912252099499,1.01778370174989,0.1880266666666667,3.5359009756931203,0.0007560607959283323,0.08891486331481396,3.53551969148049
2449,3532,model3,-0.7538610472479252,0.2461389527520748,0.10172049598682728,0.42942292524358266,0.1257333333333333,-1.323734490366563,0.0012644007419960212,-0.9482171274030016,-1.3282396228628888
2449,6176,model3,0.5695362726646864,0.4304637273353136,0.10667393539466424,1.293465510109164,0.13293333333333324,3.684108930752119,0.0006444337108832228,0.4046001554232968,3.683659601238361
2449,6285,model3,-0.8508211437274515,0.14917885627254834,0.7309825580128033,1.0424121317167436,0.14978666666666654,-2.169296607296574,0.0007638015439529524,0.03529162888742519,-2.1695780969791914
2542,5871,model3,-0.6750869855795334,0.32491301442046666,0.03336274289215977,0.2800746022893801,0.08890666666666652,-1.291742380921699,0.0010310169224431783,0.21226188299381016,-1.2876763617844746
2603,3189,model3,0.5859512608902009,0.4140487391097992,0.962298577643272,0.5618630917661327,0.12814666666666666,3.3594652672176477,0.0015166208169546099,0.3767781437312587,3.353306885224523
2603,6285,model3,-0.6418206554277386,0.3581793445722614,0.7086039886510823,0.9102480596286364,0.11989333333333342,-0.09964999950774783,0.0013673763642453145,-0.030207394127352738,-0.09817024014766877
2610,2888,model2,-0.17626148684383827,-0.8237385131561618,0.021749988720735414,0.03664014806679131,0.027946666666666512,-2.1939241668665592,0.0020941815704564526,-0.6120835955815341,-2.1686028160390225
2610,2915,model3,-0.565251552168751,0.43474844783124894,0.2666737796343897,0.019361550243653148,0.05871999999999983,0.41190237205205854,0.002980880108655295,-1.2762904582783263,0.4287261239402088
2610,3189,model3,-0.6041182966863778,0.3958817033136221,0.12794469226608046,0.016283190933675824,0.04758666666666695,0.3764858084370296,0.003539150621231365,-1.2573455136768097,0.3838581881142117
2610,6116,model1,0.4885416282566641,-0.5114583717433359,0.9520969556946722,0.050506261103833536,0.03882666666666657,0.0005657488430627063,0.0022308793260907693,1.3145149911946057,0.001101155246329356
2610,6176,model3,-0.14336201345709024,0.8566379865429098,0.07185701635915677,0.06585110094274117,0.046666666666666995,3.2384144552755068,0.0019920093983209057,-0.7846835977170201,3.2413759040311723
2610,6285,model3,-0.6875333661084966,-0.31246663389150353,0.07060742275264041,0.013927227249507124,0.1400000000000009,-2.9362532983739964,0.00415269687828135,-1.3328017922693696,-2.92395292226908
2888,3532,model3,-0.7307401755571377,0.2692598244428623,0.05022925802793456,0.2397734177657123,0.0832933333333332,-0.2985157153686638,0.0013674865793832705,-0.8414335013294902,-0.2856316247449298
2888,3706,model3,-0.6629482454226914,0.3370517545773085,0.07618579641627465,0.6199318468014849,0.12626666666666678,-0.26615243183761755,0.0007560672948813157,0.2701956770920634,-0.2549185372903081
3189,6176,model3,-0.22931240149882226,0.7706875985011777,0.5686011227646667,0.4301933717873007,0.11714666666666672,2.1961469726864538,0.0009175456187503164,-0.9277606984888024,2.1977536150910977
3532,5871,model3,-0.35677230875607696,0.6432276912439231,0.024283438339731258,0.1895721119064532,0.08041333333333331,1.030089890235535,0.0019878055287463037,1.3440229196850697,1.034187752791105
3532,8150,model3,-0.4662813893609364,0.5337186106390636,0.42009185526403947,0.3260285817868883,0.14386666666666678,-0.4823638278228837,0.002115696836999272,1.0885711132870748,-0.4755613731079597
3231,4958,model3,-0.6435127105896333,0.3564872894103667,0.13705781566308842,0.12251076876080322,0.06381333333333344,-0.6401500459568275,0.0013491140802268699,0.5789534935530402,-0.6424480309579339
6176,6285,model3,0.8056435655820544,0.19435643441794567,0.6748142034360841,0.6012304171657645,0.1493733333333338,4.210349079218811,0.0009062645902367123,-0.5843441610619987,4.210406973593863
5871,6285,model3,-0.7798321125711769,0.22016788742882304,0.1769232078158716,0.13860513189690313,0.055519999999999986,-2.3539208303060164,0.0013629575792052312,-0.32261775019914746,-2.351556356499058
