stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2823,2618,model3,-0.5098442847642228,0.4901557152357772,0.008952098847121559,1.8236005196279408,0.26592,-0.3772787425431133,0.0007573795480337941,0.199269579454661,-0.37727574244433254
2823,2834,model3,0.24617940164081786,0.7538205983591821,0.015571278531150791,0.7941069543265421,0.16207999999999995,2.440369215019544,0.0005755028833213344,0.17582614054131018,2.4403594471765286
2823,3231,model3,-0.6653540157260514,0.3346459842739486,0.011538250616366149,0.8079113881672588,0.16586666666666655,-1.1578322196220288,0.0006399882403916457,-0.6762754458594321,-1.157793494244623
3481,1314,model1,0.4903499335981783,-0.5096500664018216,0.8713803808948927,1.4277964223393544,0.18327999999999992,-7.079600435863606e-05,0.0012072425516809874,-0.3123920856934677,2.3163971726295927e-07
3481,1909,model3,0.6211758215129366,0.37882417848706335,0.07340083413478332,0.25879760879477914,0.0751466666666667,2.8132712429267297,0.002082134535139273,-0.2878686156317629,2.8135426757576245
3481,2023,model2,-0.3363910215397352,-0.6636089784602648,0.11199591038321667,0.4044395404105094,0.10289333333333338,-2.6029958767679884,0.0016902351397777462,-0.16763973779533162,-2.6027120562192416
3481,2103,model2,-0.280682194402663,-0.719317805597337,0.24647432366141034,0.6762306350114,0.13202666666666654,-3.2700884596773014,0.0007645368554346201,-0.3219332442004086,-3.270083952532721
3481,2327,model2,0.21296068144247707,-0.7870393185575228,0.11964011350924428,0.4805882599425806,0.09677333333333334,-2.9449256260017544,0.0007543924329771219,-0.19144490491166616,-2.94499752819743
3481,2356,model3,-0.8714277554896758,-0.12857224451032426,0.008701981277186608,0.2413939093229981,0.07210666666666664,-2.6147724361879225,0.0023372098408234077,0.15027259288094635,-2.614841184657659
3481,2377,model3,-0.3902846444098188,0.6097153555901811,0.04508113164609034,0.32504390986877163,0.0928133333333334,1.6082672439210082,0.0012062702342583648,0.8616199015534478,1.6079656834187552
3481,2449,model2,0.27933980251017465,-0.7206601974898255,0.2443863279097947,0.7009267518045064,0.16081333333333322,-1.6916568943964287,0.000786394185660419,-0.8109941049941279,-1.6916791189744889
3481,2603,model3,0.2601656578672992,0.7398343421327008,0.014388694011275743,0.5324358359965775,0.13870666666666664,2.6183240547753632,0.0012531648654307615,0.27543993803046396,2.618383030602332
3481,2606,model3,-0.4052200685298313,0.5947799314701687,0.015518787001956231,0.24819807353934364,0.08239999999999999,1.0361963695093008,0.001760865923145648,-0.3808308209423257,1.0360655897683553
3481,2618,model1,0.5222644807635185,-0.4777355192364816,0.9306410181984052,0.4470924511495729,0.08325333333333329,-0.00011105253512071477,0.0014756953853589149,0.3999284186847242,-9.263462839399384e-05
3481,2812,model2,-0.1748823177452932,-0.8251176822547068,0.337538084125882,0.8739974249295636,0.1982533333333332,-2.330412393396065,0.0005569201049533847,0.04222200018468057,-2.330411096021947
3481,2834,model2,0.1669942570436655,0.8330057429563346,0.02604087108916633,1.1022681641537675,0.13864,2.193314598102364,0.0005931498494419298,0.33873963673570295,2.1933241948376887
3481,3231,model3,0.3618612707312884,0.6381387292687115,0.006902329966763853,0.2503643208281752,0.07209333333333343,3.0372323654978186,0.0014304299501941631,0.5844791231117681,3.0370397386399715
6505,2103,model1,0.43232789919206105,-0.567672100807939,0.8854308430272064,0.5454872168922557,0.10541333333333336,-0.0001210381059431113,0.0012697610487479125,0.18889764494257136,3.5433539892456836e-05
6505,2356,model3,-0.614388495597438,0.38561150440256187,0.045782398837263774,0.5211403086333969,0.1754266666666667,-1.6637780776269948,0.0016808507243147267,-0.013430948538240513,-1.664017577492114
6505,2812,model3,-0.1629437225725724,0.8370562774274276,0.02711424383192364,1.805661893484226,0.3159600000000001,1.1529547637028166,0.0004747726854501007,-0.1446069023648596,1.1529417005211884
9904,2327,model3,-0.122468422289049,0.8775315777109509,0.057155608794805426,0.20501247433332195,0.07100000000000027,3.428904255617508,0.000977905947046643,-0.21486717753061896,3.4289914374052146
9904,2347,model3,0.20675790646372505,0.7932420935362751,0.03263896245319321,0.7749955138014143,0.17594666666666656,3.539118671838445,0.000629260908827571,0.10533000355927424,3.539115829116605
9904,2606,model3,-0.5304458173689444,0.4695541826310558,0.06810330786808187,0.8697853166117068,0.16273333333333315,-0.3519261526548119,0.0008681867968435492,-0.23734661385065695,-0.3518905130717099
9904,2618,model3,-0.2983509441133403,0.7016490558866598,0.035172998060651,1.1709895111331756,0.19621333333333327,0.8333322007519913,0.0011383718733346936,0.15790502564881306,0.8333329926649284
9904,2633,model3,-0.4844576210514845,0.5155423789485155,0.049984666221944085,0.4831075750741383,0.1058266666666664,-0.2320983104782508,0.0007657746477695612,-0.3383335885031236,-0.23215152325000338
9904,2812,model3,0.14357563359704628,0.8564243664029537,0.030899180486669894,0.6757438264846503,0.10045333333333326,2.4943955403198896,0.0004968640366775836,0.2550962731017951,2.4943927388647404
9904,2834,model3,0.17128771346109545,0.8287122865389046,0.0727591088377931,1.0564903809444377,0.1824666666666664,2.4002174708133714,0.0005478843986919193,0.05136679950111128,2.4002020459819997
9904,3673,model3,0.8384487837342042,0.16155121626579574,0.03841135634298335,0.11715452539746744,0.04410666666666665,3.892252929942556,0.0016026999106722626,0.09895897032300373,3.8917239723026555
1314,2023,model2,-0.8156489235535571,-0.1843510764464429,0.06410345308133715,1.079165165337968,0.25411999999999996,-2.479085989584981,0.0016655340536420324,-0.3556549752320764,-2.4788123312254755
1314,2049,model3,-0.7547773004352095,-0.2452226995647905,0.12798562671299366,2.4891173212012525,0.3894666666666661,-3.1327532667386633,0.0013306328853532744,0.07689422651702031,-3.1327128819126857
1314,2103,model1,0.5926199116291848,-0.4073800883708152,0.9388919570816712,0.6397368542001044,0.1605066666666663,3.272935580636016e-05,0.0013574281595456876,0.11964256051179352,1.9272909444004784e-16
1314,2327,model1,0.6444255945310583,-0.35557440546894176,0.9288990497840652,1.3334338823511436,0.3994266666666667,2.897042027016609e-05,0.0012362819539314693,0.24192322573927416,1.289182679783053e-16
1314,2376,model1,0.6045909166233375,-0.3954090833766624,0.7323512909301138,0.8559764422619267,0.17153333333333315,1.7328985325435475e-05,0.001269351871345169,0.2628651114674737,4.74844640016252e-17
1314,2377,model3,-0.6678815115252589,0.3321184884747411,0.010689163244020694,1.5775774203753825,0.2894,-0.2162001583730074,0.0012902527081642581,-0.1554441820007164,-0.2161303236241492
1314,2449,model1,0.5768855530641921,-0.4231144469358079,0.979802999745046,1.5452655943797755,0.3446799999999999,5.699762969687031e-05,0.001123792307369224,0.11813114987271345,-1.7991502405943573e-06
1314,2606,model3,-0.8338414847473947,0.1661585152526053,0.011505571554144865,1.22486702019218,0.3301466666666665,-1.46078754845148,0.0016237869874339331,-0.08833048927349718,-1.4607727109401676
1314,2618,model1,0.5318945954555214,-0.4681054045444785,0.8258409655956657,1.2423593860477782,0.18370666666666655,3.977090372167722e-06,0.0013373528414284215,0.23645945857771625,9.52310826893077e-17
1314,2834,model1,0.4649764716869699,-0.53502352831303,0.9691510438124318,0.6828550191761432,0.2547733333333334,3.155715446361433e-05,0.0011298371461088484,-0.11245847704822977,3.132298851819833e-16
1319,2377,model3,0.2821800731933786,0.7178199268066214,0.03530298663729717,0.1331144302519588,0.0770666666666667,4.1818057860030065,0.001662973729417293,0.7090989111877176,4.181322588623843
1319,3231,model3,-0.3515288249360937,0.6484711750639062,0.006561413796366861,0.22256508550774645,0.07512000000000008,0.7555080771490442,0.0013449281678877608,-0.6806585459163779,0.7555022689289207
2103,2356,model2,-0.8235810951764116,0.17641890482358846,0.2460980089864692,0.35516692563672797,0.08189333333333328,-2.3770159680836667,0.0008663837268075938,0.28387728821709945,-2.3769945897800815
2103,2449,model3,0.4973539657289296,0.5026460342710706,0.02009537917321187,0.4779125973407268,0.07680000000000008,3.442854940863836,0.0006873584891326572,0.3809713099434007,3.442896206092989
2103,2603,model3,-0.4203116846429784,0.5796883153570216,0.006666986958761585,0.5297399183655089,0.09592000000000003,0.039585460240784465,0.0009670694270454797,0.1517576471301594,0.039626406833589506
2103,3231,model1,0.4828384725036333,-0.5171615274963666,0.8250913405309598,0.21848294041394115,0.05173333333333346,-9.116899802542526e-05,0.0009566594491786927,-0.644182871986282,-1.8307044538392786e-14
2103,4958,model2,-0.8123559455585742,0.18764405444142576,0.3292811653017761,0.4425786892504184,0.13148,-2.087835849862621,0.0008353643903321899,0.1193983183885661,-2.0878190535002004
2023,2377,model3,-0.5114935851917842,-0.4885064148082157,0.08956456588534137,0.33126377857744715,0.13410666666666662,-3.4305460820207547,0.0015031451532394227,-1.4267491000880437,-3.4302866361435513
2023,2449,model3,-0.3630667164658854,-0.6369332835341146,0.01116432773634934,0.3713516958686113,0.09840000000000004,-3.0788574321462425,0.0011398479357667456,-0.5298926623206969,-3.0787558717567234
2023,2603,model1,0.5010412359749377,-0.4989587640250622,0.9990000000000001,0.5588611709624711,0.11106666666666676,3.780636111760198e-05,0.0012203600492312176,-0.06623350361701105,-0.00016098281602563953
2023,3231,model3,-0.9546203170254146,0.04537968297458536,0.01131297775343285,0.298120135212625,0.09437333333333348,-2.3647806738408854,0.00236594777899565,-0.21240764668459486,-2.364482632282917
2327,2356,model2,-0.95793411014581,-0.04206588985418989,0.15867632884874738,0.2472379154421847,0.07298666666666691,-4.374063222020293,0.0010083495336243602,0.2432525424400004,-4.374112520218898
2327,2377,model3,-0.6862597003072589,0.3137402996927411,0.04597600210075172,0.2909661239471103,0.09387999999999999,-1.7018209929838788,0.0008102268630741259,1.3106155067159568,-1.7020178928617444
2327,2449,model1,0.4293115058442355,-0.5706884941557645,0.9379634480822182,0.6135474996088586,0.11974666666666675,-2.8632751887340827e-05,0.0006383548444645673,-0.3927423122522489,-4.601499883406281e-06
2327,2603,model2,-0.5754927879697939,-0.4245072120302061,0.12614277263281426,0.7920888021246264,0.12062666666666667,-3.672082067765324,0.000705517888212034,-0.20837677057761791,-3.6721351785015193
2327,2618,model1,0.3853528721685422,-0.6146471278314578,0.934731127624472,0.5815893567386766,0.12513333333333335,-5.3252815992414315e-05,0.0012299919082592306,-0.35298097536730105,-3.3967309575838833e-16
2327,2633,model3,-0.7629166579992839,0.2370833420007161,0.026566639647208373,0.22206434740165115,0.06470666666666677,-2.6530713719442085,0.0009075121088636713,-0.08203766013857859,-2.6531846272893893
2327,2834,model1,0.32410751285162154,-0.6758924871483785,0.8496665568104939,0.3810491966593084,0.08819999999999996,-8.504674132137068e-07,0.0006600656463960845,-0.3542008204596137,-4.240310776620192e-16
2327,2888,model2,-0.7556706904384216,-0.2443293095615784,0.042951798085128536,0.2620710079393369,0.17394666666666658,-3.8790524055452513,0.0008021419043678864,0.2804082316039516,-3.879100340898611
2327,3044,model1,0.5009910114790517,-0.4990089885209484,0.9328750614442628,0.24554547195270954,0.06958666666666666,-6.275246746868747e-05,0.0007402774035581103,-0.3824387534612447,-7.135140954859564e-15
2327,3231,model2,-0.8120971679792321,-0.18790283202076785,0.05448085836352844,0.4397103977950528,0.17121333333333322,-4.220502275437887,0.0007429464420711813,-0.12177173397963352,-4.220511692322718
2049,2618,model3,0.10713149236037224,0.8928685076396277,0.11259469106057993,0.7117949954170154,0.12822666666666666,3.0421553852003846,0.0015952550555048328,0.20506742785434934,3.0421308039651938
2049,2834,model3,-0.10702805055651336,0.8929719494434867,0.07117211402153198,0.8561938740155336,0.1342133333333333,1.3342910649808908,0.0005908435054523764,0.02359241535846652,1.3342821701495136
2347,2603,model2,0.6218207077387395,0.3781792922612604,0.05262345639787325,0.5414607266096298,0.12262666666666662,3.169187450249156,0.0008185404195856683,0.39277047302545615,3.1692734011846206
2347,2606,model3,0.7749234767352013,0.2250765232647986,0.033842165482933916,2.471629368035116,0.3293333333333333,3.4840913722890763,0.0006069063160623996,-0.19019475708538072,3.4840937468493136
2347,3702,model3,-0.7513642378031457,-0.2486357621968543,0.06499555839310528,1.0308363791564872,0.22433333333333316,-3.525418609978177,0.0005626990214651679,-0.20242154708154128,-3.525428693932922
2376,2603,model3,-0.12256714412306773,0.8774328558769323,0.02090700796975588,0.4559434232016528,0.15198666666666652,1.8636099141436573,0.0014069235941653179,0.6073134876120515,1.8635716731472904
2376,2606,model3,-0.5632771626564562,0.4367228373435438,0.0576092919949488,0.7269703098014129,0.1374133333333334,-0.5882306160617933,0.0008855661153187736,0.000736531426786668,-0.5882465944928565
2376,2618,model3,-0.3798593128197562,0.6201406871802437,0.02470506554736285,2.378965638269163,0.4291333333333333,0.3026406789150176,0.0009218364308311274,0.5871127651674249,0.30263515758320053
2376,2834,model3,0.2035684796911864,0.7964315203088136,0.029594995819730244,1.401832820101189,0.25346666666666695,2.452156838415112,0.00046780265860692737,0.3518491928955447,2.4521497486895343
2376,3706,model3,0.5727100990210447,0.42728990097895536,0.0396034635432765,0.286202480408924,0.06356000000000013,3.642603876034676,0.001037555734026386,0.23502292672953198,3.6425605145914255
2356,2618,model1,0.4707128591148233,-0.5292871408851768,0.9834956784208876,0.4014427012636681,0.05055999999999994,-7.106221677018205e-05,0.001261770565428062,-0.2241725254066969,-3.9547347622158914e-16
2356,2834,model2,0.06310821067351914,0.9368917893264808,0.23376609290101724,0.6744170959340949,0.12617333333333333,2.1868437853903604,0.0006650037817598038,-0.04327541283894607,2.186857582161738
2356,4958,model1,0.5772866848917421,-0.4227133151082579,0.9411945595232326,0.15642891678981222,0.038253333333333285,2.1732543356645096e-05,0.0015689902164396125,0.15637760868241754,-8.568754497415488e-05
2377,2449,model3,-0.3357527463985149,0.6642472536014852,0.013484069217822641,0.33027936716469497,0.07869333333333328,0.7816925919139237,0.0007903776152698598,0.010696894056634562,0.7818948008743039
2377,2603,model3,0.42196729019861795,0.5780327098013821,0.04105450027627745,0.535104897811748,0.15462666666666666,3.3284959123960407,0.0011088324924516026,0.5544843881680338,3.328422250076069
2377,2606,model3,-0.2709796775654918,0.7290203224345082,0.01007236986098,0.2168924183398013,0.031146666666666538,1.3762376080330951,0.001814126279498112,0.3225033068037036,1.3760525823139063
2377,2618,model3,-0.13633268977157476,0.8636673102284251,0.00801794659060167,0.7002900046322326,0.06733333333333337,1.817029589393568,0.0015578275358760119,0.5634989629528296,1.817158573264262
2377,2812,model3,0.11536548688037833,0.8846345131196216,0.009180756136695216,0.4325680986629765,0.048680000000000015,2.5141518025684104,0.000587457082275611,0.11263837672884627,2.514118499989808
2449,2603,model2,-0.3964476710928924,-0.6035523289071075,0.08871115588327608,0.47838051276253707,0.05742666666666666,-2.9178560336249824,0.0010957110304250766,-0.2670762224383657,-2.9178769495462067
2449,2606,model3,-0.69816239893881,0.3018376010611899,0.02221558498575912,0.4543042278552239,0.06498666666666668,-1.2780397477140952,0.0009445253916479367,0.16904095091104734,-1.2780554499906616
2449,2618,model1,0.4545668953294876,-0.5454331046705123,0.9204557241392576,0.8338220416602956,0.1741333333333334,-3.4987333008801675e-05,0.000999060171151834,-0.2940417069374171,7.351783132136134e-06
2449,2834,model2,-0.3105502180436183,-0.6894497819563817,0.13714627782775565,1.3114363178923842,0.2410533333333335,-2.498992454452865,0.0004762825705590082,-0.10026987746882254,-2.4990177187216056
2449,3044,model1,0.5716595523574559,-0.428340447642544,0.8867660863256221,0.7022544635261231,0.1557999999999998,-2.4199495885262045e-05,0.0005903331963439643,-0.2217110984732467,-2.5684191649694753e-06
2449,3231,model3,0.6877060595448986,0.3122939404551013,0.01877226235897459,0.3580009854827204,0.07317333333333342,3.327933684700464,0.0008721238912679606,0.3933119567849219,3.327834899174301
2606,2618,model3,-0.2879620027133815,0.7120379972866185,0.01697995105907463,1.242891694874847,0.1891733333333333,0.9772683158317098,0.0011176694650113564,0.3216078429239097,0.97726158186903
2606,2633,model3,-0.4748355683226898,0.5251644316773102,0.042052355462166575,2.044123374051915,0.17246666666666655,-0.04092687281340178,0.0008503212014453933,-0.015938286701281106,-0.040981930241792065
2606,2834,model3,0.14606815795850933,0.8539318420414906,0.03474526925337617,1.3782067320008302,0.2190799999999998,2.320841592713447,0.0005652569414112835,0.0570044921328267,2.3208331937624216
2606,2888,model3,-0.21252806346398434,0.7874719365360157,0.025145438656971143,0.2620196508843665,0.07337333333333353,0.9771353439113294,0.000953378758574806,-0.2236831263883561,0.9772091437621035
2633,3673,model3,0.8246674957606235,0.17533250423937646,0.10388541441218678,0.3701643436381769,0.08113333333333328,3.348359876206589,0.0013999520131320134,-0.6387711035898493,3.348085360158341
2618,2834,model1,0.4333818822475677,-0.5666181177524322,0.9306333069038516,0.3694712667342033,0.04870666666666679,4.115511293293869e-05,0.0010056638380627346,0.8323655013038521,5.692240364786165e-17
2618,3231,model1,0.5444857100468024,-0.4555142899531976,0.7044859372280109,0.6063145046010171,0.08581333333333334,-9.63862882804219e-07,0.0011533672529222849,0.21717953203636228,-5.32131025793067e-16
2618,3673,model2,0.9555027492606776,0.044497250739322515,0.6623084846809222,0.7120663982715086,0.16051999999999994,2.8622631410047283,0.0016843593134055852,0.3627162035865518,2.8622053874841926
2618,3702,model3,-0.6478901590006922,0.3521098409993077,0.058471828665217475,1.516228897749398,0.2713333333333334,-0.517358092237714,0.0009635542501431599,-0.03326607532345452,-0.5173466337581301
2603,2606,model3,-0.8835284068825691,0.11647159311743102,0.0047809240361434465,0.475064571073209,0.13282666666666662,-1.9332755042988523,0.0014497866647055113,-0.5661006079242236,-1.9332365268774887
2603,2618,model1,0.5120709555798579,-0.487929044420142,0.9065519052682692,0.9363065210450022,0.2988000000000001,-2.4323818808560384e-05,0.0010230784023535142,0.29523557648544185,4.8238376836026354e-05
2603,2834,model1,0.4452787964400447,-0.5547212035599554,0.9451192374214892,0.474943180611186,0.09506666666666663,2.8584029665063384e-05,0.0008205418553797411,0.2874156101085689,5.03238165842719e-16
2603,3044,model3,-0.7471354968889826,-0.2528645031110174,0.014078696986103569,0.4040447847263374,0.10042666666666668,-3.1012739808554803,0.001308960952106416,-0.5256306973844336,-3.101273670544324
2603,3231,model3,-0.7113232718760488,0.2886767281239512,0.006829758940963114,0.7958044363567313,0.21489333333333335,-0.9239023763904042,0.0010226889621287598,-0.6233628633786032,-0.9240078076973857
2603,3673,model2,0.997795947500239,0.0022040524997610123,0.6569655159913187,0.4172565462608207,0.12574666666666673,2.6504219953421906,0.0016481417076629884,0.5016473483170383,2.6503575405668647
2603,3702,model3,-0.8081704686376442,0.19182953136235573,0.05666843434472421,0.4605071898610551,0.10702666666666663,-1.4400447207187859,0.0013100444391372053,-0.5500280716240376,-1.4400882467197065
2834,3231,model2,-0.9569012980385418,-0.04309870196145814,0.07273885632736837,0.6050218120274113,0.04154666666666646,-2.1753555989497664,0.0006874351429824598,-0.05209219903816062,-2.1753703958546633
2834,3702,model3,-0.8093369404401868,-0.19066305955981327,0.08190971464582139,1.6118685373429498,0.2753999999999998,-2.4129480992924077,0.00047590141444646877,-0.10867812160237232,-2.412943811755249
2834,4958,model2,0.9029621996833764,-0.09703780031662347,0.29267679174744243,0.6973858412151314,0.14662666666666668,1.5039802174421626,0.0006191511843286335,0.0490113070677999,1.5039852992218472
2812,3706,model3,-0.8723047746418408,0.1276952253581593,0.0411134439231536,0.5556408634734293,0.05714666666666676,-1.5450561564900485,0.000545159371909592,0.12674753167245262,-1.5450657453513954
2812,4958,model1,0.6509862728150567,-0.3490137271849433,0.902374460707032,0.2578849962084219,0.06762666666666667,-6.787409905348874e-06,0.0008437050659225742,-0.9997531227746792,-2.091450976225465e-15
3231,3673,model2,-0.9288993684230741,0.07110063157692606,0.33527958685581444,0.1327470661425175,0.03305333333333324,-2.749363076928047,0.0019144859853208508,-0.6927078016287723,-2.749145280236587
