stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2882,2890,model3,-0.998043994709642,-0.0019560052903581752,0.02534157308613675,0.5692489718425972,0.16325333333333342,-3.883177824668005,0.00041330565508918015,0.2990137625695387,-3.883184425132412
2882,2891,model3,-0.9312046468061508,-0.06879535319384933,0.11419782052141793,0.6342921585896326,0.09523999999999992,-3.8251848960016948,0.00039219546297909817,0.06590532811679363,-3.8251189568997965
2882,3481,model1,0.4158985310635229,-0.5841014689364771,0.7402107979525847,0.6084092987865863,0.2380133333333335,7.688765135682728e-08,0.0008814528503968707,-0.4816830817662578,-5.366583146837197e-05
2882,6505,model3,-0.9540710250310228,0.04592897496897698,0.03452583339254814,0.7682894132857451,0.12091999999999987,-3.4943432913266808,0.00039694096355179914,0.3984572017033381,-3.494351247505275
2882,1319,model3,-0.86615805734714,0.13384194265285992,0.008471868666054417,0.5697684037815217,0.13753333333333315,-2.820123058238289,0.0003784479270169297,0.03465281549316869,-2.8200799030700314
2882,1504,model2,-0.910622017439872,-0.08937798256012798,0.5860517875834308,0.7182489283904817,0.10374666666666657,-3.83807351921016,0.00035442889044030683,0.3179044287719508,-3.8380524887080902
2882,1722,model3,-0.9180822162153516,-0.08191778378464849,0.15295211251686855,1.005483317305728,0.14510666666666666,-3.873042218572007,0.0003292263518038954,0.4013248699674107,-3.8730418707098258
2882,2327,model3,-0.9811136290496902,-0.018886370950309674,0.015447338315642975,0.5486860836486054,0.13417333333333334,-3.9002913441066496,0.0004094713372812007,0.26615125948835033,-3.9002650043089906
2882,2353,model1,0.4150610720217343,-0.5849389279782657,0.8285424707358044,0.35378627008020663,0.030399999999999844,-4.190090611896568e-05,0.0013219238130265426,0.14647104487305476,-2.6875135539966497e-16
2882,2356,model3,-0.923913241324112,0.07608675867588814,0.13084272914750816,0.7582717420552338,0.14006666666666673,-3.3450940097714166,0.0003653859110159949,0.21765068009026892,-3.345079422607106
2882,2439,model2,-0.9399486041128672,-0.06005139588713278,0.1026500103978572,0.7524944171080761,0.10913333333333336,-3.967564939133145,0.0003739700054560055,0.21742552698435635,-3.9675510194388104
2882,3231,model2,0.8710043546064307,0.12899564539356925,0.5104058994840119,0.8386522688542942,0.14786666666666673,3.825301562678325,0.00035354595323837856,-0.14511061458394678,3.8252974547018304
2882,6269,model3,-0.9460803127206846,-0.05391968727931544,0.0505050508034334,0.949891361973855,0.13082666666666665,-3.9317199791766835,0.00036340178204032986,0.30972799416982205,-3.9317143119791793
2882,9910,model3,-0.956303974618154,-0.043696025381845985,0.00528747317361453,0.6701643575523935,0.12771999999999994,-3.9319155442864466,0.0003729986708561362,0.28436425504189977,-3.9319271723079354
2882,9933,model3,-0.9480340313376638,-0.05196596866233614,0.3876232815061472,1.3909716902205569,0.16670666666666653,-3.889958537716515,0.00033741836637594437,0.5741593413117148,-3.8899604713658418
2885,2887,model1,0.5014713926357938,-0.4985286073642062,0.93180486289207,0.9391331406843534,0.16299999999999998,9.57424697443754e-05,0.001094589230452764,0.07091869494600989,-5.2956685734816836e-05
2885,3045,model3,-0.5478446404864773,0.4521553595135228,0.007238688839959185,2.2070283649337696,0.32361333333333325,0.7089326740186462,0.0010784048296660217,-0.075553888642337,0.7090456418797885
2885,3481,model3,-0.8497467334137633,0.1502532665862367,0.0069928180685536676,0.907288848029695,0.19612000000000002,-1.8099356042115973,0.0013537246317432106,0.36911111781158495,-1.809535832568206
2885,6505,model3,-0.8242172479881904,0.17578275201180954,0.03296115077855975,1.6448915260129444,0.3270666666666667,-1.3414887939684137,0.0011943566885853365,0.08730495482759633,-1.3415044413109303
2885,1319,model3,-0.827776224263613,0.17222377573638706,0.005685615296412332,0.8378391959016314,0.13823999999999986,-1.4654475722762554,0.001326089980739682,0.03326173713191925,-1.4652708086722355
2885,1722,model3,-0.8951533071017441,-0.1048466928982558,0.3014874223211665,0.9843670653128432,0.21042666666666665,-2.7350286313024528,0.001371168681398719,0.4094987264488253,-2.734914567284607
2885,2356,model3,-0.7544551075728568,0.2455448924271432,0.13567977216329785,1.34098475213399,0.29704,-1.1835113444651009,0.0011005238827915508,-0.05171453467266178,-1.1834177647872606
2885,2439,model1,0.6666403575116617,-0.3333596424883382,0.8295578082008646,0.5308817360902144,0.08951999999999996,8.503883351531626e-06,0.001343295337534656,-0.2776965760016741,-4.167241652671053e-06
2885,2603,model2,-0.9512670302013371,-0.04873296979866306,0.5273659541938912,0.8932355042979758,0.13753333333333326,-2.6286627152358903,0.0014797166345870505,0.3932161377491703,-2.62850229029981
2885,6269,model3,-0.9599437085415428,-0.04005629145845717,0.03412671380465191,0.9351083235889434,0.22125333333333347,-2.703698042622788,0.0014859653537233105,0.388493348623084,-2.703560308185698
2885,6456,model3,-0.9483515452501272,-0.05164845474987285,0.510440877576948,1.074083596756015,0.2050800000000001,-2.7647750088644787,0.001424641165334842,0.28847743892868244,-2.764621070934232
2885,9945,model3,-0.7660441063898759,0.23395589361012425,0.1325327339445534,1.5554861306434884,0.3081199999999997,-1.1832492294279546,0.0010690306434738412,0.31673374013405625,-1.1831912700168745
2881,2882,model3,-0.14389919011196586,0.8561008098880342,0.013957001547770707,0.7498331764692593,0.14967999999999998,2.773967220796517,0.0003277914725710413,-0.3012812291225244,2.7739479978497923
2881,2887,model1,0.4066432484199896,-0.5933567515800106,0.9581998965959724,1.1665199457283395,0.18899999999999972,2.027634276539292e-05,0.000974535541380158,0.2145482014394345,5.660114329607665e-16
2881,2890,model3,-0.5764900945193978,0.42350990548060224,0.0254064089990772,0.2854452495043651,0.09296,-1.2690351233339858,0.0005584379714490309,0.16866082202696028,-1.2690404440868508
2881,2498,model3,-0.4668303404692716,0.5331696595307284,0.006458488750318871,0.3187523674066966,0.17371999999999982,0.4846472004808157,0.0010496398538093832,1.610168481087524,0.48447985224370066
2881,2603,model3,0.8064082111791113,0.19359178882088868,0.05289319211571635,0.3261417868531001,0.058039999999999994,3.644403543047049,0.0007923308543222389,-0.06279905434976407,3.6443975060064586
2887,2890,model1,0.4591241786495035,-0.5408758213504965,0.960519697949556,0.4591193363058784,0.06936000000000007,-4.46566907173418e-05,0.0010398350156897703,-0.6506192469239425,-1.500355026165327e-16
2887,2891,model3,-0.9895344209140152,-0.010465579085984859,0.0697858589637777,1.945417788273732,0.3874533333333329,-2.6383354033213324,0.0014587708913308714,0.2291083719819103,-2.638425418372943
2887,3481,model1,0.5122684844921921,-0.4877315155078079,0.7941365728292468,0.6180633961006767,0.1782,-7.564745151528977e-05,0.001151296729291209,0.20183646821200468,2.3291425137284503e-06
2887,4938,model1,0.6349627559568517,-0.3650372440431483,0.997725352412506,1.7380716027951473,0.2520000000000003,-2.2264547448860304e-05,0.0009709554243492334,-0.33354389332643675,-8.253559229532398e-17
2887,6505,model3,-0.8874216989654777,-0.1125783010345222,0.0240413820656132,2.9375703381874416,0.41895999999999983,-2.8614276658016164,0.0012624776310189187,0.3034948634472654,-2.8614611628447797
2887,1319,model3,-0.8614993109452099,0.13850068905479004,0.001,2.142919346210156,0.39293333333333297,-1.7045333017493252,0.0012502114279222063,0.18264407887104747,-1.7045432891561625
2887,1504,model3,-0.8234944507998619,0.17650554920013795,0.1236597726070386,2.4443665427912,0.3745599999999998,-1.5790093351594428,0.001189011277958184,0.23283039292470495,-1.5790658527054435
2887,1536,model3,-0.8073818621576915,-0.19261813784230866,0.006945100594518527,4.250826637776016,0.4500933333333333,-3.0802757490074155,0.0011394639836448904,0.3244787799338775,-3.080293528789662
2887,1722,model3,-0.7782516227547474,0.22174837724525276,0.1496837965618326,6.572380027092544,0.5821866666666672,-1.2247096568620557,0.001008249164607463,0.4445199882079076,-1.2247111380933793
2887,2356,model2,-0.9006701151132671,-0.09932988488673283,0.6860138666935542,2.0427242662373333,0.3712266666666665,-2.693493688813198,0.0013059179369208185,0.26771791330996425,-2.6935670621001018
2887,2439,model1,0.665342547530364,-0.334657452469636,0.9761001739775764,1.3016985605244642,0.22190666666666664,-2.9255372937219514e-05,0.0012006889701694234,-0.26276904309105537,-4.204822796418087e-16
2887,2498,model1,0.6186778600000757,-0.3813221399999243,0.9045956085310126,0.7147639932242283,0.2897066666666666,-0.00019396334899144977,0.001275056483907902,-1.0672697560872269,2.8864740209276957e-05
2887,2603,model1,0.516269834425635,-0.48373016557436493,0.8861575142208111,0.3273776559329908,0.09854666666666664,-4.235468562533207e-05,0.0015457614364080645,-0.11715455202827955,-3.0174606465740726e-16
2887,3034,model1,0.6465758023460383,-0.3534241976539617,0.8955169237603797,1.5934353410820823,0.3117066666666666,-1.7139684153999468e-05,0.0011563670913060276,0.0737384352744646,1.3998979984196648e-16
2887,6116,model3,-0.6912466046905859,0.3087533953094141,0.008925464672054472,3.7633292187213487,0.4028799999999999,-1.140006272410662,0.000948557587082974,0.3233227037187655,-1.1400105503368576
2887,6456,model3,-0.941543225784436,0.058456774215564125,0.4953713356374424,3.5582675250522753,0.456986666666667,-2.162748834026,0.0012850638362420085,0.2428374491987752,-2.1627906006522317
2887,9910,model1,0.6516309066303881,-0.3483690933696119,0.6648276656395586,0.5507732394244405,0.09046666666666668,1.5005700914237549e-05,0.0015274919914312938,0.014507141575513268,4.8397223550073917e-17
2887,9933,model3,-0.8968553308394114,0.10314466916058854,0.2910721829486906,3.0426007828187047,0.4476533333333332,-1.954892861997645,0.0012484744634763095,0.3470419176562006,-1.9549306632139545
2887,9945,model3,-0.8238872019871578,-0.17611279801284216,0.14276323255646026,2.9360467921273563,0.473666666666667,-2.7902672264523547,0.0011579542483972118,0.20738179093093212,-2.7903085668861594
2890,3481,model3,0.10914833259162886,0.8908516674083711,0.009903843523343649,0.4735127164045926,0.1813066666666664,2.709304389288174,0.0014014899413333744,0.2601117279128495,2.709824902953452
2890,6505,model3,-0.7666211867183764,0.2333788132816236,0.06827071559590257,0.5455254052005251,0.11534666666666665,-0.6293131149351179,0.0008716256706843732,0.3980925845848032,-0.6293878963811042
2890,1536,model1,0.6887305146013645,-0.3112694853986356,0.7550745647768381,0.5850088473545206,0.1793999999999998,-5.307277276219343e-05,0.0007418893132136099,-0.19136526617077385,-5.772412600166377e-16
2890,2439,model3,-0.3141651968286628,0.6858348031713372,0.007547751820845966,0.1955479022045314,0.042026666666666636,2.8897335937880646,0.0018236559708799734,0.6622312940834137,2.889686732073125
2890,2603,model3,0.7560387521319571,0.24396124786804285,0.07039882394782311,0.2932964786784454,0.07637333333333336,2.3768089525567193,0.0008582927302953435,-0.37828570135910894,2.3767917796861435
2890,2888,model1,0.4836028381385893,-0.5163971618614108,0.8292843257737943,0.7011950776734142,0.12402666666666674,-1.2039622044689815e-05,0.0004091605952138664,0.1599230318181203,-6.044189300558987e-16
2890,3034,model2,-0.3765387799988161,-0.6234612200011838,0.18523827541570068,0.3939882384792705,0.10838666666666674,-3.8470908170879357,0.0016736520142740024,0.1228676588619714,-3.84709355830701
2890,6176,model1,0.6532690571576802,-0.3467309428423198,0.8480637406325212,0.29259280317892983,0.06818666666666663,1.0025764900021271e-05,0.0006533278912892053,0.08840803062812104,1.2220473932801096e-15
2890,9945,model3,-0.6911010500770287,0.3088989499229713,0.0742921134131436,0.393648131836666,0.10329333333333317,-0.4586574154771378,0.0005712839615053121,0.7355862946653057,-0.45866819084858035
2884,2885,model3,-0.3179821164995317,0.6820178835004683,0.04900571674515796,1.481641349114755,0.33363999999999977,0.854613337401226,0.0009814820978220624,-0.14742852208901944,0.8544898274080872
2884,2887,model3,0.2323290150032231,0.7676709849967769,0.04803647725664318,2.555286765133043,0.4022933333333331,2.7032576732686797,0.0010786693950588099,-0.2159760839423352,2.703313200160868
2884,3045,model3,-0.34112932143809754,0.6588706785619024,0.04555132876352788,1.3076959136886142,0.19113333333333304,2.1244194637607303,0.001228016555029651,0.0610470711130341,2.124403313568308
2884,6505,model3,-0.7267318727878584,0.2732681272121415,0.09582865833876412,1.87285603845682,0.2808399999999999,-0.8588792943098164,0.0008808691660156338,0.10676846245793772,-0.8588877568855919
2884,2327,model3,-0.7351878380776136,0.26481216192238644,0.0564753501178438,1.4050140705600789,0.17971999999999988,-0.9304464575938198,0.0009260696484574681,-0.2561731500804407,-0.9303176770207449
2884,2353,model3,-0.5306621397731509,0.4693378602268492,0.05118610291853221,1.6750021722349755,0.21426666666666666,-0.26066168406433704,0.0008249900003198695,0.24905002595415826,-0.26065512386329903
2884,9945,model3,-0.6153448781743909,0.38465512182560907,0.09456296009396244,1.81548846243956,0.2666666666666665,-0.4496346532505213,0.0006441257417080863,-0.3322956711184739,-0.449530239511866
2891,1536,model3,-0.3995139796084025,0.6004860203915975,0.05275189665334645,0.4216339916378901,0.039999999999999716,1.7744154336519398,0.0014654953452717225,-0.4119270823529971,1.7743177649730117
2891,2353,model3,-0.3302577690515234,0.6697422309484766,0.06462108393225108,0.7710651678596131,0.18794666666666654,0.8573844888005621,0.0012465999212723734,0.30201595260482184,0.8573042008901292
2891,2439,model3,-0.4051760326901794,0.5948239673098206,0.026153224775215103,0.2443033307506784,0.037439999999999855,1.9015182335849576,0.0015737518160014118,0.2964593182052691,1.9016708774688986
2891,9910,model3,-0.0018085917331142445,0.9981914082668858,0.09389077680926416,0.1425778999321464,0.0368266666666666,4.913594669033751,0.004164858756028011,-0.2836427168508334,4.914332386866783
3045,3481,model1,0.3685514867857909,-0.6314485132142093,0.7219896151991557,0.9008059375716648,0.18051999999999985,0.0001122151981101712,0.001117667250609835,-0.19927878904388255,-6.013205324033831e-05
3045,1536,model3,-0.7818038081997175,0.21819619180028252,0.01234069966545145,1.3543351860286683,0.2724000000000003,-2.6271490212834485,0.0014620531086293991,-0.30761832540273504,-2.627077457174288
3045,1722,model3,-0.6796250354075527,-0.3203749645924473,0.14322093818334716,2.88907779760433,0.3710266666666665,-4.415280339519524,0.0011450514255920284,0.05341546537582904,-4.415275276602856
3045,2376,model3,-0.5750702016793291,0.42492979832067096,0.03401057185500405,2.218172499943147,0.3231466666666666,-1.1754330725454971,0.0009892177348432695,0.08066514626598728,-1.1754205041893617
3045,3034,model3,0.6130025231805173,0.3869974768194828,0.057695975574776015,5.169642979172908,0.3964399999999997,4.771814928431797,0.0011497985648576813,0.12191345535419865,4.771711387949269
3045,3231,model2,-0.6237044548076589,-0.3762955451923412,0.5721615018713044,0.977116758803758,0.1470133333333333,-4.241478701637757,0.001239808934681875,-0.5227668109366169,-4.241578284639426
3045,6176,model3,-0.6235762135124715,0.3764237864875286,0.10380930203374407,1.5688403386788439,0.2208933333333334,-1.3705889074793458,0.001161989445303305,-0.16564487573013156,-1.3705215562249555
3045,6456,model3,-0.8828986156080235,-0.11710138439197652,0.5178943271468855,2.3463670272024935,0.2786133333333331,-4.822858303268321,0.0015195148228269158,-0.030196016586588163,-4.822787379587073
3045,9910,model3,0.7730613008262964,0.22693869917370355,0.04602819990964109,2.1262086575926005,0.32849333333333297,4.783799483634699,0.001422978397620658,0.07409981664479899,4.783715397448306
4938,1536,model3,-0.0862983315156086,0.9137016684843914,0.05790517209970743,0.17680011957254296,0.026666666666666547,4.12606347038232,0.0028546219417644033,0.7469925420575546,4.125649874494088
4938,2439,model3,-0.5770646854446805,0.4229353145553196,0.07438089779627806,0.5959124185216502,0.1079866666666667,-0.4292258354639752,0.0008427365805696393,-0.07951076639960665,-0.4292328711285699
4938,3034,model1,0.5126129405974016,-0.4873870594025983,0.9789796807765704,0.41389324491379936,0.0935333333333333,2.6453179400146945e-05,0.0012897922479064006,-0.3225509503137968,6.172004383988398e-16
4938,6116,model3,-0.394900072640536,0.605099927359464,0.1362617826759059,0.2427360365979248,0.11683999999999994,-0.4748531399329729,0.0007150923494366602,-1.3121892938178892,-0.47474585045580237
4938,6176,model3,0.41936238161950107,0.5806376183804989,0.0744832382114308,0.18570426704285845,0.04513333333333328,4.368380592645827,0.0010165105818922275,-0.020949326644427915,4.368322445205338
3481,1722,model3,0.705464867854171,0.29453513214582905,0.6368302103926136,0.7007625270415169,0.18703999999999987,3.0488283702513184,0.0010505086086098254,0.3839456446701231,3.0493934364514566
3481,2448,model3,-0.6570557953052346,-0.3429442046947653,0.1261635927920675,0.6978897949372648,0.10468000000000016,-2.9659813850079977,0.0009741173063412654,-0.8715840270173936,-2.9660040503631864
3481,2498,model3,-0.2821870497960965,0.7178129502039036,0.01116458033925868,0.21278186527648865,0.07945333333333329,2.28772877910057,0.0015348897897682144,0.9324349828785709,2.287236728744677
3481,2603,model3,-0.7811847476017648,-0.21881525239823515,0.08681005713178873,0.5904798786060246,0.1284533333333333,-2.7770042602086096,0.0012405120771644333,-0.6467108580070968,-2.7772853497677694
3481,2888,model3,-0.534763373788635,-0.4652366262113649,0.008424780050081569,0.3777965421849722,0.07289333333333332,-2.4542220719530783,0.0009905520421479457,-0.2522987606870948,-2.454552214919903
3481,9910,model3,-0.7771913855857329,-0.22280861441426705,0.052994036765609806,0.43070274737544495,0.1017466666666667,-3.248661197026696,0.0014039884683841029,-0.16246713211347466,-3.249134292784486
1319,1722,model3,-0.7464271563921463,-0.2535728436078538,0.19650184493725184,0.11515661412645795,0.03735999999999995,-3.9897848609114255,0.0015732502743144778,0.7399176947640489,-3.990210372898401
1319,2498,model1,0.5116018850944304,-0.4883981149055696,0.9465989171271942,0.12860188981452067,0.04645333333333323,-0.00037355033799871756,0.001557549494655472,-1.5583950977434704,-2.663362490055946e-05
1319,2603,model3,-0.9044640940579728,-0.09553590594202728,0.022632565350965157,0.1305510958113559,0.03578666666666658,-3.95913721248544,0.001804669740880391,0.2687588891047623,-3.9595084228055883
1319,3034,model3,0.5132343969552993,0.4867656030447007,0.002181182482977036,0.4973182976901261,0.1428800000000001,4.440298355198325,0.001410845181306804,-0.4423339438941416,4.440403326943991
1319,3231,model2,-0.8266070919924096,-0.1733929080075904,0.09897050523529284,0.15409718819860624,0.038199999999999935,-3.9645634604279874,0.0015483692233941365,0.22457058867040494,-3.964872779247581
1319,6116,model2,-0.5187013846756524,-0.4812986153243477,0.19824782647309436,0.13872237126305512,0.0584266666666667,-3.178221630552647,0.0012781723588533944,0.8739062457381412,-3.178517219229158
1319,9910,model2,0.7048345074897342,0.2951654925102658,0.2567084062953794,0.21418239290214497,0.08773333333333336,4.3305050923809585,0.0015097258455908846,-1.4083596172455422,4.330783101387999
1536,6456,model3,-0.8303291475084049,-0.16967085249159514,0.3828185547468485,0.3178688640195692,0.0911333333333334,-5.031356269272949,0.002101853932380123,-0.1890771432508774,-5.031117828188595
1536,9945,model3,-0.4575077444504827,0.5424922555495173,0.0905198502673582,1.902022168236635,0.3866133333333329,-0.3551263775753937,0.0008011784242684669,-0.0277722067702964,-0.3551020464025831
6505,2327,model3,-0.5188079149899861,0.4811920850100138,0.06993190391289206,0.8090728558432272,0.12400000000000005,-0.1884814884683675,0.001921899883884404,-0.6398408847865539,-0.1883785601067827
6505,2356,model3,-0.3779818844419573,0.6220181155580427,0.16482652851020305,0.7119072300785676,0.1671066666666665,0.25030477282447866,0.0011619422902005975,-0.33414659783607165,0.2504664864494277
6505,3034,model3,0.34852981457251897,0.6514701854274809,0.07722801583759077,0.8644709939732929,0.1856933333333333,4.760603322969038,0.001677612892164582,0.01554721607916621,4.760506247738578
6505,5264,model3,-0.4683014713086394,0.5316985286913607,0.12635092051238336,1.7104423613025657,0.1833866666666664,0.3042739771118707,0.001530778959246326,-0.1773646019852201,0.30434362853761904
6505,6176,model3,-0.31389214655399705,0.6861078534460029,0.11451761330189293,0.6128666890838308,0.11346666666666674,1.431415038326395,0.001113290431447975,0.1724083785753352,1.4315409973361657
6505,9910,model3,0.46027732616057104,0.5397226738394292,0.045104835255408884,0.5085502306984986,0.13999999999999987,4.799938831468079,0.002016092590323025,-0.4279757158371145,4.799904119578043
6505,9933,model3,0.5886017807921059,0.4113982192078941,0.3447647460297152,0.7525123120715139,0.11607999999999995,4.363906646928942,0.0018090867677908282,-0.08697649383297829,4.36376711626976
1504,2356,model3,0.5199832046975283,0.4800167953024716,0.2508253251219116,0.7591501847870535,0.10473333333333328,3.2891702932090343,0.0006748320322225414,-0.09760132382589652,3.28916879862946
1504,2498,model3,0.16566773954089625,0.8343322604591038,0.0767655728073381,0.2255637338558467,0.07664000000000003,4.120988075497895,0.001658242143489373,1.1041412036410865,4.120722570479009
1504,2542,model3,0.4435378837479361,0.5564621162520639,0.1632827925949013,0.6266974768800384,0.13350666666666672,3.670727313361629,0.0006153351196256585,0.15344708995582296,3.670678005752129
1504,2812,model1,0.410349390488725,-0.5896506095112749,0.8664315278183137,1.2185886561299286,0.1979733333333334,4.200409121569493e-05,0.0011772474170696884,-0.3312902431368571,3.776488418441886e-05
1504,3034,model1,0.5902714870915943,-0.4097285129084058,0.8409482776904001,0.849695174410453,0.16374666666666668,1.1413856546851342e-05,0.0010003974697129663,-0.15503221392916255,-1.801854912360361e-05
1504,3231,model3,-0.4424892702243661,0.5575107297756339,0.06678235636092095,0.19119454469004246,0.04199999999999993,0.4222128044953408,0.0010414461400068383,0.0427893258022399,0.4220750961724251
1504,9910,model3,-0.6293664500267286,0.3706335499732714,0.12134894236982775,0.529392960904563,0.10622666666666657,-0.2791844238381957,0.0011544905774113965,-0.4109953174487854,-0.2790680470576725
1504,9933,model3,-0.7220724917489635,0.2779275082510365,0.30178471691748976,0.7270062921068913,0.15985333333333346,-1.3166581822320105,0.0009730849429449812,-0.1094940288670253,-1.3165897796484956
1722,2376,model3,0.3443646017861092,0.6556353982138907,0.15609524088770016,0.552897977751242,0.11218666666666666,3.675639714807696,0.0005708130480274289,0.4464188309445722,3.6756490666056663
1722,2603,model3,-0.5433118554098273,0.4566881445901727,0.19324764777086512,0.3071567777461408,0.09222666666666672,-0.7387600451340216,0.0011229749600331408,0.3579514825563583,-0.7389262546666018
1722,3034,model3,-0.4357473061668108,0.5642526938331891,0.17218211834207986,1.1287899583699057,0.17607999999999974,1.097204732797091,0.0011482106954831214,0.053513317947447306,1.0971509317531782
1722,3231,model3,-0.3755125132358693,0.6244874867641308,0.377407156420902,0.20499568303560603,0.07923999999999985,0.7330617887390855,0.0010710047864669755,1.2674071961137172,0.7328878549496785
1722,6116,model3,-0.2880646518590985,0.7119353481409015,0.15525385651388576,0.4802154890263599,0.09303999999999996,0.4979972220707621,0.0007042405122604659,0.7775934678113521,0.4980061096127636
1722,6176,model3,0.3503709081446388,0.6496290918553612,0.17841183158957047,0.2654326207763606,0.06530666666666671,4.041791856930414,0.0008990192963633396,-0.5620176250965484,4.041870579942442
1722,6269,model3,-0.5955675787692927,0.4044324212307072,0.15659627335151954,0.3804625590369665,0.0880133333333333,-0.3057856040342888,0.0012680180966159387,0.3265160089065795,-0.305811655025745
1722,9933,model3,-0.6484335802744804,0.35156641972551955,0.8276038407068006,0.5211566574927926,0.13702666666666674,-1.0239297565024754,0.0010328492043268312,0.17126683339463195,-1.0238892208284491
2313,2356,model1,0.5024868107921932,-0.4975131892078068,0.9110582199691952,0.7349752253140749,0.15129333333333314,2.1103369504062995e-05,0.0008341492144033193,-0.5996640968310358,-3.1669007321282685e-16
2327,2498,model3,-0.0307509697148273,0.9692490302851728,0.004112558772706875,0.2282452354171164,0.08944000000000002,4.001362977915553,0.0019132151905255574,1.0560854578927945,4.001010358957414
2327,9910,model2,-0.3901033413675935,-0.6098966586324066,0.05669082755288244,0.2539675711382429,0.033573333333333226,-4.808448116971556,0.002369103638100797,0.5385683667861658,-4.80869568611493
2327,9945,model3,-0.36538235080469456,0.6346176491953055,0.136187751277383,1.2016434118258934,0.19541333333333316,0.5443927776765147,0.0009092904668834763,0.18926999339971196,0.5443885693690635
2356,2439,model3,0.4322169620098946,0.5677830379901053,0.03275898881553773,0.205241100916844,0.038359999999999936,4.3691879553551525,0.0014845043436852402,-0.2732828557744752,4.369128695513653
2376,6269,model3,0.7732107245418365,0.22678927545816335,0.06027086180537512,0.4198739687110897,0.059720000000000086,3.8946885763814794,0.0009049713766025688,0.8900723582018288,3.8946433326837946
2353,2498,model3,-0.5269719154572855,0.4730280845427144,0.0092829934599632,0.6393011063746481,0.08719999999999997,0.5688908796846994,0.0012174220521888116,0.3897660116401369,0.5689225425213803
2353,9945,model3,-0.6140271414603669,0.3859728585396331,0.13584905726590085,0.9401208266111248,0.14780000000000004,-0.3352132169707065,0.001041984612489767,-0.3704257101993225,-0.33521673985593414
2439,2603,model3,-0.6160761083428268,0.3839238916571732,0.04229610897196689,0.2772722834548493,0.07470666666666667,-2.1474124537857446,0.001609368062269911,-0.6116701845893361,-2.1473550793113154
2439,3034,model1,0.4792201102798407,-0.5207798897201594,0.9534228671937228,0.4236345528567156,0.09531999999999992,3.0847986166501566e-05,0.0014246480363102546,0.2179682739539925,8.180928650953586e-16
2439,3231,model1,0.3945031625254883,-0.6054968374745118,0.9019824856418424,0.4941618893961252,0.14703999999999995,-1.7708692633717027e-05,0.0009403407833136543,0.3314678664514573,-8.886910281545282e-16
2439,6116,model3,-0.3392935509947058,0.6607064490052942,0.049359342191995684,0.3137820202896941,0.08866666666666671,-0.31965877768268364,0.0010178238628660383,-0.6460159347630153,-0.3195407014351127
2439,6176,model3,0.4200575200880323,0.5799424799119678,0.015311064128445715,0.20296167117029895,0.06934666666666671,4.643856804435249,0.0013482451508410715,0.317024890012921,4.6437784847873065
2439,6269,model1,0.4743842818544929,-0.5256157181455071,0.93880535000354,0.25756192517783805,0.14056000000000074,0.00029239516306726426,0.002106171640610016,0.3810039289415697,1.1334254578813239e-13
2439,9910,model1,0.4847762372867902,-0.5152237627132098,0.8402338397612421,0.22468910134017084,0.0498266666666666,0.00022931452453067716,0.002049809928558086,-0.023920994214760485,4.4293571754355644e-14
2498,2603,model3,-0.9548294983639216,-0.045170501636078456,0.028298347476986625,0.21489595641971146,0.08993333333333323,-4.208853560212175,0.0019226768535073398,-0.996208707737655,-4.208580630025234
2498,3034,model2,-0.7732982587477768,-0.22670174125222325,0.0546597010860144,0.24281748432897216,0.07812000000000009,-4.398473493051487,0.0014957988342790063,-0.8494249398132434,-4.398250981697838
2448,2498,model1,0.5608541781250398,-0.43914582187496015,0.946793130963366,0.21823677438157174,0.14217333333333326,-0.0002833985562598225,0.001113900558782526,-0.2740790626799179,-0.0002549560589265241
2603,6116,model3,-0.25613615578475657,0.7438638442152434,0.029222917940704012,0.3562230894630286,0.13589333333333353,0.9207589922742992,0.0008860715705327567,0.40090409787781983,0.9208596602132308
2603,9910,model3,-0.4732634302220271,0.526736569777973,0.030557885921663537,0.247284976322868,0.06569333333333344,1.2649705846634307,0.0020943728000936703,-0.3894998685970353,1.265174108700506
2812,3034,model1,0.6742834970085261,-0.32571650299147403,0.8917555330323057,1.6923943251586184,0.2849866666666666,-1.6582589975485307e-05,0.0013842023678585116,0.5773299063353363,-4.343249509083482e-16
3034,3231,model1,0.41453445890334395,-0.5854655410966559,0.9690230018824254,0.592825988044448,0.14469333333333334,-3.46907894350131e-05,0.0010833732936152275,-0.2431174642730516,-5.05635100056155e-16
3034,5264,model2,-0.6147041554437026,-0.3852958445562973,0.09205581654590553,1.2038435496833184,0.1831866666666664,-4.7612278958373215,0.0013439256070875954,-0.10666952054611524,-4.76120713904846
3034,6269,model3,-0.6797325270609954,0.3202674729390045,0.023480483544280773,1.3244469982237308,0.2405733333333336,-1.7623627946121625,0.0014529741449407082,-0.07856146809643755,-1.7623173110070964
3034,6456,model3,-0.8256001761350521,0.17439982386494793,0.45208270714576604,0.7426179721459087,0.15122666666666673,-3.0311712496538146,0.0017949935966201824,0.19233934932489985,-3.031195303268427
3034,9910,model3,-0.6754534303812235,0.3245465696187765,0.00631764876747001,0.7058463572894836,0.16322666666666666,-1.6562424742081416,0.0016711946303656865,0.11381928231076405,-1.6561816073506699
