stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
4938,3034,model1,0.5138629482636616,-0.4861370517363384,0.9967215133630808,0.6876609912515667,0.14242666666666676,-9.754832162654084e-05,0.0012327362851574115,0.15117780425294958,-2.0189064446147728e-05
4938,3682,model3,0.4607382645730243,0.5392617354269756,0.03275320138987624,0.3955874956820565,0.05286666666666659,3.321030140084001,0.0015607599043768994,0.4786405392482023,3.320909673755959
4938,3702,model2,0.15939157708070512,0.8406084229192949,0.14729307394448654,0.3383960495661422,0.049880000000000015,3.7825645501537526,0.0007680494346378197,0.08089362631440783,3.7826058764017305
4938,3706,model3,-0.8287437462509931,0.171256253749007,0.03491347913355439,0.17821411116035604,0.03306666666666657,-3.135030976080045,0.0008375657806431443,-0.35762665811794897,-3.1351178740589156
4938,9921,model1,0.5351651844071316,-0.4648348155928684,0.8963941255945226,0.5982419908739559,0.10685333333333327,-3.669766903074449e-05,0.0006674329140536798,0.2843120367271534,-5.935518012122836e-16
1227,2201,model3,0.2721002408795754,0.7278997591204247,0.014493061305618537,0.7337829349456172,0.12156000000000006,3.6095856968297295,0.0007624701148832548,0.05726464493161039,3.6095782604653595
1227,2327,model3,0.9253624899533086,0.07463751004669142,0.11861380995823086,0.4014498938572526,0.0477066666666666,4.329249518563777,0.0007202838526353003,0.02073474573465441,4.329207033663009
1227,2915,model3,-0.7459796311134647,0.2540203688865353,0.45701885070584,0.4762756586647173,0.13377333333333336,-2.2360235967801927,0.0005808469246431179,0.413947853402123,-2.2360244098054443
1227,6269,model3,-0.8745467394569353,0.1254532605430647,0.7180940331981654,0.706423495221255,0.1522799999999999,-3.1923713301929086,0.0006266351050570339,-0.026103640236933453,-3.192409000142761
1314,1722,model3,-0.3848184832106463,0.6151815167893538,0.01748958192236913,0.2266027593585853,0.03694666666666661,1.3501706766287944,0.0014435918041150807,0.0901433225174649,1.3503117005426009
1314,1909,model3,-0.6734908342242589,0.326509165775741,0.033397140411648235,0.4368705689686743,0.07532000000000008,-0.591122739014561,0.0018279986342311886,-0.105593456245209,-0.5911562146709055
1314,2201,model2,-0.09484833985056204,-0.9051516601494379,0.042200684216443365,0.6457536673165007,0.08339999999999999,-3.259560645286677,0.0009749857942491332,0.04759734750896272,-3.2595726960105766
1314,2344,model3,-0.7229094330000987,0.2770905669999013,0.09447833999070822,0.79082319629838,0.10295999999999997,-0.9876415119837764,0.001960746484356413,-0.11756709991808985,-0.987543431499908
1314,2371,model3,-0.9377537421237868,0.06224625787621318,0.009776027594931751,0.18012358810949186,0.040159999999999856,-2.145275490373808,0.0034518696040905647,-0.0779418196290602,-2.1449777240076253
1314,2618,model3,-0.7323926675372391,0.267607332462761,0.006633154931701547,0.1927771602974608,0.03895999999999997,-1.0668714701277942,0.0027779181077986,-0.3348372699670813,-1.0667444725396418
1314,2915,model3,-0.5407217521560453,0.4592782478439546,0.4015968263845833,0.344561077586736,0.057173333333333375,0.4567658742890128,0.0016281493181434597,0.7297229611868745,0.45675642287671686
1314,3034,model3,-0.3050059431567808,0.6949940568432194,0.032113422327269416,0.8964960098908387,0.15433333333333318,2.5641041979316377,0.0017392097636217533,0.20072481765206024,2.5641068887757386
1314,3044,model3,-0.8058638961425071,0.1941361038574929,0.4143407566976138,0.2782041418044866,0.06490666666666674,-1.1152138952633504,0.0025002572021394034,0.4101343900169565,-1.1145922479095423
1314,3702,model2,0.14360173123171632,-0.8563982687682837,0.3833225406616328,0.5887694643163869,0.16694666666666647,-2.768628237385699,0.0006934793542602217,-0.24045347574418796,-2.7686925868325414
1314,6116,model1,0.4642445153167808,-0.5357554846832192,0.7855896838335747,0.24785465079632,0.04538666666666673,0.0001063218886585752,0.001526567338149471,-0.12713633135329847,4.802883710135861e-15
1314,6176,model3,0.21828617670271264,0.7817138232972873,0.03725149257951396,0.5079225825021326,0.15746666666666662,3.787998970371168,0.0009560224933039881,-0.010810878875450666,3.787875816999287
3481,1314,model3,-0.5921346807274279,0.407865319272572,0.01930360526995433,0.3759598084162389,0.06442666666666669,-0.4994094891366047,0.001560517228874893,-0.28659659847930785,-0.49914753664916206
3481,1722,model1,0.5954584660620084,-0.4045415339379917,0.920597089426542,0.3057210730281797,0.05338666666666658,0.00015900833153567273,0.0012823772423500414,0.2590521726094504,-0.00025635453135572714
3481,2327,model3,0.8290158236093498,0.17098417639065025,0.059411556720384874,0.5089131434869003,0.07919999999999999,2.8600261945314425,0.0014469444256966337,-0.26007969443059115,2.859625367486361
3481,2377,model2,-0.5377611119386131,-0.462238888061387,0.1319170713197071,0.24160278571721755,0.08842666666666672,-3.3271530690757847,0.0018678705560840653,-1.6610141632614726,-3.326610176630646
3481,2448,model3,-0.7571152919004168,0.2428847080995832,0.01839999963628704,0.6372788117158237,0.11197333333333344,-1.079250074420052,0.0011907787462063142,0.1735949045968022,-1.078981532948636
3481,2618,model3,-0.6283186575887357,0.3716813424112644,0.01809059159553283,0.3790406986511314,0.08971999999999991,-0.5764174624029104,0.0014198673516910936,-0.4276297879592557,-0.5761576218865945
3481,3034,model3,-0.3850341436523256,0.6149658563476743,0.012611033413416002,0.8589845656706238,0.12089333333333335,1.955581044729916,0.0015292935258869789,0.040715092211264216,1.9555289266825473
3481,3702,model2,0.19161274467368508,-0.8083872553263151,0.22965943538038766,0.4314048610619626,0.09962666666666677,-2.460568463684856,0.0007382829568409657,0.4902318414193668,-2.4607068633599396
3481,6116,model3,-0.1783792005606228,0.8216207994393772,0.010061837200062259,0.33619089276664466,0.08126666666666674,1.2961034738793094,0.0006746171969919776,2.7637677274305303e-05,1.2961698442635767
3481,9921,model3,-0.049707674102378134,0.950292325897622,0.01110335906139352,1.7171217213710064,0.4469866666666668,4.808080967079063,0.0009782456367464448,-0.9535939337879792,4.807981749501088
1536,1909,model3,-0.7004126375961328,0.29958736240386724,0.0384527048003212,0.3261923577909288,0.09337333333333336,-2.4424503854886614,0.0017529040733794147,0.5157467950212276,-2.442653953599493
1536,2201,model2,0.037373114003914784,-0.9626268859960851,0.1104902806697081,0.5527884797142576,0.03577333333333318,-3.0364468035066223,0.0010642990895431072,0.041842658822726,-3.0364998139137
1536,2327,model3,0.8326480447313049,0.16735195526869506,0.14731556296024442,0.4020034630920071,0.08028000000000006,4.805284851648296,0.0018719765807066293,-0.28221855973999604,4.805471934157422
1536,2352,model3,0.4789362208065448,0.5210637791934551,0.028223679603725068,0.651547386467657,0.12508,3.8406210779750154,0.0013247489277119508,-0.31409363901103243,3.8406706982445846
1536,2448,model3,-0.729652252979567,0.270347747020433,0.02254725214861498,0.4569937120641581,0.2424533333333333,-2.625332964268053,0.0015651649647634481,1.3378335448571663,-2.6254255699179856
1536,2618,model3,-0.6094926768218266,0.39050732317817344,0.06425466650800647,0.7080541873078461,0.1904133333333334,-1.906182584014064,0.001376475545902272,0.8437148756661538,-1.9063115512366182
1536,2834,model3,-0.5242502005154985,-0.4757497994845014,0.0026901092977200656,0.19265486178869945,0.07999999999999999,-3.5724084290582585,0.0016019716421847355,-0.6428489355935733,-3.572500028962954
1536,2867,model1,0.36525930925878985,-0.6347406907412102,0.912073895033902,0.5063119576213159,0.1739466666666665,-0.00012302910130348308,0.0013543345116870402,0.4232915858731525,2.1134981404651873e-06
1536,3034,model1,0.4941628728547409,-0.5058371271452591,0.9653675471297724,0.7097341631844183,0.10704,-0.0001258816331699819,0.0016551956639848588,-0.003080533069550209,-4.86771444974459e-05
1536,3702,model2,-0.19266185414115647,0.8073381458588436,0.1397830639534909,0.6974579075204483,0.13303999999999988,2.0023850594179997,0.0006770834151165442,-0.14272368021343632,2.002435570821135
1536,6116,model3,-0.2067897502823447,0.7932102497176554,0.024320562175453902,0.2404155238008551,0.0951066666666667,0.6788050467233255,0.0008497246120670244,0.14054818926341606,0.6786772737174226
1536,9921,model1,0.5155109700471134,-0.4844890299528866,0.9286397983871456,0.4266143334865916,0.16426666666666662,-9.883782079222431e-05,0.001349449500089172,0.8050172334242467,-9.168437811474128e-06
5880,1314,model3,0.7189812532816688,0.2810187467183311,0.07689699358397975,0.8913291687418288,0.17124,2.6450901014344863,0.0009537881493821953,0.3736066709673157,2.644970012917825
5880,1909,model3,0.8211630318512706,0.1788369681487295,0.018306974800148083,1.0363061041513622,0.22086666666666674,2.8149483083440288,0.0009341296461610428,-0.3918591127943112,2.814875206084549
5880,2344,model3,0.8702844560024329,0.1297155439975672,0.05362569248616041,0.9215923142026872,0.23135999999999995,2.7351085973557208,0.0009752159769801217,0.0940081322388488,2.735004874423312
5880,2377,model3,-0.6386561195416245,0.3613438804583756,0.07567053917189619,0.4792965183983511,0.15317333333333344,-0.2012922526806584,0.0013776296668325794,1.234349231552865,-0.2014359044505197
5880,3034,model3,0.4326181523419712,0.5673818476580288,0.039418145284370334,0.6271753605945121,0.11281333333333328,3.8811183265101294,0.0014729555586440472,-0.22814116171579635,3.8810499218174543
5880,3702,model3,0.3277576819647905,0.6722423180352094,0.08016753608489884,0.8078548706414427,0.19753333333333334,3.341295374716497,0.0006068348795295605,-0.4190529215982196,3.341364865915179
5880,9921,model3,0.08994044097831556,0.9100595590216844,0.035370455932568136,1.6708946939224936,0.4540533333333333,4.969747490205593,0.0009470717488952893,-0.9442443294646302,4.9698421886121436
1722,1909,model3,-0.8216720462798842,0.17832795372011578,0.04115180606804536,0.32611858114741604,0.10162666666666673,-2.4851378026253084,0.0010148499250664136,-0.017641861258863082,-2.4852939922483452
1722,2201,model1,0.472634711603227,-0.5273652883967731,0.945025346327818,0.3511472766924605,0.07112,3.047259319174008e-07,0.0008507907183843546,0.7083384925563522,5.533717424590878e-16
1722,2352,model2,-0.5436021668915815,-0.4563978331084185,0.3224961037278466,0.7049247346427501,0.13851999999999998,-3.3451973495910576,0.0009350626106910726,-0.23033458545033936,-3.345239944895211
1722,2448,model3,-0.8387916614273154,0.16120833857268446,0.03085615753772023,0.4110602216108814,0.11336,-2.5719575167310413,0.0008471152029020246,0.644592082265198,-2.572085654815326
1722,2618,model3,-0.7147440279168737,0.2852559720831262,0.05449137738625321,0.5527588043540056,0.13641333333333333,-1.886652320216144,0.0009461588249254039,-0.04003805500736448,-1.8867482094730792
1722,2834,model3,-0.00649941887673142,0.9935005811232688,0.010179454139666371,0.19947808774905784,0.11267999999999995,2.0939149571105693,0.0011773712259791538,-0.5575402909212099,2.093936434201905
1722,6116,model1,0.363180123126089,-0.6368198768739111,0.8986415485725504,0.21162514256915127,0.08020000000000001,-4.708272250087742e-05,0.0006695191854098032,0.6561493298275497,-1.3613737443196574e-13
1722,9921,model1,0.5818713821119711,-0.41812861788802896,0.9699928938604097,0.401177925433611,0.12497333333333335,-4.695913335168278e-05,0.0009032522676956815,1.0554159672184196,-1.2764988365511758e-15
2201,2371,model3,-0.998986423462634,-0.0010135765373660637,0.009136984180494368,0.5391211116260052,0.035586666666666496,-3.3429568320579435,0.0011023240520327358,0.06176112134018792,-3.3429649208866805
2201,2618,model3,-0.9726737858912292,0.027326214108770716,0.007058710294865825,0.532494875661825,0.035506666666666534,-3.1776801443726623,0.0010770897477841057,0.012410774989399936,-3.177694219653283
2201,3034,model1,0.5877341455142885,-0.4122658544857116,0.9016070464138412,0.5331638399477756,0.11430666666666668,-9.05030478406843e-05,0.0013551665378343425,0.18471271861371408,1.5154325488996501e-05
2201,3044,model3,-0.9566717712366712,-0.04332822876332888,0.6581160658874371,0.7196869391150623,0.08740000000000007,-3.391702320411839,0.0009690632878166098,-0.004027078099916044,-3.3918040464625108
2201,3406,model3,-0.9541463049537,0.04585369504630008,0.26167743358829904,1.1413118179656332,0.16697333333333328,-2.927880377848856,0.000888492278861132,-0.03871410504918128,-2.9278802642483477
2201,3702,model2,-0.5532354320944536,-0.4467645679055465,0.03536860942048123,0.7047730320429009,0.10962666666666668,-3.47820862977698,0.0006518644465490146,0.005448891545188818,-3.4782529540317086
2201,3706,model2,-0.9104972015384101,-0.08950279846159004,0.48862572294079704,0.5620105963466281,0.03570666666666652,-3.3593349605217457,0.0009946468063148507,-0.15493360138053294,-3.359338348282441
2201,6176,model1,0.5543849070097292,-0.4456150929902709,0.9929657681974698,0.5950390307291717,0.13434666666666656,-1.217850521081439e-05,0.0007840408156493308,0.04468916628032486,3.453607060485628e-05
2201,6269,model3,-0.9843580785503784,-0.015641921449621746,0.9089605783235029,0.5738932905572109,0.03539999999999985,-3.364569177622465,0.00106668209514375,0.016489700655223153,-3.364560121894988
2201,9933,model2,-0.8701326399860176,-0.1298673600139824,0.07051218993735214,0.6409858424691328,0.045999999999999916,-3.424365417307276,0.0009553437417237484,-0.12367232640461415,-3.4243466294431024
1909,2201,model3,0.017965674366615694,0.9820343256333844,0.03926346813931357,0.5582539169204116,0.03565333333333317,3.342187895576461,0.001072328823506484,-0.0944464631803503,3.3421896854220634
1909,2618,model3,-0.372824117125679,0.627175882874321,0.021062223787735857,0.1983057964062419,0.05486666666666668,0.5013957027259126,0.0020198761764042865,-0.7336652306346808,0.5014171085769785
1909,2834,model3,-0.09409561171931714,0.9059043882806828,0.047464124036604535,0.15114230258309494,0.04929333333333315,1.625099583406752,0.0011981038276097757,-0.7433031259133321,1.6252024361784596
1909,3034,model3,-0.15574496880048605,0.8442550311995138,0.02169039441404895,0.7148359142028802,0.2094933333333334,3.517716615554009,0.002096383965882554,-0.2209919449668936,3.517590245284238
1909,3702,model3,-0.07038121028658874,0.9296187897134112,0.0229351407216856,0.4628811313558818,0.06484000000000005,3.159049031906492,0.0007567336039050448,-0.5423542202488401,3.159103912937035
1909,6116,model3,-0.0546821902952246,0.9453178097047756,0.04525803944664968,0.283164080199449,0.06776000000000007,1.8335022735238702,0.0006979470898339584,0.4090288006993397,1.8334860289856405
2327,2618,model3,0.2147456656023929,0.7852543343976072,0.06476546404648509,0.16426960634009502,0.04993333333333325,3.0998922788009358,0.0025275518821399,-0.9232370755721784,3.099669621331043
2327,2834,model3,0.010357325352386638,0.9896426746476134,0.04064198844159117,0.20382164798993624,0.15686666666666682,2.1558824190519634,0.001164285795247201,-0.5522000333406946,2.1559132728269224
2327,6116,model3,0.031228037749083545,0.9687719622509164,0.15319611206346714,0.33044260945615433,0.08513333333333335,2.1999378113598853,0.0007096576003966331,0.4594211915845349,2.1999087058724234
2344,2356,model3,0.26424432651326385,0.7357556734867362,0.12834103801354832,0.16092101773336662,0.04917333333333341,3.033401650988629,0.0024065572143077444,0.6097241109378884,3.0331333471786492
2344,2377,model3,0.1919700891594649,0.8080299108405351,0.130213630002695,0.25104345969066594,0.08849333333333335,3.978827408846462,0.00301497488286538,1.1736880018461364,3.978339475543346
2344,6176,model3,0.09529916558728964,0.9047008344127104,0.06446257544488011,0.4545267546807514,0.13195999999999986,4.034462760794328,0.0012169136917227086,0.03578503859333835,4.034368680414371
2371,2834,model3,0.02667903844017799,0.973320961559822,0.003739495366709672,0.2234772883877535,0.12235999999999987,2.1427404058741883,0.001110748734657301,-0.6000223576053553,2.14273690501448
2356,3034,model3,0.24874400626475884,0.7512559937352413,0.0614366195738145,0.5187513265812134,0.07998666666666668,4.352931640847866,0.0020020862551693008,-0.3280550880154852,4.35276451562625
2356,3682,model3,-0.37827357712429605,0.6217264228757039,0.08932420412136516,0.6260336273300439,0.16299999999999998,0.2599772650765233,0.0016029949622856096,-0.016767564526418532,0.2599528302065843
2356,3702,model3,0.1617743798731334,0.8382256201268665,0.040434533884519216,0.6748274360529913,0.1548133333333333,3.5568592495067226,0.0006108945648191423,0.3310149999817322,3.556892711650857
2356,6176,model3,-0.2258734313920629,0.7741265686079373,0.08081194535300104,0.5795595445248071,0.11057333333333337,2.519731877199037,0.0009197188721488444,0.26492274908247554,2.519724177532138
2356,9921,model3,0.0295633600363144,0.9704366399636856,0.02311878658771904,1.5886545019999867,0.4525466666666666,5.130384480559802,0.0010061230184772929,-0.9671919169718636,5.130358357036956
2352,2448,model3,-0.8071157454042669,-0.1928842545957332,0.020213838351850186,0.5138036838576412,0.0607866666666667,-2.9962085599898742,0.0016106790214731488,-0.45783555176458,-2.996115396896988
2352,3702,model2,-0.2204407973632572,-0.7795592026367428,0.28882516375179385,0.6330100289053704,0.14642666666666654,-3.477366561055609,0.0007279883251921836,0.02508636627774055,-3.477419389922775
2352,3706,model1,0.5493297922307023,-0.4506702077692977,0.9895172272382722,0.4010695509581734,0.1175866666666667,-7.565490103152328e-05,0.0012418657835616778,0.6230045015892762,-1.0451461803801895e-15
2352,6116,model1,0.4243999711675796,-0.5756000288324203,0.9063074567917712,0.21510467394795124,0.04785333333333327,-0.000108763142959211,0.0012492483095478796,-0.6320308496278962,-1.6584113243430928e-13
2352,6176,model3,-0.08387383092529987,0.9161261690747,0.0064178981223084,0.32400234072059075,0.06864000000000002,3.569036626768748,0.001201163455151062,-0.22156035832002366,3.568917605071573
2385,2834,model3,-0.3722421387264558,-0.6277578612735442,0.01952514141892019,0.02335124324108304,0.03249333333333325,-2.967411452383541,0.0023161707348149565,0.6543145438724018,-2.968340613058243
2385,3034,model3,0.0561427499132461,0.943857250086754,0.017022446070178433,0.5687279238680008,0.4362666666666665,4.745225119668726,0.0024497661687915826,-0.4477253178864728,4.745063436750725
2377,5264,model3,0.5763557387697035,0.42364426123029664,0.2019563489831982,0.2829088550564059,0.12223999999999972,4.395691694235953,0.0022819591273245225,2.2367423865369447,4.395357223568188
2379,2915,model3,0.4510707348767559,0.5489292651232441,0.4161468275965869,0.4840289016267768,0.15113333333333326,4.255591781585856,0.0013159103270635047,0.08540460971852379,4.255666071809932
2439,6116,model3,-0.10104911105760836,0.8989508889423916,0.14489264709541966,0.3940658835503039,0.13736000000000012,1.397821290545404,0.0006530969236940467,0.6247623555487103,1.3977955600039993
2448,2834,model3,-0.19739152997835546,0.8026084700216445,0.02785877552315546,0.0775599875063011,0.16666666666666632,1.028472770568204,0.0014942001693656571,-2.0005111086726792,1.028737739222127
2448,3034,model3,-0.19473176111510604,0.8052682388848941,0.01883631444368745,0.8984079637694232,0.18922666666666654,3.1653472350193894,0.0018629440248601734,-0.10586753133405057,3.1654540788883834
2448,3682,model3,0.09569726493216482,0.9043027350678352,0.02151471633768917,0.4743261596655805,0.09505333333333324,2.4157513135032307,0.0024408536943059172,0.8685098973709916,2.4153131817274245
2448,3702,model3,-0.058814795221137375,0.9411852047788626,0.018213779188364414,0.3603115780779095,0.06900000000000008,3.22689654466636,0.0008265338542664964,-0.4934848664598253,3.226988085976398
2915,6116,model3,-0.1401140795842633,0.8598859204157366,0.17985163215958705,0.4107026416926368,0.13983999999999994,1.2852527357945045,0.0005747705385763738,0.4095803713716378,1.2852500992487292
2915,6176,model3,0.1912845889313797,0.8087154110686202,0.4519398889643014,0.537900118702807,0.07454666666666668,4.107554966692075,0.0009069556197559916,0.2569374810231615,4.107388969092019
2618,3034,model3,-0.08311233901458104,0.916887660985419,0.014132097815874137,0.5370245800000252,0.3098533333333333,4.143687890074259,0.0024306892103702236,-0.4135638345178515,4.143538847778849
2618,3682,model3,0.17965708347292506,0.8203429165270749,0.01325864096481109,0.4929339619532662,0.1134533333333332,2.382490363330442,0.002174391264576721,0.9309241986016548,2.382270999344974
2618,3706,model3,-0.5778031706713684,-0.4221968293286316,0.0210632541240047,0.10784728324410192,0.06946666666666677,-3.0651485732388064,0.0023238783283221483,-0.40600785971407577,-3.064669685551512
2834,2915,model3,-0.7594899954564646,0.2405100045435354,0.9277219554052838,0.2383135157760837,0.15169333333333346,-0.6846531596503624,0.0008847834367172006,1.2451081189733215,-0.6847261699682121
2834,3034,model1,0.6909671432436545,-0.30903285675634545,0.8723477208312416,0.9639223992148755,0.18159999999999973,-5.675207305191184e-05,0.0009134033280037038,-0.4629931320861509,-4.3224906344189626e-05
2834,3682,model3,-0.11803409916929478,0.8819659008307051,0.010626001840869505,0.4035927711554564,0.05071999999999987,1.7816230542143277,0.002511121727639987,0.8176046313471745,1.781510360987649
2834,3702,model2,-0.30657115166484666,-0.6934288483351534,0.15371161487173132,0.33702584889077203,0.07012000000000003,-3.1809399152181097,0.0006906711725764872,-0.1255697277761078,-3.1809832428079563
2834,3706,model3,-0.8031891208120867,0.19681087918791335,0.07846557346892985,0.2326044935482765,0.06808000000000021,-1.0201150938319865,0.0009427622429205992,0.048283061585069266,-1.0201407179023094
2834,5264,model3,-0.7845200281166317,0.21547997188336834,0.2488848864660303,0.16223758779118366,0.08811999999999996,-0.6823418833558524,0.0010740410776226212,1.5296983854760926,-0.682527587836774
2834,6176,model3,0.5020133221351678,0.4979866778648321,0.045442275140274005,0.5328945867892161,0.12090666666666662,3.1419201188513486,0.0007637569634507945,0.08604311135513526,3.1419026085624533
3044,6116,model3,-0.051708308605206484,0.9482916913947936,0.36746727408940816,0.38881882282460417,0.12302666666666658,1.7877415318915402,0.0006540952724057552,0.6440751941915193,1.787576602629774
3044,9921,model3,-0.03890757617607495,0.9610924238239251,0.6789445566158013,2.194372115952286,0.4810533333333337,4.817033606075703,0.0009461342428854156,-0.9208237022551288,4.816937780621155
3682,6176,model1,0.6434127109606023,-0.3565872890393977,0.9521832065782774,0.4639946856997748,0.05838666666666671,-8.138040629703062e-05,0.0018439711692175753,0.7155373386125711,-0.00012776352849699706
3682,9921,model2,-0.04921403033765728,-0.9507859696623427,0.020508970075069275,1.6190481251256117,0.4484933333333336,-5.050111303985459,0.000986340203523485,0.9642924104068816,-5.050047415651788
3034,3682,model2,-0.5474696484865897,-0.4525303515134102,0.03635966157981767,0.5734030339661635,0.15190666666666652,-3.6531412135943215,0.0017859112428215585,-0.05490942879024042,-3.6530273999051515
3034,6176,model2,-0.38050075004170014,-0.6194992499582999,0.2367144093678328,1.1488881043080128,0.16618666666666665,-4.391020736615076,0.0010317278375593993,-0.28885574772001943,-4.390980086928532
3034,6269,model3,-0.8238350807674182,0.1761649192325819,0.6868684859737479,1.0380999740212464,0.09593333333333323,-3.104148515977387,0.0019615588364427635,0.2337685182367462,-3.1043061951613664
3034,9921,model1,0.5213416417532786,-0.4786583582467214,0.7810323521824637,0.7727368642159809,0.18751999999999988,4.477085927742171e-05,0.0012892626479146375,-0.3571548245265725,-2.983229106216838e-06
3706,6116,model3,0.12610048906632962,0.8738995109336705,0.056582061609535675,0.2323517309211325,0.061733333333333425,2.303110219884442,0.0007267894244274173,0.2241733682538952,2.303049005822424
3706,9921,model2,-0.04677165212883098,0.9532283478711692,0.4906285233759222,1.583614786623008,0.4549599999999997,4.7848113565295805,0.0009873075013452626,-0.9253043561282859,4.784787902112283
3702,6176,model2,-0.7816852878009434,-0.21831471219905665,0.08063697615580456,0.4325818906487819,0.12110666666666675,-3.757175855093708,0.0007103500143073957,-0.659577228075781,-3.757174149347479
6116,6176,model2,-0.5898118463040477,-0.4101881536959524,0.0545472262804777,1.1249054072787683,0.1792399999999998,-2.961416254396364,0.000462171182334019,-0.2652192963702349,-2.9613999674302858
6176,9921,model1,0.5551815294236809,-0.4448184705763191,0.8556952215136607,0.4579550766522527,0.12104000000000008,-3.1614564289335805e-05,0.0009627386002914373,0.1497857120627182,-3.0571157880499053e-07
