stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2454,3702,model3,-0.17119380701482412,0.8288061929851759,0.06076211608061567,0.580633723375526,0.11442666666666683,2.0776634846921,0.0008233494672244284,0.5888821508247299,2.077699123470094
2454,5264,model3,-0.30918171928860216,0.6908182807113978,0.07097652346126107,2.4708130684790794,0.3944266666666663,1.4610519633842611,0.0013375263971914144,0.38009077032305255,1.461049897798621
2454,9945,model3,-0.27943464654450395,0.720565353455496,0.08371012647953202,0.5989201784196002,0.10012000000000007,0.9377594723867526,0.0006449336735192927,0.08794355245933676,0.9377661324832225
2823,2890,model3,-0.6957600643245986,0.3042399356754015,0.023433178738070812,0.529006334105708,0.09078666666666656,-1.7522402280574858,0.0004299978593378445,-0.3578217535434995,-1.7522173987907776
2823,2892,model1,0.4575672110702701,-0.5424327889297298,0.9917431517091708,0.6605288982650047,0.4748399999999999,0.00010512530988219322,0.0007922836462611286,0.18907956907479492,-3.9506104736784015e-05
2823,2344,model3,-0.9777986388992156,0.022201361100784543,0.41045182524305607,0.9729716401650996,0.1956533333333331,-3.353041065687941,0.00042366758967367563,0.04206822765115407,-3.352929167353871
2823,2915,model3,-0.8681074798727758,0.13189252012722394,0.06460369112267189,0.4869686908733062,0.0911199999999999,-2.5348334650909607,0.00046913768583861057,-0.4209480124633359,-2.5348568072443127
2823,6116,model3,-0.9637577330476134,-0.03624226695238658,0.6177678867872173,1.0906234188012656,0.17917333333333335,-3.4561889096309666,0.0004333631918652448,-0.03951214066817379,-3.456174309568069
2883,2890,model3,-0.17326863666334735,0.8267313633366526,0.2398272092292661,1.2785733437184197,0.2298,1.46182716330432,0.0004955348285112666,0.11300480779340707,1.4618247202398709
2883,2891,model3,-0.2259492387599194,0.7740507612400805,0.3218129571554592,1.0539876631910785,0.16657333333333316,1.7909951963608546,0.000885838016327472,-0.03379420875994288,1.7909632727457256
2883,2892,model3,-0.20366610541805466,0.7963338945819453,0.3143561671720965,0.8521108883887775,0.10405333333333347,1.8936986497798405,0.001046793807634393,0.2049636785399389,1.8938786981495284
2883,5880,model3,-0.21236911608945072,0.7876308839105494,0.20969933694701512,1.7003932108732691,0.22941333333333336,1.686384068179515,0.0008803966690973076,0.14969948696729618,1.6863822358413594
2883,1314,model3,-0.27062357320881325,0.7293764267911867,0.20612563905554748,1.5280953499761103,0.3740799999999997,1.2105110104479058,0.0014153277688445022,-0.27309857250188674,1.210562299788395
2883,1722,model3,-0.16296114349010116,0.8370388565098988,0.209633895957077,1.0403720167115569,0.18013333333333334,2.7149637635958745,0.0005253423505434934,0.12211496052600973,2.7149803252255067
2883,2327,model3,0.6924904180639481,0.30750958193605193,0.403204444403644,0.2217537368303653,0.11537333333333324,3.138067086572802,0.0013004602136539813,-0.9519277192568276,3.138303420698956
2883,2834,model3,-0.186279662817145,0.813720337182855,0.2238100970320595,4.1737148691268295,0.19908000000000006,1.2904779666716168,0.0005412897222641039,-0.0019404284888518426,1.2904595503499277
2881,2885,model3,0.4266614625461448,0.5733385374538553,0.19874114528458814,1.5680648111096056,0.22998666666666695,3.112042385729977,0.0009978983355493232,0.3106149004923049,3.1120159234929936
2881,2890,model3,-0.4059994787754016,0.5940005212245985,0.3090018124888691,0.9294335281164128,0.20234666666666687,-0.2385773077280213,0.00040111487067987054,-0.024396389865849667,-0.23857292890120485
2881,2891,model3,-0.5093116070713265,0.4906883929286735,0.2688643602388987,1.3368919515384132,0.18041333333333326,-0.5103980237194309,0.0005822663322721709,-0.14595311386727544,-0.5104320475548303
2881,2892,model3,-0.5288648027809261,0.4711351972190741,0.2407076657471925,2.5228059027479572,0.3809999999999995,-0.6516155164252624,0.0005005897503429985,-0.13559266078191545,-0.6515885879217469
2881,5880,model3,-0.4289760502462733,0.5710239497537266,0.24127703875192025,0.9609721910754284,0.17211999999999994,-0.08914339842491371,0.0007528062183270926,0.1003929620427919,-0.08915925206539693
2881,6505,model3,0.5354441515078132,0.4645558484921867,0.2470587429323159,0.7339338215578564,0.15361333333333305,4.216111309746413,0.0012120967499752815,0.7360234781896106,4.216156061161516
2881,1314,model3,-0.5613402107225989,0.43865978927740096,0.192191368351418,2.030660733883887,0.5452400000000003,-1.0749277751332769,0.0008209674198857437,-0.5311107486885446,-1.0748881758163162
2881,9945,model3,-0.5654823691308003,0.4345176308691997,0.2595194777167535,0.861013094750793,0.12846666666666676,-0.6748523432664191,0.00037060691626726534,0.09691238147482988,-0.6748653045872179
2882,2885,model3,0.09209685758238877,0.9079031424176112,0.03659508819987218,0.8551459626952901,0.20808000000000001,2.677465301555645,0.0017138351981565664,0.5710917595247933,2.677263586823215
2882,2890,model3,-0.3173889320824898,0.6826110679175101,0.02469013996640217,0.4731506702551101,0.09389333333333336,0.2965223780123388,0.0005447328798536402,0.2932183663501499,0.2966014619527082
2882,2892,model3,-0.06943835355810869,0.9305616464418914,0.05475518056368825,0.4364656454839614,0.08666666666666596,2.475220560269108,0.0014758854039824056,0.4091682776568702,2.475445499466069
2882,6505,model3,0.3285936962094882,0.6714063037905118,0.034892175664375635,0.5423526698651987,0.11882666666666684,4.380198651363102,0.0018709170604233,1.1000934204084467,4.380150839134404
2882,1314,model1,0.3910391846288743,-0.6089608153711257,0.8533574440109786,0.9366983658269378,0.20097333333333306,0.00014760737154775327,0.0013161616844971663,-0.0316051607861663,-7.269082903864111e-06
2882,1590,model3,-0.5799049705797807,0.4200950294202194,0.03154180013053927,0.6010255285085595,0.1947066666666665,0.260805335365331,0.0009350733809728187,-0.4124396683055237,0.26082485623228313
2882,2449,model3,-0.7808990346191317,-0.2191009653808684,0.006827827459949415,0.10090436261374122,0.038759999999999864,-3.7648481712872783,0.0010578200589292225,-0.2065121377137059,-3.7650600624204507
2882,2915,model3,-0.6006697324165924,0.3993302675834076,0.023720275804904458,0.2427455900554976,0.05353333333333338,-0.8128533543185855,0.0006110114998188347,0.3334927552040577,-0.812804436968191
2882,3702,model3,-0.3579922470189882,0.6420077529810118,0.033999318953393365,0.5464231690413179,0.1471733333333333,0.9634788047884276,0.000641399473840855,0.231629415212668,0.9635269756379437
2884,2890,model3,-0.3617645888838411,0.6382354111161589,0.05491618014009424,0.8260439623209952,0.2112266666666668,0.3822225766493238,0.0005746541558466058,0.18325563821331955,0.3822557159830817
2884,6505,model3,0.5536727199997653,0.4463272800002345,0.038851955859537914,0.9506390095095812,0.26481333333333323,3.664652609107274,0.001210732364346967,0.2013481208356342,3.6646419357769644
2884,2201,model3,0.3161309673904262,0.6838690326095739,0.03212832691949508,0.7018230763020433,0.17357333333333316,3.1313729162894868,0.0007917395355988555,0.18589093757502406,3.1313530634939966
2884,2812,model3,-0.5029579394218437,0.4970420605781563,0.13243399306269651,1.039247755798991,0.32191999999999993,-0.3341639083398455,0.0006340954883241607,-0.21966371234214827,-0.33413325019726847
2885,2890,model3,-0.4893755894075525,-0.5106244105924476,0.019093478663020427,1.4625447846932675,0.24157333333333336,-2.3926746147094247,0.0008583925871902565,-0.20776574965203765,-2.3926117600946237
2885,2891,model3,-0.6541565148176144,-0.3458434851823856,0.005897798174891443,1.4877671564847343,0.2689066666666667,-2.6976345586331947,0.001234309002130936,-0.1653854525047134,-2.697538196019969
2885,2892,model1,0.5357354615545723,-0.4642645384454277,0.8465067560035444,0.3469983254816953,0.039999999999999716,0.00017627558141340908,0.0014636971589305902,0.3185600370149692,8.138135837391277e-16
2885,6505,model1,0.6441879659415359,-0.355812034058464,0.8084230968868297,1.7606811302226066,0.3169466666666661,4.421949574056801e-05,0.0011229528566268142,0.07508631351958876,-5.1200891518220657e-17
2885,2201,model1,0.5593010836334269,-0.4406989163665731,0.8232846083981612,1.1112370027779437,0.20215999999999995,0.00010268612407587696,0.0010948643155457123,0.18396609153110788,8.176341148064805e-07
2885,2327,model3,-0.9618190251625948,0.038180974837405283,0.2348951226300797,0.8608839926457272,0.17294666666666667,-2.2607431800310938,0.0017966423445791005,-0.4399363283863926,-2.260547163413979
2885,2356,model3,-0.7639056911050907,-0.2360943088949093,0.1489491828824414,1.3977765588512003,0.28611999999999976,-2.7007803197440285,0.0013739906047634462,-0.5336049134564754,-2.7006534575545826
2885,2448,model3,-0.8303507156947252,-0.1696492843052748,0.02489185458341517,1.1920679650603638,0.24714666666666674,-2.6986358795110124,0.0014833023796150945,-0.44925412753196703,-2.6985653922753707
2885,2606,model3,-0.9790110074035704,0.02098899259642954,0.07969199474566742,0.8120575378090047,0.19605333333333336,-2.4252939097330763,0.0018658709874576586,-0.6458477545157477,-2.425044690041658
2885,2812,model3,-0.6839686376140078,-0.316031362385992,0.03084864741189926,1.1728587917532105,0.19686666666666666,-2.4594799562602603,0.0011991999715072013,-0.3938028751141192,-2.4594261253003453
2885,3406,model3,-0.8920764402690672,-0.1079235597309328,0.4170092276902377,0.9621451509605866,0.19137333333333328,-2.910239532446377,0.001656484802819714,-0.7226549179262372,-2.910150626610992
2885,9945,model3,-0.6245059850336884,-0.3754940149663116,0.024293790823916226,1.6610662129340863,0.2404933333333333,-2.8989461977075583,0.001055663665607751,-0.06711462033589426,-2.8989041680376566
4938,1314,model3,-0.4762475653013668,0.5237524346986333,0.3419247308229913,1.5939831126577308,0.4608933333333339,-0.8471759932168179,0.0011241078124625153,-0.8574579286668212,-0.8471717768692585
2892,5880,model3,-0.4508151499086286,0.5491848500913714,0.06834496816330879,1.0719258678042909,0.12268,0.17699280720477428,0.0008647046275328446,0.04092721726464674,0.1769001987071423
2892,6505,model3,0.6073047211125575,0.39269527888744254,0.008880305724342313,0.8709532022388242,0.18108,3.6081508770499258,0.0013210532196373508,0.35984886212438244,3.6082466282529104
2892,1314,model1,0.4576150500372224,-0.5423849499627776,0.6339845505104833,2.7359790848163006,0.3927999999999999,2.934676119819753e-05,0.0010442543220544793,0.17461700738148067,-7.666964893662002e-17
2892,1590,model1,0.6693497641115215,-0.3306502358884785,0.6869010346288262,0.7469864490086963,0.1426799999999999,-3.064983854592196e-05,0.0010993576283412363,0.23901760849670745,-6.42605421974397e-16
2892,2201,model3,-0.4836642622709311,-0.5163357377290689,0.0017427921785899787,0.5064431847667716,0.12178666666666672,-3.101161009463928,0.0009309748136582416,-0.27323832031254025,-3.1012388317470343
2892,2353,model3,0.5475861090232617,0.4524138909767384,0.0069815797927455575,0.7750515425047744,0.20142666666666648,2.8315207832476217,0.0008981573803246735,-0.005938117525977728,2.831596123294915
2892,2356,model3,-0.675666844704089,0.3243331552959109,0.043321409458822784,1.8491007028168625,0.2551066666666669,-0.9646874208844844,0.0008134188034037929,-0.10077051132818704,-0.9647049795823545
2892,2449,model3,-0.7529965443883528,0.2470034556116472,0.05573108102882809,0.4679896711899727,0.2317599999999999,-1.3877609220665994,0.0012260518684598675,0.07906800968165915,-1.3881332164970492
2892,2615,model3,-0.8631397629054591,0.13686023709454084,0.19845888628585973,0.90497176724909,0.20472000000000012,-2.1427836734881263,0.0011196005164956987,-0.2740717340992345,-2.142892828126304
2892,2812,model3,-0.5753668009337037,0.42463319906629615,0.03295524423761048,1.327972328516382,0.27701333333333344,-0.7411098888397217,0.0007148948692656773,-0.07698123766575672,-0.7411244027510435
2892,2915,model3,-0.6332488206481529,0.3667511793518471,0.1305038448034578,1.243461102243508,0.30629333333333314,-0.4762923279446774,0.0007997870934018978,-0.16505771296242353,-0.47635207233657156
2892,3406,model3,-0.7862883752042661,0.213711624795734,0.4120065763335233,1.1495136758236797,0.2293733333333332,-1.071074808799101,0.0009731761454696748,0.1595148991099476,-1.0711070233470914
2892,3702,model3,-0.4863622354204468,0.5136377645795532,0.001441298590966096,1.733131690571779,0.21814666666666688,0.4463776703653134,0.0006650978221239433,-0.12115212991990593,0.446368355125902
2892,5522,model3,-0.8903889409003699,-0.10961105909963016,0.09755607749113894,0.4944630451132018,0.2350533333333332,-3.0164546798243146,0.0013868701468940491,-0.3881820699946266,-3.0165357749353676
2892,6116,model3,-0.9043530062883806,-0.09564699371161947,0.6282054727598315,1.3258995166189873,0.21584,-2.8956169088751755,0.0010924784101624776,0.4691142863063793,-2.8956571206927855
5880,6505,model2,-0.7198640478575662,-0.2801359521424337,0.024032376410522114,0.7295267507586279,0.16371999999999975,-3.2709799235532526,0.0011717408764128404,-0.09760567171071416,-3.270949110305858
5880,1314,model1,0.4756421148244509,-0.5243578851755492,0.7460244836618108,1.302995049582783,0.3148666666666667,8.516583360834201e-05,0.0011510299156680859,0.5510543998296988,-8.394825431128777e-07
5880,1590,model1,0.6851747387131651,-0.3148252612868349,0.7766731966105785,1.30072305038688,0.2122533333333332,-7.581902672137986e-07,0.0009298812610743293,0.12784941914285405,5.352457818597192e-16
5880,2201,model2,-0.6083088191189452,-0.3916911808810549,0.046447501173891265,0.6814211059465421,0.08521333333333332,-2.9391640364271057,0.0009619963299940943,0.08422442942600343,-2.939147190494756
5880,2313,model3,-0.94975356857543,0.05024643142457004,0.2284608596532726,0.5533515841342211,0.1165066666666666,-2.4330579241839327,0.001386298155967539,0.021171835662538437,-2.4330856675626107
5880,2327,model2,-0.8858154537483427,-0.11418454625165733,0.860886935110506,2.272655696821864,0.3619599999999997,-3.0209879923994127,0.0009834626012414538,-0.2891150833957465,-3.0209995394508766
5880,2606,model3,-0.969996781801224,-0.03000321819877593,0.04230718072645994,0.5596539273966844,0.11556000000000005,-2.7709466553900826,0.0014220905373713466,0.022259617107495924,-2.770904551873154
5880,2812,model3,-0.5898585923488411,0.41014140765115903,0.03769562636609986,2.100396945910199,0.2382666666666668,-0.6949788183757192,0.0006767237347589871,-0.4704553529119357,-0.6949747182121163
5880,2888,model3,-0.8525473298350625,0.14745267016493754,0.29461657537553226,1.3496392881287749,0.1545866666666667,-2.0234734962605714,0.001005364036374112,0.09939811601324652,-2.023476726760697
5880,3406,model3,-0.8419109772786465,0.15808902272135344,0.4110015863881357,0.9307826734090504,0.1190933333333333,-1.386466364196868,0.0010935442609752203,-0.21733202589755232,-1.3864752438750738
5880,3702,model1,0.5716996015365885,-0.4283003984634114,0.7082363125359376,1.062618963854897,0.19699999999999995,9.778918989031088e-06,0.0007749547938650291,0.3233182475283654,-1.2607535419383961e-16
5880,6456,model1,0.6778741773748406,-0.3221258226251594,0.9154280873818492,0.7319172561243413,0.11926666666666673,-1.5997435266338715e-05,0.0009971142182281984,-0.11331951320903955,6.747336589646766e-16
2891,2892,model3,-0.4937609343892357,0.5062390656107641,0.026879942565843442,3.5616685917130715,0.2954666666666666,0.02865575670826702,0.0007271144550503761,-0.032871830885718566,0.028697028319998534
2891,4938,model3,-0.5815756754833276,0.4184243245166725,0.21280450575589224,0.9588508775770039,0.33237333333333313,0.1645449979458445,0.0007605339632828508,0.3459735923943742,0.16455949594433344
2891,5880,model3,-0.43670540614804737,0.5632945938519526,0.014219505231579816,1.7359227606486902,0.3350399999999996,0.2501060763697349,0.0007999921185114339,0.29513079247706536,0.250131094110042
2891,6505,model3,0.4283645448608652,0.5716354551391348,0.0046575995673004454,0.6169876930010866,0.17863999999999985,3.9155359978196467,0.001586082993540728,0.9942251087386049,3.9154710772812877
2891,2201,model3,-0.0676929660335958,0.9323070339664042,0.00408037765032389,0.4854887790922113,0.08486666666666666,2.8233012134978583,0.0010423198840691288,0.7735538722940618,2.823214249393044
2891,2204,model3,0.5053980468933228,0.4946019531066773,0.02836864531541417,0.2965188673854824,0.05048000000000002,3.1381605864645263,0.0011242225691299452,-0.7225302374610353,3.1381867523328513
2891,2327,model3,-0.8977525006898587,-0.10224749931014132,0.2500875065862901,0.6062565911745578,0.23900000000000024,-3.191642026649208,0.0012442047550539812,-0.0024266116522196545,-3.1915988561427397
2891,2344,model3,-0.9402371262300624,0.059762873769937525,0.6392068396365324,1.1037419898383725,0.1473333333333333,-2.6117136755272643,0.0010950641936948368,0.038940030534028065,-2.611720915650783
2891,2356,model3,-0.6691188147911156,0.3308811852088845,0.16802377874546146,1.8149452754035569,0.3751733333333331,-0.9356594110290112,0.000769157462431238,-0.17209297140225516,-0.9356219145898141
2891,2448,model3,-0.7417945941633675,0.2582054058366326,0.026144837235394243,0.5861518641545664,0.2021333333333334,-1.3227554903199121,0.0010264404890284553,-0.5763374249616221,-1.322686808422138
2891,2603,model3,-0.8886403378374926,0.11135966216250737,0.511644016672337,0.8967267520738772,0.11065333333333333,-2.3006402454525223,0.0010777019118158454,0.2573290617375117,-2.300450849852621
2891,2615,model3,-0.8654095214861798,0.1345904785138201,0.1848761600425092,0.7625202895193909,0.11188000000000003,-2.1704282507261854,0.0010842098501912195,0.12231138946241983,-2.170323693351304
2891,2812,model3,-0.5350015402689189,0.464998459731081,0.12340185814276655,2.329525380016714,0.3088933333333334,-0.5400456517232828,0.0006457779370868113,0.22135799158855424,-0.5400213453334642
2891,2915,model3,-0.6238506616861013,0.3761493383138987,0.10739972865381514,1.4123794953842854,0.3421066666666665,-0.4232148019660508,0.0006748512751129268,-0.3108420629374975,-0.4231595101639101
2891,3406,model3,-0.7740561128617357,0.2259438871382644,0.4076777392100088,1.2951832177323557,0.19332,-0.9763489783554942,0.00091429975302115,0.16016174097733069,-0.9762863459273401
2891,3702,model3,-0.45128447842566605,0.548715521574334,0.03266980878354833,1.7828838495931087,0.20120000000000016,0.6708201904499048,0.0006330058190167097,0.10326956225401654,0.6708571293005019
2891,5264,model3,-0.5633864623756467,0.4366135376243532,0.021493868832902826,6.1563067487532095,0.4427466666666666,0.3450671272477415,0.000961908015134569,-0.1448085253194868,0.3450963552178306
2891,6116,model3,0.9040507320342448,0.0959492679657551,0.6335633333959567,0.95797215171641,0.1471466666666666,2.9103578028102834,0.0010931516967290485,-0.4243377705773607,2.9103706392847357
2891,6269,model3,-0.7123922101467146,0.2876077898532853,0.029339805568324186,1.0393634191346923,0.20985333333333345,-0.7107504920395439,0.0010214085437212077,-0.17734978034878154,-0.7106995360500041
2891,8150,model3,0.5023939180996551,0.497606081900345,0.07014627933623893,0.8627246802086218,0.19699999999999995,3.107535780142044,0.0007218332045166178,-0.008221531604866779,3.107514741849714
2891,9945,model3,-0.5591035993534724,0.4408964006465275,0.08621873755055111,1.1244785496612937,0.14126666666666654,-0.1284363246724541,0.0006755927235760316,0.1149728238119752,-0.1283855464646986
2890,2891,model3,-0.5958364750166629,0.404163524983337,0.03214941063326917,1.3911573066466658,0.4184666666666666,-0.13381279523406547,0.000563056560535931,0.2095868868379026,-0.13384113489444635
2890,2892,model3,-0.5724637342115217,0.4275362657884781,0.023410141853615708,1.0303499217804049,0.20376,-0.01928500545149514,0.0005741428052953268,0.256663538917968,-0.019238589653206694
2890,5880,model1,0.5509073048468046,-0.4490926951531953,0.7801250199164471,1.3792023910453262,0.21158666666666645,2.4298892937787047e-06,0.0006302000763368508,-0.10012152002553767,5.717592890161514e-17
2890,6505,model3,0.6767732502931311,0.3232267497068691,0.03638905659922441,1.0006625399381153,0.2065600000000001,3.0090785427939917,0.0008950931597280344,0.5615493983888158,3.009103069026943
2890,1314,model1,0.5266735164766354,-0.4733264835233645,0.7089510947604424,1.5836526074707675,0.4464933333333328,4.0251568242588574e-05,0.0009694066048498807,0.34130511363400434,-6.90186849502796e-18
2890,1722,model3,-0.5034759094954365,0.4965240905045634,0.00651093790815738,2.3856115079921367,0.2748266666666669,0.700479323355171,0.0003827671076900254,-0.19135507511635585,0.7004862862552598
2890,2201,model3,0.31640582359868835,0.6835941764013116,0.016095656534220674,0.5730219740557128,0.07106666666666665,2.9248551844300015,0.0007349248710394014,0.4877166697542004,2.924840034086761
2890,2313,model3,-0.9123297579453012,0.0876702420546989,0.2394637337292841,0.2806488097197384,0.032119999999999836,-1.7396044746674628,0.0008135437348129943,-0.15464790794878028,-1.7396347033559931
2890,2344,model3,-0.972927566143112,0.027072433856888064,0.791223281060217,0.4624329762033385,0.03963999999999993,-2.0956150014649872,0.0007358551363414624,-0.13290549893976372,-2.0957531749117773
2890,2356,model3,-0.7555641245460144,0.2444358754539856,0.2751624162107256,1.38569429512775,0.1887733333333333,-0.9148764538726294,0.0005282365908106497,-0.09879229493080637,-0.9148795101532226
2890,2448,model3,-0.8065211010597639,0.1934788989402361,0.014303262569945324,0.6586749901859855,0.21426666666666655,-1.1462921147702665,0.0005618226513357376,-0.2419223054258855,-1.14635356219406
2890,2603,model3,-0.916999553540779,0.08300044645922093,0.7038109635374062,1.1998892833300463,0.18715999999999974,-1.801108311834296,0.0005438047410029551,-0.38914512080038705,-1.8011049200678861
2890,2615,model3,-0.8933216807752842,0.1066783192247158,0.22275810466988055,1.1153381066606818,0.17635999999999982,-1.683734998124231,0.000563916151248161,-0.6321883894696162,-1.6837148430534632
2890,2812,model3,-0.6605135717382474,0.3394864282617525,0.04035880758337492,1.0602896132526611,0.17433333333333326,-0.7129588022429537,0.00042872484261918635,-0.14655232301093266,-0.7129522649825418
2890,2834,model1,0.483944337261088,-0.516055662738912,0.8522202547816226,1.5063734253582934,0.18006666666666651,-1.373775872192488e-05,0.0004886043694811873,0.10636806148128393,-4.0781110885499824e-16
2890,3406,model3,-0.8814568278352919,0.11854317216470805,0.4004486058200891,0.4147401656569111,0.1006533333333336,-1.278970414174542,0.0007044541696434431,0.2801221357647369,-1.2789879351035345
2890,3702,model3,-0.5659565528671188,0.4340434471328812,0.006974860487390305,0.9575296217160324,0.1321733333333334,0.32368951576684113,0.0005271392086358785,-0.22390099336547495,0.3236993143891461
2890,6116,model3,-0.949908046059612,-0.050091953940387804,0.5520766175148598,0.5102540580582371,0.07314666666666683,-2.243877059865992,0.0007200551128881119,0.14462200039001558,-2.2439006868347184
2890,8150,model3,0.6072394906996356,0.3927605093003645,0.10933478046948812,0.7888989128833125,0.15989333333333336,2.634699436171528,0.0005326934168630005,0.07532011994481347,2.6347390642765225
6505,1314,model1,0.34971540582553,-0.65028459417447,0.9473690736498378,0.5104205064901495,0.13273333333333331,0.00029589102046483204,0.0019899412679259,0.2764735015845293,9.301416793035992e-06
6505,1590,model1,0.5633587541054741,-0.43664124589452585,0.8738248953944517,0.34950749832704314,0.04539999999999994,0.00012370632444717405,0.002050331432907857,0.390737336518284,1.0040306777936753e-15
6505,2201,model1,0.41209989795691054,-0.5879001020430894,0.8474896378991807,1.4215205526307313,0.2655199999999999,2.9864244179325835e-05,0.0009999890630057787,0.30910276368184114,1.585703695873e-05
6505,2204,model2,0.6915669850670674,0.3084330149329327,0.07862604009284485,0.5388766945336719,0.1864799999999998,4.222468902115726,0.0019468083519673476,0.9335813699184362,4.222418195400709
6505,2313,model3,-0.9352951647459128,0.06470483525408736,0.2267799236819579,0.4944956486935019,0.060000000000000324,-4.106197436641892,0.002601081916704532,-1.0949337929289868,-4.106138694038923
6505,2327,model3,-0.8583906301905324,0.14160936980946756,0.2288554134294067,0.7318100538480629,0.261706666666667,-3.2390705422883763,0.0020912572926870964,-0.4321476483513327,-3.2390377573470603
6505,2606,model3,-0.84762744126012,-0.15237255873988004,0.06476194400315498,0.5958590493210478,0.20393333333333316,-4.481591064416216,0.002300145888105713,-0.8275626346231127,-4.481519489498789
6505,2615,model3,0.7743881023696815,0.2256118976303185,0.18470353749237986,1.5375399359026618,0.3895066666666663,4.247227296642136,0.00170712007410265,0.02091675508684199,4.247480503689841
6505,2618,model3,-0.8640577981012945,-0.13594220189870568,0.17540829210489453,1.2288844187685035,0.2829866666666665,-4.3721575214129,0.0019381675705875676,-0.031260116798601134,-4.372169092991664
6505,2915,model3,-0.659978953992194,-0.340021046007806,0.1039435352193944,0.6384662337476844,0.1816399999999999,-4.3438040647543845,0.0017600139408613098,-0.992804534331978,-4.3437178331197845
6505,3406,model3,-0.9797115661104272,-0.020288433889572882,0.4014906665246472,0.4941420659430051,0.060000000000000324,-4.651978596013053,0.0027312926689220143,-1.2000337021256762,-4.651930901708697
6505,3702,model1,0.4417482167543329,-0.558251783245667,0.7550612809279618,0.3305711411601544,0.1017333333333334,9.530237023223975e-05,0.0015000157590075735,0.6204588189961745,7.436455065952448e-16
6505,5522,model3,-0.6464802939702179,0.35351970602978217,0.10845609467484713,1.9296433151567047,0.31590666666666656,-1.7316694991950925,0.0013035093703220296,-0.11872203695015734,-1.7316833656892396
6505,6456,model1,0.555061184634327,-0.4449388153656729,0.9772047240740508,0.4922317778011229,0.3375733333333332,3.278301531886463e-05,0.0015220393521999632,0.2757533122671157,1.0822670760859257e-15
1314,1590,model1,0.7058249849860154,-0.2941750150139846,0.7190387651899275,1.509435210701383,0.4081333333333331,-6.693758000028065e-05,0.0014616663027103287,-0.1903443861866584,1.8256420217221507e-16
1314,1722,model3,-0.37964471732961613,0.6203552826703839,0.001,2.3359796342346595,0.2872266666666665,1.3372172511177989,0.0007685632886521807,0.07557918078674207,1.3371958387077398
1314,2201,model1,0.565874440911054,-0.4341255590889461,0.9492613810627148,0.6640431821791043,0.30445333333333346,-0.0001801441994465369,0.0014374172176492626,-0.32521296747897915,1.0578021636202218e-05
1314,2313,model3,-0.7487212297257927,0.25127877027420725,0.22430978249479164,1.0447204674901809,0.2821866666666666,-1.001569946742745,0.0015463457238090582,0.27616941505190823,-1.001640513892569
1314,2327,model3,-0.8999970708514641,-0.10000292914853616,0.21074259558311234,0.8256015972176802,0.22237333333333345,-2.75696576391405,0.0019902641112473406,0.3640372191974969,-2.757180764164287
1314,2344,model3,-0.9285749845639236,0.07142501543607623,0.7234941119589193,1.632954992387706,0.4980266666666664,-2.0993034605477723,0.0017768165065331376,0.5626032024143632,-2.0992978443961894
1314,2603,model3,-0.871414050971795,0.12858594902820492,0.6580365002328413,1.273857475665664,0.3879200000000004,-1.781715466589469,0.0017493312132857615,0.3488355026605839,-1.7817869959140604
1314,2615,model3,-0.8440566187237336,0.15594338127626628,0.1742966764269575,1.2421358196772272,0.2369066666666665,-1.641273951832941,0.0017022837895557955,0.16669351882926742,-1.641346388262977
1314,2618,model3,-0.9458401609003751,0.05415983909962487,0.17329465262899205,0.7742607283768369,0.2334933333333332,-2.2044276952271984,0.002120157649676445,0.20783906290333756,-2.2045496148817447
1314,2812,model3,-0.4902116497841266,0.5097883502158734,0.03611447206374385,2.4523927725813417,0.3629733333333333,-0.07235560940621062,0.0009188232947217297,0.13619895718079367,-0.07238151273411478
1314,2915,model3,-0.5539204812288565,0.4460795187711435,0.03781255686734924,3.094431726657339,0.5169466666666663,0.31391187443145396,0.0010075660460516238,0.2330609915030717,0.3138789108886753
1314,3406,model3,-0.7288566291762462,0.27114337082375384,0.4567537374265879,2.0920128233743633,0.5196000000000003,-0.23040962517638214,0.0014172575369030714,0.6201441015155277,-0.23046383808445334
1314,3702,model3,-0.4319274694811645,0.5680725305188356,0.001,2.255589696340913,0.2913066666666665,1.0053295037787982,0.0008906248686586301,-0.04315867032119021,1.0053046581844463
1314,5522,model3,-0.9270322226994876,-0.07296777730051232,0.10735840682914986,0.678636549321349,0.5011733333333336,-2.5665980058875726,0.0021611431627717496,0.1652934873960495,-2.5667364295785253
1314,6269,model3,-0.6769345052587409,0.3230654947412589,0.0026842253034121905,2.1283605934258727,0.4237066666666667,-0.10955524530732344,0.0013586377390568027,0.3670403748763226,-0.10959136068478281
1314,9945,model3,-0.5152741205630289,0.4847258794369711,0.023781385587198747,1.8225061298173173,0.34686666666666605,0.39962635695520893,0.0009866096417518652,0.5353198319075587,0.39959130446653246
1590,2356,model3,-0.5629823030123674,0.4370176969876325,0.048727170014607496,0.4338701476596675,0.0981333333333334,-1.9759903011163908,0.0013696786959095286,0.05290988673545812,-1.9759995835768218
1590,6176,model3,-0.6704838419578654,0.32951615804213463,0.04265749487390219,0.26263310274681223,0.11206666666666662,-2.5707927760348976,0.0019051618145652703,0.3856277252918988,-2.5710359222321877
1590,6269,model3,-0.5506905680886219,0.4493094319113781,0.0069991169467129456,0.4964691206883016,0.1395199999999999,-1.0975572795994288,0.0015913533187436634,0.16636437855234354,-1.097508923441333
