stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2912,2812,model3,0.09700459157303867,0.9029954084269612,0.0042880016092293576,0.4099150492268976,0.08366666666666664,2.5944395496356742,0.0007239483552277785,0.27187161488356265,2.5944367713048955
2912,3532,model3,0.8147019154131492,0.1852980845868508,0.15760692894538686,0.3725503843068657,0.08614666666666658,5.37900014788482,0.0013740543647849815,0.20056161300813585,5.379023853493783
2912,6456,model3,0.7275226954871958,0.2724773045128041,0.0337241663587914,0.5124544615062716,0.13666666666666658,5.370572226877041,0.0013157624109377626,0.5813319794883822,5.3706361375685505
2890,2891,model3,-0.7465410832017491,0.2534589167982509,0.13694470881352538,0.8441410909690376,0.22577333333333344,-0.9302192398560696,0.0003913480815609119,-1.201930971216114,-0.9301937529152747
2890,2892,model3,-0.8488357973554436,-0.1511642026445564,0.00872850220618653,0.34900218547074496,0.12441333333333345,-2.3438963338552243,0.0005085400419395459,-0.16915508952173364,-2.343817267666423
2890,2912,model3,-0.8541690812649815,-0.14583091873501866,0.004521000920890354,0.6701136803351597,0.20985333333333328,-2.719071481413376,0.00042764794309812186,-0.20728691826696466,-2.7190589389381046
2890,3045,model2,0.90135798080118,-0.09864201919882007,0.29550104753993056,0.658230804634587,0.28420000000000034,1.5546704477971076,0.0004504264191367487,-0.5521497866621311,1.5546211238105228
2890,6505,model3,0.8349598640026745,0.16504013599732545,0.007430749416263328,0.4593122989504501,0.13330666666666666,2.641704285342409,0.0006591774699216496,0.6031832861387416,2.6416559543283595
2890,9904,model3,-0.8999521561913099,0.1000478438086901,0.08881400405438393,1.0191228081116497,0.2025999999999999,-1.6432814756737268,0.0003631154257266337,0.03664319876298042,-1.6432723645004728
2890,1314,model1,0.5210434172302658,-0.4789565827697342,0.7445822095404222,0.4111819387579604,0.04759999999999994,7.836623694995826e-05,0.0013959988864814148,0.41013587762036624,5.450363250099555e-16
2890,1434,model3,-0.9297730557371836,0.07022694426281624,0.07428596213466536,0.6769474107813409,0.1790000000000001,-1.8397136788279824,0.0004052282409482786,-0.014416664725494372,-1.8396996257611942
2890,1536,model3,0.8300843444509467,0.16991565554905333,0.005928655568277015,0.5400393596875387,0.2261733333333333,2.6835279566663086,0.0005156545402696563,0.5002511461464699,2.6835487409409473
2890,2103,model3,-0.8509662502124792,-0.14903374978752087,0.015273476414423925,0.6602054356955535,0.22158666666666674,-2.4376696411143017,0.0004080373063621269,-0.2928244734229791,-2.43765440496041
2890,2344,model3,-0.9689068801260068,-0.031093119873993345,0.17315297357531234,0.4374919883090322,0.1586399999999998,-2.2560297201159285,0.00048067078901032473,-0.2749514536593698,-2.256000387916931
2890,2356,model3,-0.9215854356161474,0.07841456438385258,0.5490648367921921,1.0096655978928335,0.20482666666666666,-1.8194609332312208,0.00038990825986029047,-0.3260268917571601,-1.8194316112183855
2890,2376,model3,-0.9149945287983826,-0.08500547120161736,0.015367162299998563,0.3954834366116065,0.13865333333333316,-2.369017119062511,0.0004946746991550394,-0.1507679642049687,-2.368934610958269
2890,2383,model3,-0.9201850558189608,-0.07981494418103911,0.2795308193968941,0.917177887660918,0.13093333333333335,-2.4447614007527587,0.0003923242704225362,-0.2540735576033611,-2.4447207180054655
2890,2448,model3,-0.9837454317922096,0.016254568207790226,0.0117125437173302,0.3144842035182741,0.1054933333333333,-2.1486395342775566,0.0005576321685208752,-0.30208431844592665,-2.1485383807760665
2890,2603,model2,-0.6875883520018286,-0.3124116479981714,0.0365405315705863,0.7014947106360002,0.16387999999999994,-2.3648695102184765,0.0005511017274654213,-0.10885864759670168,-2.3648508405412043
2890,2618,model3,-0.8675089034943759,0.13249109650562388,0.14489907429894572,1.5732416996828351,0.2374266666666667,-1.5747093406875512,0.00033094851853116296,0.013682727936846877,-1.5746921501124436
2890,2812,model1,0.5043293778864337,-0.4956706221135664,0.7135201309811279,0.5000238009265583,0.10794666666666664,1.5771348316614052e-05,0.0004603189698433496,-0.08484248793334992,8.195059478632317e-16
2890,2888,model2,-0.8411196414309741,-0.15888035856902594,0.13421177537155646,0.4643799183517097,0.12533333333333335,-2.2305894968614823,0.000481652770627232,-0.42112912433681016,-2.230559432310854
2890,3682,model3,-0.7449631778500436,0.2550368221499563,0.0073566562725106595,2.2620509614857505,0.3821599999999996,-1.0808347841194879,0.0006052268590645732,-0.40856573403439017,-1.0808041717978363
2890,3706,model3,-0.9512531284681832,-0.048746871531816865,0.09221115579161046,0.30721048032357,0.10362666666666667,-2.3037650181554725,0.0005420439453278544,-0.4658976800626674,-2.3035741193283092
2890,6456,model3,-0.9242789946417728,0.07572100535822733,0.03750901741110622,1.1431601668183604,0.22382666666666653,-1.6946220286651918,0.0004014248123201217,0.004982578510976221,-1.6946068367696345
2890,9933,model3,-0.9111748620294958,0.08882513797050415,0.4590024985688854,1.1094878665647259,0.19054666666666653,-1.6887495318774497,0.00035397668470979905,-0.19875954933684592,-1.688740385696504
2891,3045,model3,-0.7828053055640956,0.2171946944359044,0.005345482699890023,0.2357612218330175,0.05168,-1.2697093361125935,0.0012506289995124556,0.7479814490269379,-1.2699085568956852
2891,6505,model2,0.5761764659076789,0.4238235340923212,0.4559241979174466,0.7468557924871098,0.1282,3.6671812898879126,0.0012566801405007695,0.4720766202022704,3.6671865073917935
2891,1314,model2,-0.5072653097513311,-0.4927346902486688,0.3233185616945796,0.8399121410936154,0.1248533333333334,-2.6883937582719786,0.00125471872143451,0.24266298940491374,-2.6884208891015113
2891,1536,model2,-0.5672758352409081,-0.4327241647590919,0.4339201989953318,1.4819930376149069,0.19825333333333325,-3.7590210711817047,0.0008303884016311673,-0.3119120464961788,-3.759119577739754
2891,1704,model3,-0.6874394914308517,0.3125605085691482,0.2244888524180361,0.28840652154244506,0.060066666666666685,-0.829618510932654,0.0009625272556719943,0.8880362055476515,-0.8296814780848539
2891,2103,model3,0.5570396223959209,0.4429603776040792,0.07307367174987864,0.2582879234639433,0.1093866666666667,3.209378682799535,0.000946273407979848,-0.26156643658300394,3.2094333329226914
2891,2345,model3,0.05538032268982845,0.9446196773101716,0.015154898995027574,0.052701884809942916,0.03770666666666659,4.113398458605572,0.0059778966327977716,-1.3608317042806342,4.114955248292315
2891,2353,model1,0.4769782638363786,-0.5230217361636214,0.879933278696886,1.1803985178598957,0.24597333333333335,-6.268422496690314e-05,0.0008958717490580812,-0.04463910501156775,-3.260426536229711e-05
2891,2449,model3,0.4990202786867698,0.5009797213132301,0.3169484573494708,0.5211492392026805,0.11270666666666662,3.1286411076953136,0.0006609508737283222,-0.9160421992648596,3.1286632429441332
2891,2618,model3,-0.6897211205950292,0.31027887940497084,0.2591629886187092,0.6881069966260925,0.14767999999999987,-1.1562356497694914,0.0007408171704982997,0.3358282432845394,-1.1562625330846363
2891,2812,model3,-0.08452969888467622,0.9154703011153238,0.023857019089284157,0.3986615228450479,0.046093333333333285,1.839876166264468,0.0007168919924632055,0.36268964017514027,1.839892413449779
2891,3532,model3,-0.8340709858033388,0.1659290141966612,0.1537206051606227,0.3038225247403721,0.1155866666666667,-1.6535156103020001,0.0012135654971865116,1.3910752212918274,-1.6535996665443833
2891,3682,model1,0.4406032873869632,-0.5593967126130368,0.9855958545683686,3.0259048258876966,0.4515733333333335,1.8093389505183428e-05,0.0011780393125821061,-0.03752212879616474,-1.965965997410373e-05
2892,2912,model3,-0.6443002537269574,0.3556997462730425,0.0710913449721004,0.4537901080603908,0.08802666666666661,0.08124243257272276,0.0008651896633629027,-0.4103704943815091,0.0813595795242488
2892,6505,model2,-0.625539295612043,-0.374460704387957,0.19634163164350965,0.5786248657760807,0.1329466666666666,-3.574231572565552,0.0012081216221550956,-0.11007261275635152,-3.5742275521646105
2892,2103,model3,-0.6864311896376714,0.31356881036232864,0.036210232864642006,0.4822222787014117,0.18653333333333333,-0.8883777880065139,0.0006889695976726363,-0.13768159997855942,-0.8883184220442086
2892,2352,model3,-0.8416533613992305,0.1583466386007696,0.08458697498802985,0.6893041320172271,0.15685333333333326,-2.001759022811677,0.0008476835130341805,0.04948386997285358,-2.001666618817888
2892,2448,model2,-0.7555581493869468,0.24444185061305326,0.3054764308037389,1.070936890500823,0.15750666666666646,-1.3602665207766491,0.0007718785360567196,0.2613578184199057,-1.3602352241037108
2892,2812,model3,0.0658712416262721,0.934128758373728,0.005305378685339485,0.3967458047016252,0.06672000000000007,2.3225627999193663,0.0007323581561183131,0.5357719094636113,2.322573511456857
3045,6505,model3,-0.32555010668937245,0.6744498933106274,0.03998674288669979,0.5493369997379233,0.08166666666666675,1.6113618801827805,0.0018928834428612847,0.5191873273597213,1.6115567922027023
3045,9904,model3,-0.6010985557277547,0.3989014442722453,0.09562902441652968,0.5078799830625276,0.15879999999999986,-1.3466296532251538,0.0011874372880178556,-0.4697136677660992,-1.346706356995199
3045,1262,model2,0.6915028109323463,0.3084971890676537,0.2327405687173799,0.13849931059586956,0.040453333333333126,4.828348145455856,0.0023662857213979514,0.8755835974358354,4.827471347684947
3045,1314,model2,-0.30198417272339256,-0.6980158272766074,0.3085429696720897,1.023242438768962,0.17511999999999986,-3.1271115935899774,0.0016739177081187347,-0.1412587846688151,-3.127072031915868
3045,1536,model3,-0.2644484616722421,0.7355515383277579,0.0489830500247405,0.454295467954816,0.15039999999999987,2.3147725728314783,0.0017488907400778643,0.19773918680538888,2.315136099462929
3045,2355,model3,-0.7337980479588202,-0.2662019520411799,0.3007280022113001,0.3956709649664661,0.07696000000000004,-4.558281223089406,0.0016623549592636856,-0.3143098405942253,-4.558351863377806
3045,2603,model2,-0.20421478956422245,-0.7957852104357774,0.4034025457497156,0.8323481750388767,0.12572000000000005,-3.0621521958794697,0.0011822141779140821,0.15413407915696006,-3.0622012478913025
3045,3682,model1,0.3285125970322131,-0.671487402967787,0.9465566416710968,1.1839709186059564,0.3766799999999993,5.456035425216813e-05,0.0017248621904253955,0.038051492737461286,-1.4966665881113663e-05
3045,6456,model3,-0.6327165730033335,0.3672834269966664,0.04823000084027095,1.2362365473836607,0.26646666666666685,-1.1576858537096313,0.0012324935311095206,-0.218355323399051,-1.1577207035395964
6505,9904,model3,-0.7641793260937231,0.23582067390627695,0.08542848381508583,0.48004385835972496,0.07499999999999997,-2.68558205635973,0.002101905805428589,-0.5060058921643642,-2.6855993522787136
6505,1262,model3,-0.8172320851778235,0.1827679148221764,0.006846966288613718,0.534099317217897,0.052599999999999966,-2.8872925962447598,0.0021874947642709017,0.005980227617806147,-2.887301764643567
6505,1314,model1,0.3431445073773111,-0.6568554926226889,0.9755734390978616,0.525265525091796,0.05618666666666668,7.639169509595125e-05,0.0021038705728593206,0.4595702548811728,4.079220752460331e-16
6505,2344,model3,-0.9068071959760796,-0.09319280402392033,0.17335943190256412,0.4634371231044794,0.20915999999999985,-4.4853072157777785,0.002519597087952246,-0.29795272740773,-4.485300413999303
6505,2352,model3,-0.7694540506331154,-0.23054594936688455,0.06622245889719185,0.6276258697077225,0.3125733333333333,-4.2548738670494215,0.002057358167405793,-0.4811607933465265,-4.25486509963787
6505,2376,model3,-0.5862732897515327,-0.4137267102484671,0.015811052700859515,0.4499908909296317,0.12038666666666675,-4.285119234206589,0.0016460126873885704,-0.3589029533630753,-4.285213935696721
6505,2448,model2,-0.6134125583552491,-0.3865874416447509,0.261073214117165,0.7822175465851399,0.11049333333333343,-4.2007587701555185,0.0016826907093881395,-0.10850020759451044,-4.200820829587485
6505,2449,model3,-0.5740320300116432,0.4259679699883568,0.08929807819829577,0.4494836775340671,0.09369333333333328,-1.2628382709472028,0.0016387573215917248,-0.24312244073165426,-1.2628936034787581
6505,2542,model3,-0.7535035211222897,0.2464964788777103,0.09834885282442388,0.4720398141308256,0.0752133333333333,-2.538460914420957,0.002123389362945754,-0.110774498207666,-2.538411255011462
6505,2812,model1,0.32822827755613704,-0.6717717224438629,0.8902885595089505,0.37576335454586096,0.08510666666666684,4.83076314560904e-06,0.0010958669840433167,-0.2667148187674048,7.919707354764909e-16
6505,2888,model1,0.3177584898781597,-0.6822415101218403,0.876728317212294,0.6020891493439969,0.10533333333333332,3.0026568582416735e-05,0.0010966143270929195,0.02782118952196977,5.910516115254431e-16
6505,3189,model3,-0.8672467952264773,0.13275320477352273,0.156869368407044,0.4103633161016033,0.04634666666666662,-3.4644524985269074,0.0024908594867745644,-0.16613644543592415,-3.4644064415758713
6505,3532,model3,-0.9988006183145663,-0.0011993816854335955,0.15985654309968367,0.4014757895485029,0.09499999999999986,-4.667426298206989,0.002903517687528337,-0.18170311711661769,-4.66737820214305
6505,3682,model1,0.3309793747511338,-0.6690206252488662,0.9753848639672962,0.5738891777733686,0.15278666666666668,4.922553277639648e-05,0.0020066760323968146,0.14050460301170772,3.8202236704102003e-16
6505,3706,model1,0.43009557103717655,-0.5699044289628235,0.9501165274778428,0.6096670098084389,0.08692000000000001,-5.3927203844524514e-06,0.0013140329283617672,0.2309683461111301,-5.024000307330271e-16
6505,9933,model3,-0.9135949555115352,-0.0864050444884648,0.5305093532330275,0.4238077250845172,0.06825333333333332,-4.607877781829884,0.0026600736703233114,-0.16375654403345855,-4.607810190667308
9904,1262,model3,0.5500526526286283,0.44994734737137176,0.04645588417188889,0.050114478983124176,0.025973333333333258,4.337186986354904,0.0029086771991562697,1.0080930294547572,4.3362751840044895
9904,1314,model3,0.30283065691719857,0.6971693430828015,0.09156474950115563,1.5006994892046657,0.1962933333333333,2.8312091289969157,0.0014877598019550572,-0.09422002971104136,2.8312130422395674
9904,1536,model3,0.009185088231093985,0.9908149117689058,0.08768042442656468,0.3962956369108762,0.20681333333333327,4.833661900806487,0.0021850134329412987,0.4163724351744648,4.833698069765184
9904,1704,model3,-0.44872110671474,0.55127889328526,0.10769985039646836,0.3894201512869231,0.12586666666666668,0.41462358499647467,0.0006756836550641632,0.06733828004445902,0.41460511062403443
9904,2049,model3,-0.2900346993039981,0.7099653006960019,0.08876073616552467,1.9492562042629349,0.2593733333333334,2.6406378067454384,0.0008816777093695224,-0.1293355080355618,2.640650858770627
9904,2103,model3,0.28294335940371906,0.7170566405962808,0.09327376960698028,0.23539775016539424,0.046093333333333375,3.608999179419081,0.0010442397833189529,0.0899376539083068,3.609027836550541
9904,2345,model3,0.5189838710616074,0.4810161289383928,0.010599364674657084,0.13725669862920287,0.05885333333333325,3.950970141105689,0.002122104003607968,0.20485065558384227,3.950934422082183
9904,2352,model3,0.5487374595633177,0.4512625404366824,0.0953282173650238,0.31165572779621026,0.08709333333333323,3.3491002629924083,0.001309178764764546,-0.4591564388755364,3.3489848369824387
9904,2603,model3,0.10985186142008388,0.8901481385799161,0.046012042992336036,0.6570883548427949,0.13137333333333318,2.7575632601294497,0.0012933195484556988,-0.4244209563504993,2.757625741755984
9904,2812,model3,-0.014418678780461398,0.9855813212195388,0.09645602428997946,0.4017170942929634,0.044946666666666565,2.193688991053833,0.0007597893088117911,0.4685167550129575,2.1936719835780627
9904,3682,model3,-0.17770242800074662,0.8222975719992535,0.0523976823248204,1.359736551592635,0.322933333333333,1.2347072116321902,0.001875819832154595,0.12831838005229113,1.2347933171247325
9904,6456,model3,-0.5681975939906719,0.4318024060093281,0.10063028639092488,0.62861418421792,0.11877333333333327,0.02685922872399017,0.001065466772806354,-0.020303495828311653,0.026910681344375454
1262,1314,model1,0.3246759499277824,-0.6753240500722176,0.8100096758550588,0.3974943403802317,0.07884000000000001,0.00020598553990339348,0.002236203947896363,0.20554994892924447,1.1988559108164616e-15
1262,1704,model3,0.3911841351172605,0.6088158648827395,0.15675713956129955,0.06193935171162099,0.035079999999999896,4.29342735017934,0.002325746892617429,1.188773936651059,4.292681580382507
1262,2103,model1,0.41238573487879904,-0.5876142651212011,0.7236273392627419,0.08074772878674179,0.03953333333333321,0.0003654906964933188,0.0022034373470542104,0.17038527123812436,3.7224036092209986e-09
1262,2345,model3,0.004312367454091567,0.9956876325459084,0.029703786289656826,0.05298013368412279,0.037319999999999874,4.186523515270362,0.006278757130099176,-1.3799853353729885,4.188130955763312
1262,2356,model3,0.5131328058422331,0.486867194157767,0.4445464891542235,0.14451906850111676,0.049093333333333336,4.1305963572235385,0.002015037610162659,1.6907902640559085,4.1301053426234065
1262,2376,model3,-0.11998211677798346,0.8800178832220165,0.04350095107962667,0.1043482541593966,0.04335999999999995,2.685851600813732,0.0016517731327806565,0.19898283800105504,2.68637070414703
1262,2383,model3,-0.5093099566561824,0.4906900433438176,0.37552586946164335,0.22187585218111625,0.0852533333333332,-0.2326371572898192,0.002034151825687927,-1.4680851273179034,-0.23227837848244798
1262,2449,model3,-0.22436660648696102,0.7756333935130391,0.37519784595571465,0.16382529569702264,0.08928000000000003,1.4410195710741192,0.0013046049674818338,-1.1706125594076082,1.4412826624857997
1262,2542,model1,0.4390362878451066,-0.5609637121548934,0.8409653530710008,0.2114321481003972,0.04747999999999993,0.0002206470644262441,0.001604658095233962,0.5354916975863967,6.256069809090752e-14
1262,2603,model3,-0.1541736309164955,0.8458263690835045,0.013367586773051835,0.8293111095549045,0.0959600000000001,1.4483171609251115,0.0011638800550859624,-0.0052515734492440975,1.44834706895587
1262,2618,model3,0.40257868210266506,0.5974213178973349,0.1579567732706714,0.13318214202277098,0.07554666666666665,3.708659944405766,0.00201429614801738,0.5722784373833969,3.708198100085654
1262,3532,model3,0.6233076102508306,0.37669238974916935,0.13481104764753535,0.06429932984993597,0.04370666666666664,4.9583739197832815,0.003615223378087229,1.6081312837769464,4.957189235764365
1262,3682,model3,0.21036498610091406,0.789635013899086,0.008098262068932811,3.6435858679033566,0.3685599999999996,2.8901692978369766,0.0015192464906777685,-0.15137485943608506,2.8901712687459726
1262,9933,model3,0.49126077987685,0.5087392201231501,0.6294482673969289,0.19797844915496515,0.12503999999999987,4.516171905372238,0.0020843833951199736,1.4229853722159749,4.515650897547433
1314,1434,model3,-0.7675628949102361,-0.232437105089764,0.07417641428284273,1.1496976165349149,0.1731466666666666,-2.679668879017774,0.0017035552388668669,-0.2118958006423279,-2.679677337377378
1314,1536,model1,0.6651793092809691,-0.3348206907190309,0.9016803771139128,0.6394392280167712,0.17522666666666648,-3.9230960124643956e-05,0.0017751126781728461,-0.5668702770278964,-9.301185335843887e-05
1314,1704,model3,-0.6520003633908557,-0.3479996366091445,0.0978284811142913,1.803024361130096,0.18721333333333345,-2.9096939901875363,0.0013857455501832506,0.15333703120857994,-2.9096943691922275
1314,2344,model3,-0.8476093714217171,0.15239062857828292,0.17309127419846915,1.379663018069913,0.26981333333333346,-1.6529097261180965,0.0018840591949497625,0.21474116710580027,-1.6529318088784646
1314,2345,model3,-0.8461233336268777,0.15387666637312236,0.003913865044595626,0.7261054374137184,0.15761333333333333,-1.4193194820771362,0.002118029738421525,0.4656535646240204,-1.419331527035711
1314,2352,model3,-0.7438688961307418,0.2561311038692582,0.0609211428617459,1.3653774518513722,0.2931600000000001,-1.0763877321323772,0.0015671512813230655,-0.09353445357792127,-1.0764172198844046
1314,2356,model3,-0.7721151358029814,-0.22788486419701864,0.5461103591226277,1.0338381965968029,0.12742666666666655,-2.597722198677084,0.0017525288677328163,-0.1623126969641661,-2.597722786864371
1314,2376,model3,-0.4674402932371272,0.5325597067628728,0.02197433662210638,1.1853783426155229,0.1610933333333332,0.8539924927511391,0.0011126110488337778,0.20326494922403548,0.8540267531851304
1314,2383,model3,-0.7642392245983592,0.23576077540164084,0.2956645900099544,0.964876119121723,0.13377333333333322,-0.733945833371097,0.0017556532995229642,-0.030220081205989062,-0.7339558310240094
1314,2448,model1,0.5866596176366855,-0.4133403823633146,0.896585759113268,0.6968507462700602,0.12496000000000004,-1.6878762786268397e-05,0.0017739940133399683,-0.5378262533147498,4.649001274439642e-05
1314,2449,model3,-0.491319933879601,0.5086800661203991,0.05414957542830527,1.145349847817305,0.1681333333333334,0.4934707225934882,0.0010807464860573671,-0.07674271905132672,0.4935240615964142
1314,2542,model3,-0.6759859242161712,0.32401407578382885,0.1145782616009385,1.1108618566026107,0.13385333333333332,-0.3620821968633546,0.001475405342670985,0.17381900321546467,-0.3621134691040049
1314,2618,model3,-0.6269693166861183,-0.3730306833138817,0.12259599962857085,1.9826281550689917,0.2528133333333333,-2.569387864032521,0.0013529907793558768,-0.18572840707923796,-2.5693729990054797
1314,2812,model1,0.483282712234727,-0.5167172877652731,0.9287134754017718,0.5992915301748631,0.13277333333333333,-4.920954446335113e-05,0.0013053184041586672,-0.4402030928794859,-3.585265407894689e-16
1314,3532,model3,-0.8218531539958251,-0.17814684600417488,0.1672383571621345,1.7747300917860618,0.19315999999999992,-2.8536244945579647,0.0017560216021037967,-0.09652064639071192,-2.8536277633624403
1314,3706,model1,0.5909381066339428,-0.4090618933660571,0.9758094864326704,0.3397751599951895,0.0261066666666665,-8.172092693728021e-05,0.0018679870648801184,-0.3692927081920471,-2.431940591338462e-16
1314,9933,model3,-0.7730624395142179,-0.22693756048578195,0.509717632047659,0.95452912187962,0.15187999999999993,-2.787918542540627,0.0017866838333068281,-0.11202662776189412,-2.787934918663006
1536,2344,model3,-0.9307642506351828,0.06923574936481712,0.16322692713072393,0.4411243017638244,0.10667999999999997,-4.320534590930613,0.002018708299921,-0.4072393803893791,-4.320541479873365
1536,2347,model3,-0.14039083669849792,0.859609163301502,0.015672266771586434,0.8852474107927537,0.14775999999999995,2.309104706468936,0.0005937912346705553,-0.0013470229693755506,2.30906179118226
1536,2376,model3,-0.5060788138736261,0.4939211861263741,0.030325179156895594,0.4927709268098222,0.07068000000000008,-0.6023464932033781,0.0011959601145565034,-0.6175674111307317,-0.6025277686382187
1536,2448,model3,-0.9600603126685752,0.039939687331424695,0.01163477576157692,0.3982254306267468,0.20633333333333315,-4.512163964452436,0.0021231741726049787,-0.4558167979664029,-4.512548336520505
1536,2449,model3,-0.5593726805961454,0.4406273194038546,0.1222881313666035,0.5194562458692972,0.1299066666666666,-1.2444241590816711,0.00122201827482313,-0.4838102835937683,-1.2445881405389114
1536,2603,model1,0.3524812119585891,-0.6475187880414108,0.9263952935692458,0.7143034552298287,0.14617333333333338,-1.0501376191984768e-05,0.0011233195247672832,0.14755633568145482,-1.5091722888129771e-05
1536,3532,model3,-0.8805113111344174,-0.11948868886558248,0.12973605822466122,0.4228407826153512,0.14218666666666646,-4.8350798656666605,0.002005274040174504,-0.5540081383807706,-4.835353227542251
1536,3682,model1,0.32281037032472426,-0.6771896296752757,0.9003294149736991,0.6478603816779026,0.22070666666666647,4.696213516007131e-05,0.0018033753588187168,0.04309956215451986,8.864235009359524e-05
1704,2603,model3,0.13891366068994376,0.8610863393100563,0.10285132082426683,0.6550083634926049,0.10479999999999988,2.797438280402037,0.0012311223762369544,-0.3565040272297341,2.7974204905383173
1704,3532,model3,-0.7160167666676956,0.2839832333323043,0.168291396070342,0.7215541541183045,0.10765333333333324,-1.3612695398690229,0.0010292618150185204,0.12549717692170936,-1.3612663660126585
2204,2356,model3,-0.7928250229062322,0.20717497709376784,0.5364049664201387,0.7729691202074673,0.17537333333333316,-1.980563233182012,0.0009848066874825498,-0.5454754902617936,-1.9805200972236876
2204,2383,model3,-0.794141413573347,-0.205858586426653,0.30413413188223,0.5771136820181992,0.11996,-3.621268185305544,0.001048145412347162,-0.3527413279052353,-3.621219312226736
2103,2344,model3,-0.8352588898889111,0.16474111011108894,0.16902791288549412,0.2599916003768233,0.07553333333333337,-2.5253486740833893,0.0011359974364751903,0.6203580101377951,-2.525403842883116
2103,2352,model3,-0.7246644821451182,0.2753355178548818,0.12256373474380475,0.4115084321414352,0.12731999999999996,-1.7864195542961192,0.0011036685530817713,0.5794669916547319,-1.7864826317370763
2103,2618,model3,0.6171470728524098,0.3828529271475901,0.12930272712165652,0.5702098842000941,0.19402666666666668,3.2644816718230136,0.0008562296900626388,0.44351280595433096,3.2644985469717254
2103,3532,model3,0.8203727672189575,0.1796272327810426,0.08003528118893284,0.3330649004326703,0.08432000000000002,3.7764695734149103,0.0011798001373390676,0.8485837737981208,3.776466791188244
2344,2352,model3,-0.3674619301278091,0.6325380698721909,0.2390956524842059,0.8917156392583406,0.1278133333333333,0.8232421209141463,0.0014981885820255928,0.3237853529167909,0.8231755881270238
2344,2603,model3,-0.07584420603579288,0.9241557939642072,0.17018138946231834,0.7654364667646454,0.1821200000000001,2.2309329367174113,0.0012635230532403213,-0.5263931621761135,2.230917967893512
2344,3682,model3,0.04648178566755058,0.9535182143324494,0.17714946434508366,1.2675703740610955,0.2932000000000001,2.327791587326145,0.0021876170741286067,0.31096329969628034,2.3278351722682666
2352,2603,model3,-0.14165394354099856,0.8583460564590014,0.06066574121964832,0.8554280389781415,0.08819999999999995,1.8555449092532823,0.0012276081805611887,-0.6278858693476412,1.8556252584122794
2352,2812,model2,0.030373447689502175,-0.9696265523104978,0.468248965541083,0.4228368875635273,0.05010666666666662,-2.1237498409888933,0.0007443625881149838,-0.2718881077236225,-2.1237199601626138
2352,3682,model3,0.0484294438543218,0.951570556145678,0.06028746088914235,1.245908364190519,0.3382399999999996,2.336522178846232,0.0021805550625110127,0.2876355153721871,2.3366474828228716
2353,2383,model3,0.7303915937855994,0.2696084062144005,0.30094960975947377,2.6299957970595296,0.3340133333333332,3.2442344999703656,0.0010585046269144971,0.16283642535710793,3.24422950572538
2353,2618,model3,-0.6464982243275093,0.3535017756724907,0.1502834458464318,1.1904201284957772,0.15413333333333315,-0.7421682359676492,0.0010150174194311313,0.05657828290887475,-0.7421530578068084
2353,3682,model1,0.4634185648498881,-0.5365814351501118,0.7677512110069926,4.563763612044369,0.3801466666666664,4.0980543340570396e-05,0.0011934121207948928,0.14381871584540146,-1.3240897069156688e-05
2353,9938,model3,-0.8238651097125808,0.1761348902874193,0.19282711502406133,1.1125367910583086,0.2433333333333331,-1.3747351759255488,0.0014515311416269465,1.0409291808560288,-1.374933278949257
2356,6456,model3,-0.4224559917042214,0.5775440082957787,0.18076724538612288,0.2405435987776917,0.07721333333333333,1.5494543486838062,0.001970579926680004,0.1906051563594562,1.549221951438547
2448,3682,model1,0.4002053407075397,-0.5997946592924602,0.9071329892699472,0.7320158637928449,0.11320000000000012,8.557526842684441e-06,0.0017218728662623296,-0.5227278432526848,-4.5776003579110014e-05
2376,2448,model3,-0.6834164036260189,0.31658359637398104,0.03403922589659928,0.4900579109631033,0.0956933333333334,-1.462869760074055,0.0009545448119860619,0.10934822991059284,-1.4630702917427354
2376,2603,model3,-0.25055105581635434,0.7494489441836456,0.01599220341735065,0.6373360792012827,0.0711600000000001,1.0381909371122582,0.0011178812320441964,-0.4289364725920741,1.0382434167797008
2376,2812,model3,-0.2271700422492629,0.7728299577507372,0.01884687362190553,0.5999437059281907,0.12274666666666666,0.9119719354740924,0.0005572564845665324,0.13786869532836984,0.911936699242179
2376,3682,model3,-0.09665914768496882,0.9033408523150313,0.01229514022366558,1.230780021230692,0.3257066666666662,1.7239162188622499,0.002080354698870769,0.2320198776770103,1.7239821133174178
2542,2603,model3,-0.21993011987633276,0.7800698801236673,0.12217631990627408,1.1103074846301142,0.2246266666666668,1.1839575179283284,0.0009762405068317807,-0.11684406185043505,1.1839530326403849
2542,2618,model3,0.4475679393085607,0.5524320606914394,0.17057124443154156,0.3744431896052213,0.13577333333333325,3.3177474246091263,0.001127716755842685,0.19849726536756745,3.317689217026424
2603,2618,model3,-0.7684698222195471,-0.2315301777804531,0.15748505716108885,1.0952729962121015,0.13748,-2.6722726731775377,0.001061369088380164,0.2264325946777548,-2.6723086724744265
2603,2812,model1,0.4637626167915949,-0.5362373832084052,0.9102600982787324,0.3658162407439356,0.08984000000000007,-1.2769572895455402e-05,0.0008950967977896019,-0.446746921102149,-5.640642158620764e-16
2603,3189,model3,-0.7546049452115129,0.2453950547884869,0.15548029909174976,1.4160320408846039,0.1638399999999999,-0.9115932825709998,0.0009622790453789672,0.3030215669583504,-0.911592956768771
