stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2885,2892,model2,-0.322391898315912,-0.6776081016840881,0.13001539540231166,0.7524386436132511,0.13118666666666676,-2.7503879262932127,0.0009456129198921537,0.3546071327243338,-2.7503215999937956
2885,1319,model3,-0.484804292730335,0.515195707269665,0.009978664702092556,0.40497496077247697,0.0928133333333332,0.8645666300845998,0.0012362990087548462,-0.2834243757341674,0.8647212748056983
2885,1536,model3,-0.17702009630881524,0.8229799036911848,0.005900608790806686,0.3821248960367695,0.036373333333333285,3.5610609969619085,0.002225033777959463,-0.18882669676739192,3.561307239479457
2885,2345,model3,0.7878420222976633,0.21215797770233666,0.12373939245750235,1.1019479036886848,0.2058666666666666,2.839709874224371,0.0012496153366289525,0.09554413105371126,2.8396058200674323
2885,2377,model1,0.6318784454774871,-0.36812155452251294,0.8917630433626097,0.6934431782605441,0.1953066666666666,-2.707355149287475e-05,0.0012043977748529568,-0.4061075031626974,-0.00010901041612958306
2885,2448,model3,-0.5469402070541183,0.4530597929458818,0.008405463186162254,0.5531765127773629,0.13734666666666648,0.053498711355518806,0.0012090059519129087,-0.09431383873148763,0.05367783799256972
2885,2542,model3,-0.5451792019632294,0.4548207980367706,0.12230258325023607,1.0453127680833842,0.2505333333333334,0.37509894837868185,0.0009321052971215196,-0.07363817933923625,0.3752153972570184
2885,5871,model3,-0.6406519778746915,0.3593480221253085,0.11520076139343507,1.4191355499649472,0.2701600000000001,-0.16700833364753673,0.0009783583093961855,-0.24193910122498566,-0.16689702121788705
2885,6176,model3,0.4517835785525944,0.5482164214474057,0.036140306745490916,1.0003534880981222,0.2160400000000001,3.3538367544321277,0.0008390009458975972,-0.2994198402368947,3.3537686018876345
2885,9945,model3,-0.4284809942649931,0.571519005735007,0.17203294885268586,1.0437768609324714,0.19057333333333326,1.0002612347727449,0.0007961701385486852,-0.3093451222869085,1.0002752742362
3481,2049,model3,0.5789466648205818,0.4210533351794183,0.10768011857973137,0.681801184592086,0.13629333333333335,3.631346947586048,0.0012345652387711907,0.338179913343172,3.6313088705703316
3481,6116,model3,-0.6153586744209083,0.3846413255790917,0.18676107191208013,0.3498914711663193,0.12047999999999992,-0.7759779871845666,0.0013021570345103245,0.7443169983094264,-0.7759875932609963
3481,9945,model3,-0.35402465860410104,0.6459753413958991,0.14060534475126726,1.143475175365281,0.12467999999999994,1.4383666787326208,0.0006607375390080487,-0.12731260612286802,1.438337988442251
4938,2049,model3,0.710661789394909,0.289338210605091,0.08622844411121572,0.8135377447998688,0.21064000000000005,4.541229335357972,0.0007420678837083747,1.0134697025203154,4.541234028561253
4938,2347,model3,-0.13479551171733473,0.8652044882826652,0.039772272328787966,0.5984246136365912,0.0764400000000001,2.4316103480425166,0.0008820065118543027,0.0726793873181347,2.4315888011428175
4938,3231,model2,-0.6908097171688117,0.30919028283118843,0.7866961531222356,0.3355863158878509,0.11572000000000007,-1.9692891506607528,0.0007310086575052682,0.5499612818121351,-1.9693870450071753
4938,3682,model3,-0.26697264267304616,0.7330273573269539,0.04033680891929691,0.8504513771112726,0.19430666666666654,0.5477488731708337,0.0018417508690863325,0.08153880882689511,0.5477422617570512
4938,6116,model3,-0.6926713484411485,0.3073286515588514,0.18419156360621647,0.5360196856778457,0.16231999999999988,-2.346526736088262,0.0006381642678052589,-0.3510976166306569,-2.346569140326454
2882,2884,model3,-0.7026026665338154,0.29739733346618463,0.9109080760717478,0.95340379503564,0.17497333333333304,-1.8412893541899735,0.0005233173086984684,0.9474293551584628,-1.841251112378398
2882,2313,model3,0.7281076368992723,0.2718923631007277,0.6404021341394281,0.5251018813170164,0.1306133333333332,3.5716243093572078,0.0006560814041208309,1.7954157650525726,3.5713881165470327
2882,2353,model3,-0.7763610782311541,0.223638921768846,0.915633420653786,0.4284619606117197,0.13553333333333334,-2.3956531913525154,0.0007402128893700305,2.199326882646352,-2.3957194410862654
1319,1536,model1,0.5460478292523935,-0.4539521707476066,0.9001306745951841,1.0633671784166858,0.21705333333333315,-4.8954643372371254e-05,0.0010782113589934332,-0.1505951640325105,-3.500149623509218e-16
1319,1704,model3,0.7175413706342523,0.2824586293657479,0.07950769482675242,0.4208608017016281,0.1411333333333331,3.9728923409504335,0.0009180577917369432,-0.3576520588152531,3.97292468224636
1319,2448,model3,-0.558804579079818,0.4411954209201821,0.007050233013154341,1.441004294202846,0.2241600000000002,-0.8685882353247284,0.0006770881062909394,-0.3348372576017029,-0.8685907806323978
1319,3682,model1,0.3644092577814541,-0.6355907422185458,0.8359764023738304,0.3708615118857769,0.11951999999999995,-0.00011430157224260107,0.0020622996816851195,-0.13921664923469992,-3.202378740229881e-16
1319,6116,model3,-0.7169280424103943,-0.2830719575896056,0.1502821836294856,0.19394116418844987,0.04814666666666655,-3.4966750553725165,0.0013187456905209513,0.6352071025353978,-3.496825696789815
1319,6176,model3,0.4426488555941893,0.5573511444058106,0.007488384891589778,0.5632187615002637,0.12785333333333332,4.044847705613932,0.0008253315917344455,0.14821283326440546,4.044857323364836
1504,6116,model3,-0.455028167424396,0.544971832575604,0.5389076825943391,0.3684014883144879,0.1359333333333332,-0.3739180355906908,0.0007767960910305784,0.3469407508127399,-0.3740649272519027
1536,2347,model1,0.41708567217247133,-0.5829143278275286,0.964784326812868,0.7332470811637798,0.15626666666666664,2.5622776297036984e-05,0.0011182924962802637,0.1199793961029873,-1.2845657230242007e-15
1536,3231,model2,0.9094701664262334,-0.09052983357376662,0.5191503024387321,0.38028893831448574,0.03482666666666659,4.130601396613183,0.002432807613926819,-0.1893282921293206,4.130553916083153
1536,3682,model1,0.32279178476127096,-0.6772082152387291,0.8711225136632701,0.4537065390077359,0.12513333333333326,-5.439418262554785e-05,0.0021430974252725703,0.04324424682080048,-1.8998349668608718e-16
1536,6176,model1,0.4536679236086965,-0.5463320763913035,0.7773281211496462,0.2569834277582754,0.0514533333333333,-7.766536914249519e-06,0.0017077082825494704,-0.1439828835182499,-1.7736836344886142e-14
2049,2345,model3,-0.6612457739541755,0.3387542260458246,0.15428317799285354,1.1405558635611015,0.1703866666666665,-1.9948190740359508,0.0012057584914486274,0.18222630467556694,-1.9947961067433375
2049,2377,model3,0.4935232687672048,0.5064767312327951,0.33993931903377883,0.26486615072502473,0.05731999999999999,4.697965086500758,0.0014654547369982885,0.6053539291298834,4.697675388726343
2049,3231,model3,0.4952784786436736,0.5047215213563264,0.20932535611310366,0.3115640962513068,0.11386666666666664,4.175171489300827,0.001345643541356672,1.1593293054289175,4.174876829459115
2049,6176,model3,-0.29485076916569386,0.7051492308343063,0.054610199262356586,0.7179327416954916,0.1666799999999999,1.3517845617791018,0.000944547880903133,-0.1085763672285066,1.3518518028532704
2049,9933,model3,-0.8015784807349582,-0.1984215192650419,0.02401826366545974,0.15971596562229215,0.052986666666666564,-4.845664044665595,0.002375217017962373,0.035207606410144136,-4.845444645696192
2049,9945,model3,0.2784843682386709,0.7215156317613292,0.13917156663821353,2.078081674351241,0.2595866666666669,4.04054932876254,0.0005647373803736907,-0.0126688811619445,4.040513273849781
2347,2377,model3,-0.97744458491811,0.022555415081889792,0.22210715766832928,0.5766709397978891,0.0744533333333334,-3.307471105905075,0.0010162573432221157,-0.10071343881543628,-3.307488112176344
2347,2448,model1,0.4754753521607271,-0.5245246478392729,0.8632819395631499,0.2099413144310334,0.028026666666666526,0.00010842634182637312,0.0012276966183319099,0.19772209698443588,6.202562169917164e-13
2347,6116,model3,-0.93155053436804,0.06844946563196018,0.1701789860812065,0.6138628943501454,0.07513333333333339,-3.1012020087567493,0.0009556669527629301,-0.0706987833031578,-3.1012154510403143
2347,6176,model2,-0.7205764092587231,-0.2794235907412769,0.04040110480857142,0.9355874451643672,0.18637333333333306,-3.639809807717629,0.0007007216466032543,0.1915070459758893,-3.639810339807231
2345,2347,model3,0.04844686993750343,0.9515531300624966,0.15081084279808735,0.6631972633176217,0.0935066666666667,3.510252368056628,0.0009586271346513334,-0.0015947494187350858,3.510258851685316
2345,6176,model3,-0.16782784523453698,0.832172154765463,0.15115040040846905,0.6321223585041692,0.16043999999999992,2.687113729952094,0.0008804912029842672,-0.27880046178233786,2.6871062438836417
2313,2377,model3,-0.6157334412506265,0.3842665587493736,0.18317121404106032,0.6564935978447427,0.1753199999999999,-0.07023930741478185,0.0009383110845982227,-0.4719408345984711,-0.07008776006561043
2313,6116,model3,-0.5728502044092341,0.4271497955907658,0.3032577769912818,0.4861328837136317,0.2271733333333335,-0.7125694969148723,0.0009263288446423117,-0.5170636158296026,-0.7124015609750641
2313,9945,model3,-0.381160384783058,0.618839615216942,0.1632210415877634,0.34748534560254896,0.16455999999999996,1.179692553308709,0.000833585985400132,-0.9662253852484924,1.1799285978752883
2353,6176,model3,-0.27804685635953763,0.7219531436404625,0.05990908924671795,0.5621960345833376,0.13751999999999995,2.1756723953525032,0.0008804380181858533,-0.3043795981057462,2.1757532112591833
2377,3682,model3,-0.0789545494249504,0.9210454505750496,0.22279476745937074,0.8588939664444222,0.1629999999999998,1.7962439543010615,0.002303634909327135,-0.08075148020768097,1.796184440012614
2377,5871,model3,-0.4820583581578423,0.5179416418421577,0.17264274796395235,0.15972988919885878,0.10806666666666652,0.0008167633243221791,0.0012489820482558818,-1.4725579888290965,0.001054595652219658
2377,6176,model3,0.17779782251158746,0.8222021774884126,0.09113921636459403,0.23170007678671664,0.07045333333333327,4.092439388108219,0.0012350995391843247,0.378289912725165,4.09225899749204
2448,2542,model3,-0.536615773223965,0.4633842267760349,0.04509234207242472,0.4546429020301154,0.10576,0.0862394752401588,0.0008417576148216951,-0.4869221123818768,0.08619833121483797
2448,3682,model1,0.4235949484214989,-0.5764050515785011,0.8080111770591692,0.28365636054128096,0.039999999999999716,-0.00013414529769954756,0.002141188941102225,-0.3981957444760828,-5.138207853432008e-16
2448,5871,model3,-0.6743875359019404,0.3256124640980596,0.028163530704730794,0.22914231834839235,0.026439999999999863,-0.8191703323612767,0.0013209275394037293,-0.5035241342673856,-0.8193094123187574
2448,6176,model3,0.3869475223633358,0.6130524776366643,0.009600470620005066,0.6082941971073882,0.0887066666666666,3.7002855559822576,0.0008014702764803551,0.6564322321755353,3.7002942500620444
2542,6176,model3,0.4097559341651154,0.5902440658348848,0.11865833625920275,1.3212089115415029,0.20913333333333334,3.960825048957858,0.0005404623147228966,0.11088254739087117,3.9608442483173496
3231,6176,model3,0.1355092246477765,0.8644907753522235,0.0679861187395159,0.2274378222732021,0.06367999999999997,3.9399219614046745,0.0012903888505684973,0.6963692126315756,3.939816132352908
3231,9945,model3,-0.2719473786465845,0.7280526213534154,0.16039746772498034,0.3123164084026764,0.08973333333333325,1.7556176080757209,0.0007147535785308142,-0.4507435433853997,1.7556826522471631
3682,6116,model3,-0.7695590212495061,0.23044097875049385,0.1872464189538272,1.0139988110909055,0.19409333333333328,-1.3015440595500305,0.0018749954729100843,-0.04556423108949302,-1.3014933548331622
6176,9945,model3,0.49424594285328,0.50575405714672,0.13972095489308334,0.5638863664143411,0.0856,3.83799329007766,0.0006391933844307817,-0.1440165016624418,3.837978202112874
6116,6176,model3,0.16858276800389327,0.8314172319961068,0.14404133707299993,0.2234493521174169,0.047919999999999935,3.715636719627281,0.0012254992641965905,0.577559532428206,3.7155618092507368
6116,9945,model3,-0.2783400503183782,0.7216599496816218,0.1952948401174616,0.32830729459519903,0.09021333333333338,2.040207885976491,0.0007170024297529933,0.4531641618186722,2.040249515513124
