stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1319,2356,model1,0.4426162274111133,-0.5573837725888866,0.7930978838430203,1.886421288634032,0.1956266666666667,6.456820234264528e-05,0.0010616632282161931,0.5876156573609035,2.409607861178817e-17
1314,1536,model3,-0.24805146259711425,0.7519485374028858,0.1575249255689762,0.9139975545983278,0.14270666666666665,3.1158534569124643,0.0017016978663549065,0.15495515650571148,3.115804929015011
1314,2603,model3,-0.2461335693003544,0.7538664306996455,0.15158400000099714,3.001157501012761,0.34542666666666644,1.3870376689445088,0.0012276623741110933,-0.1266842891306324,1.3870433700852207
1314,3702,model3,0.13394309657459272,0.8660569034254073,0.03802289275308124,0.7311925436162353,0.21643999999999988,3.508369059020152,0.0005662355479230267,-0.43937698243547707,3.508467887228595
1314,6269,model3,0.2658710224029305,0.7341289775970695,0.12142365122857166,0.35657739510173997,0.08664000000000005,4.100638821636206,0.0024159574145762737,-0.4365979004106476,4.100586304711727
1605,1704,model3,-0.4472920810297054,0.5527079189702946,0.0808485565777928,0.4788373915002258,0.09419999999999988,0.9200730795696044,0.0013298273674644345,0.9465999323979971,0.9200404432435144
1605,2603,model3,-0.34218643990173897,0.6578135600982611,0.05651314912872319,0.7780880089512416,0.11652000000000005,0.835843647458745,0.0014770501584299098,0.03768603612803916,0.8357382608442755
1605,3231,model3,-0.5210911497958859,0.4789088502041142,0.043308085898314384,0.35114558674016644,0.10142666666666664,0.24668610608489486,0.001668420686306467,0.7550384093517295,0.2465967207272513
1605,5871,model3,0.14121532708724724,0.8587846729127527,0.019807378066341256,0.2868239031759929,0.07248000000000007,4.098787489540427,0.0011343441839137193,0.05990736516547378,4.098539172541406
1704,1909,model3,0.6553341636316946,0.3446658363683054,0.11804949014304672,0.10122638586164684,0.06472000000000018,3.593797116190815,0.0016942739116382422,0.05788433845006855,3.5934656265350413
1704,2356,model3,-0.2480862107923977,0.7519137892076024,0.0917183035416488,1.1237148309229994,0.3117999999999999,1.4265332463732068,0.0008545558483404684,0.08708711575800032,1.4265822894908626
1704,3231,model3,-0.5605258614062639,0.4394741385937361,0.032317873993889586,0.4767209132565208,0.12210666666666666,-0.6435906411691754,0.0009433218318890254,0.43658176394899056,-0.6436499176778956
1704,9945,model3,-0.3495252525010662,0.6504747474989337,0.04280750123885473,0.3974932242635445,0.07760000000000004,1.027958908678681,0.0008732571342022759,0.14214291641505153,1.0279298550768288
1536,1605,model3,-0.6172455235973903,0.3827544764026097,0.0392506727706042,2.0628456016466585,0.2103733333333331,-2.0527413558386485,0.0013373260396550234,-0.3879852249246284,-2.05274826967086
1536,1704,model3,-0.5629559575342642,0.4370440424657359,0.07754972953219218,1.7228366306339915,0.24784000000000014,-1.1328439179858112,0.0010721626951878751,-0.1564696536909582,-1.1328654069135737
1536,1909,model3,-0.7384194705216308,-0.26158052947836913,0.4081717144177557,0.3606082394766687,0.10613333333333336,-4.4976129113381615,0.0019096203452725726,0.4742251960061199,-4.497539779523018
1536,2204,model2,-0.21675082558501474,-0.7832491744149852,0.08389095810917464,0.5273899443685639,0.1167333333333333,-3.660290800591608,0.0009234855616397912,0.014533421088176731,-3.660296230505696
1536,2356,model1,0.3890624089997695,-0.6109375910002304,0.8642983410634313,1.011821717275869,0.13299999999999995,3.664962718778734e-05,0.000972712111621697,-0.07095561671009434,4.438533007940103e-16
1536,2448,model3,-0.5270166493567249,-0.4729833506432751,0.07186646259418827,0.4146535788989727,0.08989333333333334,-4.222309172271838,0.0014437641514001766,-0.3824299749756024,-4.222253586265305
1536,2603,model3,-0.48217982491669603,0.5178201750833039,0.03039944009860828,0.9463537615879516,0.15205333333333335,-1.0217560145179625,0.0012933620437051284,0.001988640398405416,-1.0217487026821535
1536,2888,model3,-0.4023725212912471,0.5976274787087529,0.09370706264734148,1.1804805200738735,0.18169333333333326,-0.7368593005102685,0.0008478596401554859,0.016956643174348387,-0.7367870457660292
1536,3231,model3,-0.6428013660157285,0.3571986339842715,0.034107029779486674,0.9093709559272072,0.15309333333333325,-1.9792837296694248,0.001366337395017128,0.01945437130153536,-1.979328894368915
1536,3702,model3,0.2892152054686759,0.7107847945313241,0.045040780738530524,0.560386573883661,0.18949333333333307,4.043649937843245,0.0007781834256405919,-0.4293530366797307,4.043706107170103
1536,5871,model2,-0.3082514409249186,-0.6917485590750814,0.07100480975152143,0.3092182370210578,0.08493333333333328,-4.525591370844382,0.0012491578507132358,-0.2385621491369549,-4.5253767076698495
1536,6269,model3,0.5662288736908113,0.4337711263091886,0.06033136501755153,0.420252531820097,0.0824266666666667,4.8390082530675596,0.0020104827897479546,-0.3123235301258772,4.838747671804166
1536,9938,model3,-0.6862189001417897,0.3137810998582103,0.04062937711061622,0.914514200625656,0.15209333333333327,-1.9185012961551424,0.0015794644312981038,0.3468220703150738,-1.9185213457737151
1909,2356,model3,0.1366770305750549,0.8633229694249451,0.402391358512743,0.7056696554527523,0.15601333333333314,3.1565201859903755,0.0010640113863252113,0.3427524494149818,3.1565472697318895
1909,3231,model3,0.4084768010302746,0.5915231989697253,0.1022110841304642,0.0967918743528374,0.058719999999999876,3.3097441557903564,0.0019838249623788263,0.4948650064025515,3.3092957111920795
1909,3706,model3,-0.15201630589179452,0.8479836941082055,0.3679083717719737,0.6879717764369679,0.10469333333333332,2.4445766758995013,0.0008698446015997249,-0.053079551087286674,2.4446302504428643
1909,9938,model3,0.4600844430642986,0.5399155569357014,0.4010117184207648,0.3765827308277992,0.08169333333333333,4.029016514503591,0.0022786401432273178,-0.03700076231028108,4.028847771795638
2204,5871,model3,-0.8823264387089728,0.11767356129102725,0.0022742166919705285,0.2803045182400045,0.08224000000000002,-2.4102920729482182,0.0010417108387785036,0.29110050913943514,-2.4103796421914567
2204,9945,model3,-0.9263590976716816,-0.07364090232831846,0.015170890176411322,0.2900235824208152,0.05333333333333327,-3.332568724664495,0.0010752703268086083,0.05909559822553999,-3.3326259954322
2356,2448,model2,-0.7315322946814704,-0.2684677053185296,0.5552766974378226,0.4552909817696297,0.08418666666666658,-3.216696288840701,0.0009829560407976401,-0.3003737693139819,-3.21673261207904
2356,2610,model3,-0.5628319146020115,0.4371680853979885,0.01571074440648232,0.33365484967347225,0.05004,-0.7879810304174127,0.0008738082511567719,-0.4591517701705821,-0.7879177472690473
2356,2888,model3,-0.5939552166095721,0.4060447833904281,0.051125938009464585,1.7915478483872014,0.24906666666666666,-1.0164508263022725,0.00064711992437385,-0.3277686310955372,-1.0164838247334653
2356,3231,model3,-0.7975185072004068,0.2024814927995932,0.07068983840659697,1.1498015116513418,0.2209733333333332,-1.8278470530418367,0.0008872228068569075,0.13367048551006167,-1.8279053906381617
2356,3702,model3,0.519483676614216,0.4805163233857839,0.040927203962487516,1.0471878575229931,0.2703866666666667,3.3991934833514383,0.0006143535048383443,0.19249447627546654,3.3992428760856557
2356,5871,model3,-0.9166573925654554,0.08334260743454451,0.003045225632200688,0.31109246367620913,0.019999999999999855,-2.5089563204675307,0.0014110789038756046,-0.7373991791586793,-2.5089810480292996
2356,6269,model2,-0.7527922723605942,-0.2472077276394059,0.07860149083026828,0.7665769078709836,0.11057333333333333,-3.5285714291714068,0.0011362903747542386,-0.1663575102808665,-3.528576042620814
2356,9938,model3,-0.8320313749656767,0.16796862503432322,0.08027968111357761,1.1941496762674917,0.15722666666666654,-1.8264168560500735,0.0010372032967629068,-0.040712259648644784,-1.8264807801114586
2356,9945,model3,-0.6398997030441756,0.36010029695582424,0.034298064020260026,1.2380256764022188,0.25988,-0.7109668754132823,0.0007784713049342822,0.0636444482435938,-0.7110142020793476
2347,2610,model3,0.08188115102615147,0.9181188489738484,0.05088356684237599,0.25152586929911824,0.05073333333333335,2.3327176559241707,0.0009241348989072416,-0.548461735596023,2.332691013046552
2448,5871,model3,-0.2449401900427912,0.7550598099572089,0.08326570743489439,0.3899426763201617,0.06652000000000016,2.440644059908939,0.0008860773326829597,-0.19354693059814915,2.440488032680558
2610,5871,model3,-0.4148409432281536,0.5851590567718463,0.016991853751158227,0.2463854746725564,0.05885333333333333,1.6202295310439057,0.0008734029165371942,0.09788136569590357,1.6201108017604742
2603,2888,model3,-0.4253887095043532,0.5746112904956467,0.101510893922065,0.8905337586813539,0.19141333333333346,0.08546665499420557,0.000885301703017359,-0.08612614059789257,0.08550273085264207
2603,3231,model3,-0.679024078640675,0.32097592135932496,0.020849627695699768,1.0087612086164175,0.14577333333333325,-0.7076678146526515,0.0012425971114941054,-0.21545106300140893,-0.7076484324681702
2603,3702,model3,0.3411596104894425,0.6588403895105575,0.034011089501685486,1.0358609040819304,0.2452266666666667,3.318952382257208,0.0006636907475247787,0.14717467748319302,3.3189338792730125
2603,9938,model3,-0.7144931266196782,0.2855068733803219,0.04239483207253848,0.8599510916933369,0.1316533333333333,-0.537147040830424,0.001518961347191408,-0.019134735271750955,-0.5371316132037853
2888,3231,model3,-0.743455445716683,0.2565445542833169,0.029550175320018506,0.3403953701137565,0.10005333333333352,-0.696180918347615,0.000767935706678387,0.08373441745294755,-0.6962134468109666
2888,5871,model3,0.2640719281064587,0.7359280718935414,0.038306638537493484,0.2518817920804943,0.06993333333333347,3.7504543157272634,0.0009482455320572168,0.18030709961325112,3.7502414191408007
2888,9945,model3,-0.5450761507827135,0.4549238492172865,0.040026782452482174,0.4401121824645298,0.10413333333333326,0.5009944805957787,0.0006537006467785427,0.63742899402977,0.5009723513964879
2915,9914,model3,-0.5106714611869342,0.4893285388130658,0.7274674078887461,1.3570030548108594,0.1771866666666664,0.5018067222921992,0.0008523184352565796,-0.2648529985450358,0.5018277927074954
3231,3706,model3,0.16983527486510552,0.8301647251348946,0.02634041537049948,0.4961111628721057,0.17375999999999994,3.4478158943343464,0.0009409393523313416,-0.5933789353581034,3.447822234825549
3231,5871,model3,0.1317684977719935,0.8682315022280064,0.04622715186876751,0.17971411172733864,0.053039999999999934,4.213306206131753,0.0012275995715697212,0.2435403571634289,4.212976103673598
3231,6269,model3,0.34535827094608895,0.6546417290539109,0.024638057531075244,0.26269786935281825,0.09094666666666663,4.242879313397366,0.002435543506749396,-0.5757159508610165,4.242678287707038
3231,9945,model3,-0.27842327619576457,0.7215767238042354,0.01938467605565497,0.8352355256004906,0.13593333333333332,1.6701892066829558,0.0007599700168303237,0.7025552890244082,1.670181265998318
3702,3706,model3,-0.5109737204245328,0.4890262795754672,0.05874593190346835,0.6715565707293806,0.12052,-0.18442978193962464,0.0005751258538539676,0.1472564618665081,-0.1845101136407916
3702,9938,model3,0.8377775201192049,0.16222247988079488,0.0609381794347176,0.9072025938937188,0.13458666666666658,3.8425477460439774,0.000702497170850806,-0.29396529911095937,3.8425017808660895
3702,9945,model3,0.6381585592168206,0.3618414407831794,0.03034289347055245,2.299559477136789,0.3093999999999999,3.65298782509935,0.00037412634538995087,-0.2632007892116429,3.6530136694614854
3706,6269,model1,0.5766424946681941,-0.4233575053318059,0.7335222246131964,0.4683399395720682,0.07154666666666676,-6.706448306841751e-05,0.001467700589724695,0.20002677970580104,-8.470678076433487e-16
5871,6269,model3,0.22851189249790574,0.7714881075020942,0.0017993763391114747,0.1956184494759068,0.09591999999999996,4.646607075308488,0.00316605321146713,-0.03718845060672682,4.64654682283653
6269,9945,model3,0.4166910162724961,0.5833089837275041,0.0296481509762769,0.3525208925226745,0.16639999999999966,4.068185719454713,0.0015801960538882095,-0.6065568956721326,4.068058246286837
9938,9945,model3,-0.28640538884960354,0.7135946111503965,0.0163088623633265,0.6858967324169791,0.11774666666666678,1.2334407226429762,0.0011691636668911974,-0.015098928763764213,1.2334460362557855
