stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2360,2618,model1,0.36764558804206654,-0.6323544119579334,0.9765220685730543,0.9242221376228672,0.20253333333333315,-5.449718435031059e-05,0.0014581939054560012,-0.3261285471418391,-0.00010732567191682283
2360,3532,model3,-0.6016825177477871,0.3983174822522129,0.004636626254947233,0.22663506287601554,0.09856,-0.9596587327634172,0.0028932976681327305,0.6144931215213869,-0.9595313308354978
2360,3673,model3,-0.6315750491457295,0.3684249508542705,0.1150686982331931,0.6446885348145933,0.09825333333333333,-1.2256159292897528,0.0016004406952085481,0.5400439640765013,-1.2256964756994655
2360,4958,model3,-0.34956707769255524,0.6504329223074448,0.03618306045490536,0.3932663430723348,0.15257333333333314,1.0794413021333302,0.0012430929508523293,-0.3159512638955093,1.0795749305822187
2360,6269,model3,-0.6710765809304001,0.3289234190695998,0.11215157973007957,0.7713553929983655,0.11592000000000005,-1.578621767270238,0.0019401441870267621,0.19855817474627915,-1.5783841479962384
2360,6285,model3,-0.2996367353426252,0.7003632646573748,0.07333834647404479,0.5659262169339997,0.13598666666666664,1.7473592728363818,0.0009818125427813386,0.26330474902189344,1.7474830309733278
2610,2618,model1,0.5219278809194924,-0.4780721190805076,0.7849137364838463,0.33469262753825285,0.1140533333333331,3.291920855298169e-05,0.002044655995359927,0.7483186832813001,-7.771564175121885e-16
2610,3231,model3,-0.2559700148452251,0.7440299851547749,0.04402587363209332,0.30721750125297553,0.09958666666666684,1.7583037988579089,0.0013313292694396807,-0.24014211017240866,1.7582714880753905
2610,3673,model3,-0.4738747480370096,0.5261252519629904,0.04560767152507128,0.8137369788850559,0.14833333333333332,1.2980451420066397,0.0015346438323278224,-0.6597776755369846,1.2980121261593562
2610,6269,model3,-0.5424801606657825,0.4575198393342175,0.1081604474413179,0.5625321535241296,0.12745333333333345,0.8289619782599935,0.001828651009370461,0.03719459741595522,0.8290084645698881
2618,3532,model3,-0.9793251234540356,0.020674876545964446,0.007849981096159522,0.6055307225337017,0.2265866666666667,-2.5753654321303987,0.002013293978262261,-0.1211424423747431,-2.5753142191463594
2618,3673,model3,-0.7294027005520499,0.27059729944795,0.0371609279043874,2.8371805036673683,0.3423599999999997,-0.7134403623949613,0.00120349106672962,-0.05918912378264336,-0.7134470813447126
2618,4958,model1,0.6051491900682496,-0.3948508099317504,0.7795374491971157,0.8887900369408988,0.1414933333333333,3.141248633976209e-06,0.0012081685702770141,0.3210381766133619,-2.0715754829715614e-16
2618,6269,model1,0.6363852715150805,-0.3636147284849193,0.8548186038363205,0.94462944686681,0.11701333333333333,2.577890507737231e-05,0.0013987867424314713,-0.07285878264163283,3.6910792027617e-16
2618,6285,model3,-0.5295081960533653,0.4704918039466348,0.004598155858809612,0.7190117176169218,0.09117333333333323,0.6737143821710385,0.0010389798886870883,-0.06744418988648415,0.6737158221530569
3231,6269,model3,-0.7649272728943655,0.2350727271056345,0.09641712328599424,0.5400551119980926,0.1290266666666667,-1.3428656839882749,0.0010581744067030873,0.12020366605672098,-1.342823900057436
3532,6285,model3,-0.12303644639658537,0.8769635536034147,0.010680255822415323,0.3941803406837642,0.08964,3.3729476679366512,0.0008776161227665293,0.21582903636381626,3.372919947665242
4958,6269,model3,-0.8291029424870051,0.17089705751299486,0.05856687737247224,0.4209623268908873,0.10441333333333336,-2.6510099234064373,0.00119318765756697,-0.7260226907863849,-2.6509624230813222
6116,6285,model3,-0.22262522001036547,0.7773747799896346,0.02594868603542931,0.9957079016891704,0.18434666666666646,2.9350155277982464,0.0006941985618803967,-0.052621831811537664,2.935017134084627
