stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3481,2352,model1,0.5203089525529501,-0.47969104744705,0.8261384716817853,1.8356278700923472,0.22789333333333345,1.9074649099430907e-05,0.0008973148415572965,0.10148709686462792,9.245877469946803e-17
3481,2355,model3,-0.7021442811761678,0.2978557188238321,0.10606761467493804,0.7454583668889114,0.1369066666666666,-0.5848626351994137,0.0011045102911374184,0.3245902567936356,-0.5848510223703934
3481,2377,model3,-0.8280289923141578,0.17197100768584214,0.06990550636588494,0.3520493934282442,0.12949333333333346,-1.3987470935232236,0.0016339049649169144,0.2757110493790597,-1.398638870497534
3481,2449,model3,0.2723485062027296,0.7276514937972703,0.00859121541938732,1.1289550371442176,0.2688933333333333,3.1573702269283803,0.0006313355552039307,-0.018557310863295862,3.1574343935944773
3481,2603,model3,-0.880494008565259,-0.119505991434741,0.6145358727892829,0.9046958149052942,0.16666666666666646,-2.5900561092848218,0.0013273163956499725,0.10981657503408744,-2.5900536133175285
3481,2610,model1,0.4669225693236737,-0.5330774306763263,0.9535658849788299,0.3728357575986337,0.2269466666666668,6.42355884882247e-05,0.0009820073499096397,-0.2786639147282878,3.9862132094399505e-16
3481,2615,model3,-0.8664297980609349,-0.13357020193906505,0.03695691426109778,0.7565757625273103,0.17213333333333325,-2.6213147873528784,0.0013821641711686506,-0.2809719008018957,-2.621361810253362
3481,3231,model1,0.5599675769839281,-0.440032423016072,0.9615862459592479,0.3336736992975833,0.14622666666666687,6.551281685769647e-05,0.0012054183953423365,-0.7080194791373067,6.420446053031759e-16
3481,3673,model3,-0.9310422876279598,0.06895771237204022,0.3192233685541636,0.864369760104333,0.18374666666666653,-2.1005907935585446,0.0014327125593353426,0.3569797838631445,-2.1006370413245885
3481,3706,model3,-0.7089419778906695,0.2910580221093305,0.2827757685411941,1.0321842612312428,0.19991999999999985,-0.8007904147751409,0.00113779569936732,-0.18085770744567586,-0.8007709627205909
3481,9945,model1,0.5862355538684764,-0.4137644461315236,0.8461296730310083,0.246685983944371,0.08077333333333336,0.00013958667801653815,0.0014788814917196561,0.29576488567629283,1.3661671230837246e-14
2892,3481,model3,0.5743920216497703,0.4256079783502297,0.030091531148268187,1.2788196502160678,0.2812133333333334,2.757619401479138,0.0008586033634480102,0.5052920615782995,2.7576568519784357
2892,2449,model2,0.2773627312631393,-0.7226372687368607,0.11203505724884494,0.7902512052687276,0.17251999999999998,-1.6360849136094808,0.0005771861293851246,0.241426349271736,-1.6361341577465773
2892,2610,model3,0.34563732098374506,0.654362679016255,0.013808526078605174,0.4410568632447157,0.1285200000000001,2.4789792884415447,0.0007133920001473995,0.2525460679376432,2.4790512577812143
2892,2615,model3,-0.8791389052776379,0.1208610947223619,0.029281149106255518,1.721138575202488,0.43819999999999937,-2.1915356480956367,0.0008391900395279862,-0.3446684981844433,-2.1914988854920336
2892,3702,model3,-0.5733326142627609,0.4266673857372392,0.06681293316844998,0.7266016242089515,0.13067999999999982,-0.09958244349763466,0.000765989587225508,-0.22287532443147326,-0.09966399245382737
2887,2890,model3,-0.510004085101613,0.4899959148983871,0.01866532036474461,1.7635130085140631,0.3672533333333328,-0.16819151076622352,0.0008333353858104242,0.28950936290056706,-0.1681943778557134
2887,3481,model3,-0.5214269740764109,0.4785730259235891,0.006358584811518172,0.4076541520926499,0.09395999999999996,-0.06277935470826816,0.0015039896154791055,0.3749841115110076,-0.06287692768673694
2887,9904,model3,-0.4529523123008421,0.5470476876991579,0.010379338125331036,0.4800503734279391,0.13059999999999988,0.8918449983520182,0.001150036027272584,-0.0034454388088607877,0.8918654830982454
2887,2449,model2,-0.18692861463696064,0.8130713853630394,0.03420154362510379,0.5112616980544213,0.11828000000000002,2.2751918397645516,0.0007748592873663678,-0.6431181632897779,2.2752494583427927
2887,2615,model3,-0.9015971117484668,0.09840288825153304,0.03586620250434592,0.4139358644571748,0.0779333333333334,-1.9669898692193128,0.0021111994340449664,-0.09300577229823828,-1.966930867118044
9904,1605,model3,0.8541033836175164,0.14589661638248366,0.016124154764243812,0.2737679943914461,0.0964666666666667,3.5320578420206217,0.0008798368707322533,-0.8684869645846343,3.532065467934389
9904,1723,model3,0.2474455514926085,0.7525544485073914,0.001923522696505845,1.0705249378016892,0.1303600000000001,4.5879337051316496,0.0015627243756893,0.4732677665450949,4.587897392063093
9904,1802,model3,-0.6863801217706222,0.31361987822937776,0.00658331969090725,0.3148618301028394,0.09689333333333333,-1.70208654979143,0.0010483229260039835,0.4285196097196701,-1.7021564793631743
9904,2355,model3,-0.7753452900624332,-0.22465470993756664,0.08025278304184917,0.24810528700649515,0.14733333333333318,-3.792679729523828,0.0008889784251781719,0.7828979245384077,-3.792727603934117
9904,2377,model3,-0.7089452618648165,-0.29105473813518346,0.07961653077566094,0.17190485083654675,0.06688000000000005,-3.875100533405831,0.0009152060218196916,0.41507650864747103,-3.8752473849643665
9904,2449,model3,-0.3014216827175312,0.6985783172824688,0.007217719147812284,0.705294531186681,0.12998666666666658,1.2415830651517976,0.0005942395709497256,-0.1000708340877798,1.241595725425443
9904,2610,model2,-0.29710177415231737,-0.7028982258476827,0.06468612968246089,0.2978401093144988,0.05818666666666662,-2.6893170682105088,0.0006672028530270988,-0.08607714723936327,-2.6893643882762643
9904,2615,model3,-0.8746903887187853,0.12530961128121465,0.03040067550346976,0.6298466884126535,0.13597333333333333,-2.8739755595032763,0.0007329182245234644,-0.022815120808479646,-2.873979346819906
9904,2834,model3,-0.5609164721465792,0.4390835278534208,0.00649783993416166,0.1917958103467492,0.047840000000000014,-1.142648097215029,0.0007466079322149617,0.1934866001075233,-1.1426929022307863
9904,3231,model3,-0.12429144574421147,0.8757085542557885,0.0029239631232399073,0.3282174576771835,0.07538666666666673,2.421718855654401,0.0011629631463577234,-0.1330769926358338,2.4216892769484417
9904,9945,model3,-0.5425773881241686,0.4574226118758315,0.007581823369091292,0.5500690895701725,0.11850666666666672,-0.3292761113827699,0.0005924139927549943,0.6964414181350997,-0.3292934256131109
1227,3673,model3,-0.9744614536064587,-0.02553854639354109,0.21615036799469614,0.6319152515364297,0.09369333333333328,-4.34066244542093,0.0008300677843539428,-0.4007341380103037,-4.34066896011071
1262,1723,model3,-0.09894348266085047,0.9010565173391496,0.015456076795970813,0.9837071041136872,0.20147999999999985,3.887487156093957,0.0019132597312805926,0.4636869646787649,3.8875449340130204
1262,2449,model3,0.06465310596467075,0.9353468940353292,0.009227262829779537,0.4290083092513872,0.08461333333333339,3.4875019551365405,0.0008123512396346549,-0.6255792705319086,3.487687838379827
1262,2610,model3,-0.17132268477516754,0.8286773152248325,0.04214448859234525,1.1561601735919858,0.1998133333333333,0.991367890469458,0.0006118401298223482,0.1744199674744805,0.9913062897692232
1262,2618,model1,0.34395786556455155,-0.6560421344354485,0.8443874055583829,0.6963283311563446,0.1577466666666667,-0.0002214654410255079,0.0015478255092566387,-0.3465131002103721,0.00010941657244001668
1262,2834,model2,0.10640836884978752,0.8935916311502126,0.0691245779464181,0.1093474383640154,0.06726666666666671,2.4418941080337384,0.0013628819337525822,-0.11994179012665025,2.442163668485267
1262,3231,model3,-0.2272846089736408,0.7727153910263592,0.014289171792117543,0.5443084516528103,0.17102666666666658,1.3679411162099164,0.0010550264113862345,-0.14567875231126598,1.3678353148736584
1605,2345,model3,-0.6378748746410261,0.3621251253589739,0.6533397617944164,0.2838625930514789,0.10800000000000028,-0.16400865626890054,0.002109113443644864,-0.13992157551415582,-0.16378128877520884
1605,2355,model3,-0.3576209767252881,0.6423790232747121,0.1339881743497116,0.9945559899942334,0.1686266666666666,1.7309290187654842,0.0009708657034859489,-0.24298036633004425,1.7309738757204283
1605,2618,model3,-0.06994948660426542,0.9300505133957346,0.0629743115974725,0.5501295086009583,0.07221333333333342,2.338905963786788,0.0018016466048376926,-0.4581799777272274,2.338773833727538
1605,2915,model3,0.15808505077841845,0.8419149492215816,0.10527662007878638,0.4618518470963654,0.10637333333333343,3.842691818189728,0.001436949560897797,0.21389090290147567,3.8428886419673334
1605,6285,model3,-0.49389666373539204,0.506103336264608,0.06029859895652031,0.4007373780336984,0.10712000000000008,1.0082870936806747,0.0014227773183518439,0.1889116725711575,1.0083553273527226
1717,1802,model3,0.5300783436107831,0.4699216563892169,0.01578591257488485,0.2629195574845072,0.06064000000000003,3.1183799530724694,0.0014236750030278845,0.03458267775446238,3.1184523350222744
1717,2352,model1,0.442990398581568,-0.5570096014184319,0.9205678238660518,0.5022288257243487,0.08461333333333337,-9.181920975357934e-05,0.0011207476106384405,-0.1007248211875445,-0.0001309971162107392
1717,2449,model3,0.1986801208558302,0.8013198791441698,0.04985418543296946,0.5645315863968705,0.14380000000000015,3.4021285116167337,0.0006622313869675121,-0.2625064326369211,3.4021706721188942
1717,2610,model2,-0.006179426847374519,-0.9938205731526256,0.15025467997802622,0.2763741409490937,0.039933333333333265,-2.2721625050229304,0.0008827975740932211,-0.01291712879498642,-2.27218640590745
1717,2618,model3,0.08108912481180985,0.91891087518819,0.044001159770386634,0.5120044327018444,0.05482666666666661,2.77510168036934,0.001829049388191061,-0.2142269106293156,2.7750880295797375
1717,2903,model2,0.4797983254577065,0.5202016745422936,0.2523352889056703,0.8281046125427687,0.15765333333333326,3.1462116621993577,0.0009731097330728338,-0.4890230100052319,3.1462522425397457
1717,3702,model3,0.4572685426028065,0.5427314573971935,0.05986528938836828,0.3610062867676846,0.05521333333333323,3.5897619958673386,0.0007556916497880853,-0.08073235597884658,3.589740788001498
1717,9945,model3,-0.3961651275021558,0.6038348724978442,0.02267797254723768,0.3503516224740388,0.06505333333333344,0.8148507496990082,0.0009205123234506127,-0.3546964761298894,0.8149027014990651
1723,1802,model2,-0.7729588816650933,-0.2270411183349068,0.05001314592872617,1.5515305756682074,0.21608,-4.376977858695931,0.0015388105379024054,-0.20299174804681128,-4.376940983435608
1723,2345,model3,-0.9240517014401806,0.07594829855981944,0.7131992288238285,1.2974713361724102,0.1601199999999999,-4.20012801758272,0.0018584867792600305,-0.2356168153314639,-4.200088827147297
1723,2352,model1,0.3648555925612497,-0.6351444074387503,0.8428428581973924,0.6458538269371014,0.15391999999999986,2.187836337594451e-05,0.0013041119495675586,0.033873831211903536,-4.286473362484601e-16
1723,2377,model1,0.4691778086249236,-0.5308221913750765,0.8800073833042551,0.4661156077549953,0.09351999999999992,9.479107301050207e-05,0.001360582989429792,-0.30154761569902194,9.934682636688637e-16
1723,2610,model1,0.3168762107045525,-0.6831237892954475,0.9634030261738684,1.0449694296341008,0.2216533333333332,3.2407598555083505e-05,0.0007564893128116839,-0.043996309236140986,-5.3650937851819956e-17
1723,2615,model3,-0.9461753614635564,-0.053824638536443765,0.04023865090725275,1.2368264284356647,0.1540133333333331,-4.772544792243467,0.0018946697438795175,-0.3788201092486763,-4.772437868448269
1723,2618,model1,0.35687434988127825,-0.6431256501187217,0.7691933663661509,1.20592887673307,0.2011866666666667,-5.196339886202791e-06,0.0013079185745357644,-0.03325733397044759,-3.31511150829208e-16
1723,2903,model1,0.3641993293261124,-0.6358006706738875,0.9268679336425859,0.3881814215151719,0.035293333333333225,9.719955720648283e-05,0.001805878590525529,0.07488547472852841,6.63859518853691e-16
1723,3702,model3,-0.8371340631955911,-0.16286593680440895,0.03488078055390298,1.066861845326763,0.15808000000000005,-4.680021377708614,0.0017643185754190644,-0.4149009851548236,-4.679961854218112
1723,3706,model3,-0.8746942358223663,0.12530576417763378,0.19863481482802875,1.1332904607921397,0.1525866666666665,-3.8256243123755937,0.00178446918852993,-0.3802803604283413,-3.8255759374331246
1723,9945,model1,0.4286755686757779,-0.5713244313242221,0.8445007728451244,0.5042723801322678,0.19679999999999984,8.328708734903915e-05,0.001256990116103062,0.6326109803582629,6.306406657001408e-16
1802,2355,model3,-0.6400866817583832,-0.3599133182416168,0.07175073054643319,0.258464183550201,0.08214666666666656,-3.1886625575023437,0.0018423756036440025,-0.8421213424679803,-3.188602327275905
1802,2377,model3,0.4877107942925981,0.512289205707402,0.08320851473886268,0.4027151020724491,0.10023999999999993,3.507054702346871,0.0012704549599396602,-0.2408344766093598,3.5071252684870595
1802,2449,model2,0.14514892114372988,-0.8548510788562701,0.27274906679486555,0.8537306452416479,0.16333333333333333,-2.496180408890631,0.0006838475188823571,-0.022545233415690882,-2.496205366865246
1802,2610,model2,0.1870003023645623,0.8129996976354377,0.14990237989784694,0.5483437521469795,0.07717333333333336,2.338137511252541,0.0007362570037232893,0.09114517732952758,2.338164067699492
1802,2618,model2,-0.20496494906199,-0.7950350509380101,0.0570124291485657,0.6012810907551989,0.10853333333333333,-2.6986116664829916,0.001585654418906165,0.3688434052410988,-2.6985559934518983
1802,2834,model3,-0.3589148999626455,-0.6410851000373544,0.009692386988985849,0.20670665701132812,0.0733066666666667,-2.311802890828234,0.0012550805910138882,0.8233159021111612,-2.3119082578679455
1802,3231,model2,-0.2269153075560785,-0.7730846924439214,0.0928370162823205,0.6072608605626425,0.21198666666666668,-3.1466562467422885,0.0009817446222451158,0.06993303910849782,-3.1466552926037012
1802,9945,model3,-0.666921317977903,0.33307868202209706,0.0027916649691544183,0.20151103543778773,0.02034666666666652,-0.5533005454831599,0.0021382649927207827,-0.5832540349378543,-0.5533205888291814
2103,2610,model3,-0.12195472464697775,0.8780452753530221,0.10612094679332132,0.39754882898338706,0.08417333333333347,1.5497327290289489,0.0007190365150372059,0.4936586965018209,1.5497726488449506
2103,2618,model3,-0.24921854089166426,0.7507814591083357,0.09365302997062984,0.9224590216211548,0.1553866666666667,1.1377040571101082,0.0012929661787257378,-0.1471733789946471,1.1376704100403228
2103,3231,model3,-0.13709479978778324,0.8629052002122167,0.08862275487080165,0.4392440832404272,0.18021333333333328,2.345894952024251,0.0010251578754417632,0.14617967800306747,2.345897261810481
2345,2352,model3,-0.1660059795923432,0.8339940204076568,0.7175214141501296,0.7642868074032175,0.09943999999999986,1.6594327510215343,0.0013906876030376795,-0.2530397361148325,1.6594775087097484
2345,2903,model3,0.17794374482209432,0.8220562551779057,0.7077275771953225,2.4228535190592426,0.272946666666667,3.0266914588091547,0.001178171638341988,0.07669421064066502,3.0266825142722795
2355,2603,model3,0.7710894754779909,0.2289105245220091,0.5884844533166155,0.4543120250181169,0.06644000000000007,3.78615474785468,0.0010051592507896083,-0.2546822390848491,3.7861870906163864
2355,2610,model3,0.0405265869199429,0.9594734130800572,0.10259505900065496,0.2825162168371768,0.04219999999999994,2.3400117610045874,0.0008473411289882809,0.051479906641827576,2.3400351847000245
2355,2903,model3,0.3401128493732222,0.6598871506267778,0.1068265953641527,1.0483762434330892,0.0969333333333334,3.2501124238399464,0.0011458620787249208,0.20432131848241966,3.2501026435460227
2355,3231,model3,0.023651806178544853,0.9763481938214552,0.08996099325480078,0.3539013650513437,0.08698666666666664,3.3097272190142766,0.0012643328815410467,-0.225923278888758,3.3097061559195273
2347,2903,model3,-0.47893776462721294,0.5210622353727871,0.031580292699465565,1.5503911787869256,0.20815999999999987,-0.2305265641565329,0.0009015016517297819,0.20215640179771305,-0.23052625061651372
2347,3673,model3,0.9094075393985548,0.0905924606014452,0.3473548393591448,0.4378390309257329,0.1113733333333332,3.606821767892992,0.001098207786440188,-0.10074945560013074,3.606968484269423
2352,2377,model3,-0.7253384346819476,0.2746615653180525,0.0715682856503002,0.31058109011024104,0.08456000000000008,-0.8489511945543516,0.0016165325537559115,-0.28763435142890426,-0.8488927706483574
2352,2449,model3,0.2425672601651828,0.7574327398348173,0.03276390750698111,2.3424019072413125,0.32977333333333303,3.233874209766822,0.0005849005534509488,-0.3745341360986079,3.233895279345883
2352,2610,model3,-0.23581841631729536,0.7641815836827047,0.010812293535717277,0.3982005009326499,0.08028000000000003,1.0691061208954322,0.0007105784262794288,0.4148027867385168,1.0691644815320864
2352,2615,model3,-0.8562736238623155,-0.14372637613768444,0.028425304862118424,0.546415381030693,0.10302666666666667,-2.8114664700862924,0.0015743541655408794,-0.20059081104321272,-2.811741753512259
2352,2618,model3,-0.34200895175692203,0.657991048243078,0.013617973162195138,0.7217638861976491,0.10205333333333333,0.8233443708818887,0.0012902123825792988,-0.4100962168842612,0.8231827580614326
2352,2834,model3,-0.41510081869108295,0.5848991813089169,0.03579109857713749,0.3218474986341049,0.12013333333333336,0.07449966676000841,0.0010497319656522716,-0.5914643731793311,0.07459319768007303
2352,3231,model3,-0.1628025931801893,0.8371974068198107,0.009661422516119992,0.4287505392132534,0.16073333333333306,2.29770995448088,0.0010727249516514306,0.19855450590002088,2.2976448542053918
2352,3702,model2,0.4479871164507302,0.5520128835492698,0.4057026514956224,0.6474990032349096,0.11948000000000004,3.267610361733541,0.0008787996153080184,-0.06546698160900688,3.267574491624648
2352,3706,model3,-0.6758356400530299,0.3241643599469702,0.2241712759504734,0.9935515511263188,0.1406533333333333,-0.7457309132952407,0.0011617607426753452,-0.09487950360450656,-0.7457536756408844
2352,6285,model3,-0.7307397072357406,0.2692602927642595,0.10642464616415324,0.5943785444631533,0.07505333333333335,-0.8347632045410197,0.0013175913298472885,0.3168841342860143,-0.834835518673205
2352,9945,model2,-0.7372862106204296,-0.2627137893795704,0.0618744611159358,0.2768129636273582,0.07735999999999979,-3.029724940592632,0.0017625533570510253,-0.5027021094030539,-3.02969649463078
2377,2449,model3,0.13976922033583206,0.8602307796641679,0.11288464397608275,0.5374926934589646,0.1022266666666667,3.503290569354978,0.0007459122384880818,-0.554568079556698,3.503367852344546
2377,2610,model3,-0.24598937257665596,0.7540106274233441,0.08481615560020421,1.0024250141874256,0.1949199999999997,0.6460221150438608,0.0004489399553626587,0.3520886719464551,0.646024130142453
2377,2618,model1,0.3856797948067021,-0.6143202051932979,0.8582004854731675,0.7225546728650576,0.11612000000000013,-7.009468325699449e-05,0.0011566304708567374,-0.28766590446992946,-1.3062079908454447e-16
2377,3706,model3,-0.6868335063743536,-0.3131664936256465,0.0073298478387565655,0.06500724720600655,0.019106666666666574,-4.073833304904238,0.0020347185122003,-0.1032466951391946,-4.073757217403918
2377,9945,model3,0.2453337631978769,0.7546662368021231,0.03446779220197972,0.19266399333080905,0.18025333333333315,3.8225791405012264,0.0011597655359342244,0.3199798219792941,3.822734349237802
2383,2610,model2,-0.057787892311715564,-0.9422121076882845,0.7395622406212683,0.5658755114870034,0.08579999999999999,-2.4085564144188467,0.0006928700549190648,-0.3572788181440759,-2.408575150223583
2383,2618,model2,-0.09067368477324797,-0.909326315226752,0.6050506313213609,0.7774914454487546,0.18169333333333304,-2.8947998068316334,0.0016231282083030028,0.07420045277070507,-2.8947422533167155
2449,2610,model2,-0.5733241589002257,-0.4266758410997744,0.17693546883620145,0.6218397660439604,0.1273466666666666,-2.8991002308327256,0.0005161979333156625,0.3380459541133773,-2.899139417592724
2449,2615,model3,-0.9481471345811352,0.05185286541886491,0.0388899850539525,1.0680181779339235,0.19121333333333293,-3.0486289408627263,0.0006561563737327843,0.1129836892643514,-3.0486549138248287
2449,2834,model2,-0.7505721597123002,-0.2494278402876997,0.2965050134893963,0.4744119500400246,0.18922666666666652,-3.058700818103814,0.000674415881982759,0.47957556076658,-3.0587923819685026
2449,2903,model1,0.4533685649328937,-0.5466314350671063,0.7992243739838351,0.5590599204714356,0.04156,5.884554540161346e-05,0.0011672465805581196,0.3670797442824693,4.28640054054344e-06
2449,3231,model2,-0.7326741970758128,-0.26732580292418706,0.05580067281316462,0.6450098219288778,0.11914666666666665,-3.3496518360874266,0.0006408853518180081,0.2531567613341641,-3.3497131744869266
2449,3702,model1,0.5193942165949069,-0.480605783405093,0.8984972328508871,0.4019419271663192,0.1104800000000001,-5.364016732610703e-05,0.0006453398774109044,-0.22746457683191976,-9.53667364271167e-16
2449,3706,model3,-0.8879699392256829,-0.11203006077431713,0.23463092926427756,0.6894958941328286,0.12768,-3.391015217272962,0.0007330865952511232,0.2942645174104233,-3.3910841819824085
2449,6285,model3,-0.9082161084055482,-0.09178389159445187,0.07106730895419341,0.6993179163593769,0.0930666666666667,-3.4759795855206423,0.0006902956319046358,-0.11906661952449572,-3.4760083246312363
2449,9945,model3,-0.9695343492208354,0.03046565077916457,0.008298530345186026,0.4568507623941236,0.12114666666666672,-3.157177895003887,0.0008370800905436187,0.532256713047505,-3.157280832748475
2610,2618,model1,0.544682009760941,-0.45531799023905895,0.960755204452868,1.1312216152712695,0.2639200000000003,-3.2517397848648896e-05,0.0007669260219890883,-0.13674163578959908,3.262442779158563e-16
2610,2834,model3,-0.7614039677532949,0.2385960322467051,0.006650513561473661,0.2861639765113985,0.05871999999999999,-1.218870952097799,0.0007293975877364983,-0.3950222311573167,-1.2189235995548073
2610,2903,model1,0.5525457314535248,-0.4474542685464751,0.8456494116320955,0.3312353016447306,0.027719999999999856,1.8105183855518328e-05,0.0011679842876529108,0.05899380517574525,7.483505234875998e-16
2610,2915,model3,-0.2583295327540129,0.7416704672459871,0.004876415103250142,0.2130098083688325,0.1271333333333333,2.4409002444389953,0.0015081543846834555,-0.3333789072056604,2.4409978179135994
2610,3231,model1,0.5923117716674691,-0.4076882283325309,0.9084994321245125,0.5240443814838062,0.16638666666666638,-1.5124796423338082e-05,0.0006125831122610628,0.8329930754402673,3.557604917844416e-18
2610,3702,model3,-0.9510155480085836,0.04898445199141643,0.034075041403293746,0.2770762278019737,0.039773333333333286,-1.974964812835753,0.0008427370906363391,-0.025360195669236047,-1.975003789379393
2610,3706,model3,-0.982424608783322,0.017575391216677942,0.11620451962917185,0.2842403053830661,0.04174666666666663,-2.1622505017823226,0.0008654484534611148,-0.043761555384713054,-2.1622906015847287
2610,6285,model3,-0.948619838976716,0.05138016102328415,0.07663256729746255,0.2774862364490088,0.056946666666666625,-1.916297185546964,0.000840219526389853,-0.21255804872969214,-1.916361606124217
2610,9945,model2,-0.7492618030246863,-0.2507381969753137,0.0641098238832746,0.35101371038512874,0.06756000000000001,-2.6149686784097312,0.0007120910508279872,-0.0616826844082765,-2.6149964034601614
2618,2915,model3,-0.6090003092090388,0.3909996907909611,0.008209093734410583,0.3916783679501383,0.15318666666666658,-0.05450369015963218,0.0015053686536255738,-0.3952760835103521,-0.05435409152929468
2618,3673,model3,-0.9992777306808904,0.0007222693191096983,0.2359986735502145,0.5004872889217843,0.04147999999999997,-2.7036941894068023,0.0019956860334363427,0.26306662950375154,-2.703649864148772
2618,3702,model1,0.5735857937506994,-0.4264142062493007,0.7499824870958226,0.3668106881848569,0.0615866666666667,4.209299868818128e-05,0.0013263808435734908,0.3210819903496349,7.23432935839879e-16
2903,3673,model3,0.918145713455237,0.08185428654476301,0.5076944400366155,1.9647230869312664,0.21009333333333305,2.931044460873514,0.001464463042426766,0.11671313441769388,2.9310669367887483
2834,9945,model3,-0.5206926548936441,0.4793073451063558,0.01156050005484468,0.8480085106998081,0.15486666666666654,0.6529632897911377,0.0005949348072295832,0.15921067044016465,0.652966019165337
2615,2618,model3,0.09651072416127816,0.9034892758387216,0.0366819478907135,0.8788778496024751,0.15211999999999976,2.7229409779498113,0.001547105902993015,-0.5184815257765938,2.7229447656072745
2615,2903,model3,-0.11208321737062613,0.8879167826293739,0.03451797727833386,0.5524686327789403,0.06898666666666663,2.162777260610928,0.0018188569553171227,-0.3899451596112572,2.1627916539877283
3231,3702,model2,-0.9806350558264912,-0.01936494417350881,0.3188125941054593,0.3582560132313085,0.08366666666666671,-3.2966870897327407,0.0012641434050238655,0.1314417141015324,-3.2966353481416504
3231,3706,model3,-0.9799578382532604,0.02004216174673956,0.2234396489586881,0.36269480256585057,0.08645333333333327,-3.1528321864783218,0.0012544564679029591,0.0697556425364757,-3.1528213255254327
3231,9945,model1,0.5268219618676755,-0.4731780381323245,0.8384370627884197,0.16808342376159702,0.06702666666666675,7.525601328579897e-05,0.001000648926250715,0.22185616360425708,5.386517919358768e-13
