stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
6505,1536,model3,-0.8854535896488138,-0.1145464103511862,0.4689659334207348,2.962535545755791,0.2999066666666667,-4.698519932096129,0.0014056245256910875,-0.01915127754430081,-4.698512440365148
6505,1605,model3,-0.8647421429919404,0.13525785700805967,0.052468775379663615,13.16026623573363,0.6857066666666671,-3.672440380326898,0.001238183314382048,-0.07221009901124976,-3.6724464603492004
6505,2344,model3,-0.8579143821191959,0.14208561788080418,0.17831044549116598,5.170491688125705,0.4311066666666667,-3.5540511904049823,0.0012783289003310398,-0.02437271114951409,-3.554049852122602
6505,2371,model3,-0.8813700771773354,0.11862992282266455,0.008483432551789112,3.907287880899695,0.33555999999999964,-3.80324071816103,0.001350181666654811,-0.013005120566390813,-3.8032369121660223
6505,2610,model2,-0.9148208387551088,0.08517916124489124,0.2310238902759772,3.132377501897485,0.2573200000000001,-4.053925065334882,0.0014346642916906575,0.06450406488517242,-4.053920037059976
6505,2618,model3,-0.8606912132441794,0.1393087867558207,0.07888104166843947,6.907905519311278,0.5636533333333338,-3.6317568459615375,0.001264507119739359,-0.10480844217409192,-3.631781560573027
6505,3034,model3,-0.7630186416459094,-0.2369813583540905,0.03964038098526515,4.676597714133648,0.5023200000000004,-4.688490511521055,0.0012019496983638634,-0.18666361702346385,-4.688593142485552
6505,6269,model3,-0.9545723739373654,0.045427626062634716,0.12625657638399446,6.034490524852033,0.5182533333333335,-4.2362263405915614,0.0014063694304077587,-0.13674375346269374,-4.236226269646744
6505,8150,model1,0.4192196818959766,-0.5807803181040234,0.7405332958656214,0.5287883285418133,0.16506666666666645,-8.184205652592701e-06,0.0011971145586672815,0.4043765078795061,-6.710384381982519e-16
6505,9914,model3,-0.7989900193557,0.20100998064430006,0.028944404265541693,12.854598547522665,0.5806000000000002,-2.7567287206298103,0.0011702029605790778,0.14390765900916475,-2.756748104960148
1504,1704,model3,-0.5666940422063921,0.4333059577936079,0.014781617701685769,0.3758386353180684,0.11237333333333337,-0.2854258798715112,0.0008821231589385797,-1.162281480989401,-0.2854109159236713
1504,2344,model3,-0.7759059252352389,0.22409407476476104,0.1714232134575392,0.5712387368373449,0.11290666666666685,-1.8929250560688529,0.0009393645651013721,-0.019245633433154448,-1.89296386177971
1504,2360,model3,-0.7392125878083708,0.2607874121916292,0.08059130955685237,0.5636734059162182,0.1354666666666666,-1.275522531448032,0.0011664838403590732,0.2779066161853144,-1.2755110161376573
1504,2542,model3,-0.5485680442182124,0.4514319557817875,0.06192735878298351,0.3132162120211687,0.08797333333333329,-0.13896352600288553,0.0007960797852949662,0.3454484631759909,-0.13889244417610314
1504,2915,model3,-0.7924679638918577,0.2075320361081422,0.02183849040861062,0.567464717098547,0.15365333333333328,-1.8579345810518828,0.0008931614350131257,-0.27538535006604475,-1.8579728958843496
1504,3034,model3,0.5732149332820567,0.4267850667179432,0.09499395947832136,1.3018375593813187,0.2661466666666668,3.9530642484920566,0.0008817791695706373,0.04876732679909582,3.9530765296581833
1704,2371,model3,-0.7021972343979398,0.2978027656020601,0.038785616138783015,0.6519860527202678,0.11988,-1.83912574129456,0.0008635276701223847,-0.5240181668652251,-1.839140522313913
1704,3682,model3,-0.5641032579899663,0.4358967420100336,0.02243714944492037,0.859987683370693,0.10890666666666672,-1.0781787833859566,0.0011757582565479164,0.1794773448922404,-1.0783409946908125
1605,6269,model3,-0.7429011326913161,0.2570988673086839,0.07812660320851418,0.2589836173729531,0.04516000000000002,-0.7573644840551581,0.0024335052214487546,-0.06655486060647854,-0.7571861713844554
1605,9914,model3,-0.3773954938135331,0.622604506186467,0.033382186136771214,1.8789578369614743,0.2755866666666667,1.9974365070146904,0.0013021299417665193,0.3965406481642463,1.9975148190871717
2356,2542,model3,-0.4696790658412764,0.5303209341587236,0.07883164285921403,0.4320609212951945,0.13171999999999995,0.506323515990976,0.0006922801589785772,-0.28166165482468863,0.5062459493535437
2344,2360,model3,-0.4811241440435111,0.5188758559564889,0.16574221384436238,0.7243769047708891,0.13926666666666668,0.8719228165356234,0.0015729227809175724,0.5016085762862171,0.871925335050312
2344,3682,model3,-0.3505163679526212,0.6494836320473788,0.17536090547016436,1.1188439501146026,0.1941199999999997,0.4170387830462447,0.0016385362572016113,-0.11520251971137024,0.4170092629241816
2360,3034,model3,0.3147566236314304,0.6852433763685697,0.10768043980712023,1.081391485698061,0.17949333333333312,4.713076989820058,0.0012482121390156955,0.4408089066219025,4.712984144993171
2360,6269,model3,-0.8148510180368793,0.1851489819631206,0.12495637132380152,0.4545298901816258,0.08667999999999998,-2.869770103937736,0.0026606842938220274,-0.5293122433494157,-2.869705190832648
2371,2610,model3,-0.5569082776781606,0.4430917223218394,0.052623240900082864,1.3172183448532837,0.20846666666666624,-0.33457546433356844,0.0015415173539988342,0.2620984669253024,-0.3345527817431533
2371,3682,model3,-0.3717879067924985,0.6282120932075015,0.01742303407176108,0.9466732849729654,0.16371999999999992,0.5048283473175765,0.0018278387908533765,-0.05598752926603273,0.5046715091943474
2371,6269,model3,-0.8250148059780449,0.17498519402195514,0.12522793506646135,0.2774290630741226,0.0819999999999999,-1.3141037464252725,0.0026400609870792817,0.9807198227668938,-1.3140033119482577
2371,8150,model3,-0.32370782421293226,0.6762921757870678,0.025496540360290542,0.4650135642877916,0.1019066666666667,1.431989537035496,0.0010188474731059511,-0.25714520861681484,1.4320083218859565
2439,3034,model3,-0.3246982609673617,0.6753017390326383,0.0661627330390865,0.18590817799245976,0.0449066666666666,1.441416740027632,0.001891375766718712,-0.7249257071913939,1.4420498623546463
2542,2610,model3,-0.7872576550607334,0.21274234493926664,0.0507746470266102,0.3513279449015537,0.10457333333333337,-2.4279276566410304,0.0009433124942122694,-0.29032330354851443,-2.427980281361621
2610,2915,model3,-0.4669444561892779,0.5330555438107221,0.044631459770795565,0.2260683017982825,0.07654666666666664,0.8732225872350813,0.0017554257206088002,0.5267438898214786,0.8730770732386169
2610,8150,model3,-0.2731275230841823,0.7268724769158176,0.0252144300596718,0.7159185262929146,0.13309333333333326,1.757436847972238,0.000925235837207508,-0.11411633274242332,1.7574319629983708
2618,3682,model3,-0.3142133854759237,0.6857866145240763,0.07712591700170057,0.9327270361322731,0.13582666666666662,0.743526625542797,0.0018818636711146672,0.15701569950790706,0.7432183592604371
3034,3682,model3,0.5275430421630732,0.4724569578369268,0.03925652563829481,1.3272710850033074,0.2726133333333334,3.6204924038502,0.0013391142203533302,0.17535539413018975,3.6200982343799337
3682,6116,model3,-0.7660910448913025,0.2339089551086975,0.007338999371260115,0.5073800441269124,0.12490666666666668,-1.206425411288251,0.0023567313990240555,-0.15182985611111874,-1.2059250487168565
3682,6269,model3,-0.8807680795308176,0.1192319204691824,0.1241392423890042,0.8822110801733846,0.17043999999999973,-1.4962731793452355,0.002289294591678788,-0.12942066208855446,-1.4962102972913642
3682,8150,model1,0.5890035221681237,-0.41099647783187626,0.7509489780220668,0.5462455510369262,0.1400933333333335,8.713757445268773e-05,0.0017643365718158933,-0.062193558734546316,8.939543089300291e-17
3682,9914,model3,-0.5800662394046672,0.4199337605953329,0.025249276662831745,0.8991761060742698,0.1408800000000001,0.6673727201126507,0.0017274376052710593,-0.0986377145464912,0.667821775171083
3682,9945,model3,-0.32131230515946524,0.6786876948405348,0.05287400968786176,0.9872827660115782,0.18602666666666665,1.5309734394664325,0.0009866891554490883,0.02577445482854856,1.5311700978893692
4958,9914,model3,-0.5059475846518783,0.4940524153481217,0.009690165421605331,0.5173213169540924,0.10918666666666656,0.2505223428929291,0.0013760569419335265,0.1181969918257777,0.2503983162195692
8150,9914,model1,0.5893678111349505,-0.4106321888650496,0.5499738662141594,0.35059160238649784,0.07169333333333335,-0.0005696120247185555,0.0013508132065705974,-0.5966351892381151,-0.0004580294414015565
8150,9945,model3,-0.42158783420848794,-0.5784121657915121,0.0072986474941684155,0.12193484052655648,0.059106666666666675,-3.3687551592607563,0.001355225477810968,-0.8814349423392811,-3.368307288847113
9914,9945,model3,-0.2492343187831232,0.7507656812168768,0.04141557980087415,4.9376853936288105,0.4300399999999997,1.3237142311247878,0.0006319931600461372,0.007258309933559104,1.3237465111662583
