stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2377,5871,model3,-0.3991074447934139,0.600892555206586,0.19776787040864927,0.6574871854616121,0.13337333333333332,0.9456597248178502,0.0007883116716515914,0.1117344466505284,0.9457106558514656
2377,9907,model3,-0.20625290855403605,0.7937470914459641,0.15228060957569653,0.7658107648645941,0.11202666666666664,1.2373513468237758,0.001949398477065352,-0.1708533270140376,1.2377444545640124
2439,2606,model3,0.6688405964673345,0.3311594035326654,0.2635623112384172,0.4688557822612472,0.10686666666666644,4.8247865583573875,0.001501200894577081,-0.7062814203119077,4.824733313287217
2439,2618,model3,0.5842068256974692,0.4157931743025309,0.07832137441780965,0.3848252179341026,0.07131999999999998,4.3142718196537,0.0016722778957377134,-0.35311980111207725,4.314142894921842
2439,2834,model1,0.28079491426894393,-0.7192050857310559,0.9934867428237892,0.5627373424345619,0.1703599999999998,-1.2573684744516811e-05,0.000694332515282879,-0.4619451549066936,-3.699769372651538e-16
2439,3706,model3,-0.3196467907551998,0.6803532092448001,0.025698885252452064,0.1886388284263259,0.019999999999999855,0.6928038882287093,0.0013629092185115529,0.6487288477806505,0.6926782033871435
2439,6116,model3,0.11079473910831088,0.8892052608916892,0.015804128278880347,0.27290148060795344,0.06845333333333341,2.861100558208877,0.0028976618811497336,0.574972269401218,2.8610339210934
2439,9907,model3,-0.01804298463035686,0.9819570153696432,0.03539197220140848,0.5431605368516607,0.08511999999999989,2.502250453495785,0.0026694127271530764,-0.004977325870327334,2.5022946614725234
2439,9921,model3,-0.4665604444092273,0.5334395555907727,0.0364298507508243,0.34103412791239,0.08182666666666658,0.11370028670857155,0.0016438030236062677,-0.5953853729605046,0.11377438028150604
2618,3189,model3,-0.4938241336725606,0.5061758663274394,0.06941807071052862,0.3488770567500269,0.07110666666666672,0.8660234632960621,0.0013819498937417956,-0.21586022687767484,0.8659760038215966
2618,6285,model3,0.2865592786690293,0.7134407213309707,0.3900379187007792,0.3928149558124217,0.10954666666666678,4.017095995141592,0.0010982837471912742,-0.20525716767898156,4.01693997603695
2845,3189,model3,0.8502730441949424,0.1497269558050576,0.03615498104026669,0.5775796417116009,0.10573333333333328,2.5645472338857287,0.0005878737206280761,-0.014165697427083675,2.5645191479843
2845,6285,model1,0.6686908690097428,-0.33130913099025705,0.8771482301353817,0.5280926643475011,0.08666666666666663,-5.1322666093384464e-05,0.0006061021619063638,-0.6657536782451072,-5.2366161651619824e-05
2834,3189,model3,-0.9933437492938132,-0.00665625070618677,0.03958503116588702,0.6128852844875565,0.039999999999999716,-2.134597717784061,0.000655365172022021,-0.22630248298762576,-2.1345858338977814
2834,3673,model3,-0.9960786876799268,-0.003921312320073163,0.1098346470799845,0.6085486394342482,0.039999999999999716,-2.1297192374376848,0.0006576491677392452,-0.19307244293361603,-2.1297042050634483
2834,4958,model3,-0.9625525892086162,-0.03744741079138378,0.021088217397252626,0.5809464875639389,0.09724,-2.1977031607595463,0.0006447723813174117,-0.30493958491756273,-2.19767136360114
2834,5871,model3,-0.9383491360764912,-0.061650863923508936,0.059568447098204975,0.6791544625810607,0.08611999999999989,-2.2574505951393324,0.0006049182452746205,-0.3484926035437444,-2.2574384511190595
2834,8150,model3,-0.8837400921392335,0.11625990786076652,0.006125794760643275,0.7701212704243667,0.1975066666666666,-1.4843121567699242,0.0005471971964351682,-0.3067362293712748,-1.4843065203189871
3189,4958,model3,-0.4815594528895462,0.5184405471104538,0.03973963206030813,0.7195385277770842,0.15353333333333333,0.0667146379604286,0.0008339792656963994,0.2666510774705955,0.06670993079227153
3189,5871,model3,-0.4006916126836126,0.5993083873163875,0.12055460888903373,0.3057687921325607,0.12325333333333333,0.8515235280751651,0.001139220117326078,0.4336801086425574,0.8516502414216889
3189,6116,model3,-0.3212563886724251,0.6787436113275749,0.034709071376351874,0.38495980312141664,0.1086133333333332,0.3137140951045396,0.001946766930184681,-0.2265973535494029,0.3137901835473314
3189,6285,model3,0.34518221666353016,0.6548177833364698,0.2387829765557984,0.2314311081858353,0.09579999999999987,4.4802906815905175,0.0012597601058488533,0.4900184879573161,4.480041042464338
3706,6116,model1,0.4159084081729041,-0.5840915918270959,0.7905248377300734,0.5447478590496673,0.1472266666666668,-1.3840240910726702e-06,0.0014988701190147536,-0.3014244733661899,4.907212970832715e-16
5871,6116,model3,-0.4422179941056409,0.557782005894359,0.06703750765235195,0.4440696913619284,0.1025600000000003,-0.5095754518851773,0.001656234705181388,-0.2877601900777821,-0.5095737105407491
5871,9921,model3,0.5262962693948563,0.4737037306051437,0.0899243954790845,0.6622079029451601,0.2102666666666668,4.6434929320561595,0.0011498867277625385,-0.6928058460842383,4.643508533528006
6116,6285,model3,0.411616697256466,0.5883833027435339,0.1122352992889294,0.3727903934016972,0.08497333333333336,3.709368935870633,0.0014923563276788322,0.3975268896139264,3.7090962045777056
6116,8150,model3,-0.4570221420465397,0.5429778579534603,0.015591118140766696,0.5085428193610363,0.16239999999999993,0.6542138938926851,0.0014772248388895393,0.1325243050384492,0.6541597228729005
3673,4958,model3,0.4846142558769868,0.5153857441230132,0.011382084206719021,0.2210223437817903,0.07994666666666671,4.463087807189641,0.0021358400973415853,-0.20643264219084034,4.46290878164135
8150,9907,model3,-0.33399412257790856,0.6660058774220914,0.006581157050179531,0.8997409994407528,0.18130666666666664,0.6467666511228123,0.0016303199673443442,-0.1394413329916128,0.6469290257314672
