stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,1909,model3,-0.8196348421724687,-0.1803651578275313,0.03508015767897545,0.5626010760988572,0.1705866666666666,-3.0542449995233083,0.001046485676481399,0.12965208637718098,-3.054136186768319
2891,2344,model3,-0.9797259087312814,0.02027409126871854,0.06722910343665092,0.4895966625243881,0.13435999999999987,-2.8407053081007616,0.001157548477173312,-0.3348124720893263,-2.8405783686968467
2891,9910,model3,-0.4255374713123616,0.5744625286876384,0.005409448097833221,1.4100337130672178,0.2802666666666667,1.5065727415703123,0.001142239386917485,0.014638529403582153,1.5065020359780097
2891,9945,model3,-0.903180080178567,-0.09681991982143304,0.0137234265009117,0.4252654781257583,0.12030666666666663,-3.0168325339564195,0.001134406454508977,-0.5708703621189591,-3.016764136637193
2890,3231,model3,-0.8351629352505112,0.1648370647494888,0.022961098967869367,1.2029863361115256,0.2317599999999999,-1.302847246938266,0.00042111525820781815,-0.6977364392318486,-1.3028468078589068
2890,3706,model3,-0.8063705621626157,0.19362943783738426,0.0037809636763060954,1.4853818671636807,0.2673866666666666,-1.0892598030379974,0.0003741131823100488,-0.0469785084804627,-1.0892712155944582
2890,6456,model3,-0.8713265869591713,0.12867341304082872,0.061385247628476976,1.844063302436696,0.2808933333333333,-1.234278187127112,0.0004480197055241052,-0.026108896749947482,-1.2342595497328224
4904,2449,model3,-0.7921426672789948,0.20785733272100515,0.22714423323713395,0.446492817150805,0.07840000000000003,-2.7316781531109684,0.0009616452882909447,-0.2968895218524945,-2.731582206788523
9904,1909,model3,-0.7015122788382361,-0.2984877211617638,0.016446605418487754,0.06637213219007017,0.1975466666666667,-3.6651278876321687,0.0015966560502663973,1.5011045058825598,-3.6657921060192855
9904,2352,model3,-0.7896179920334399,0.21038200796656006,0.004505955336191538,0.04767728940408565,0.12000000000000065,-2.2812328855685524,0.0020682264631345505,1.871440761765147,-2.2821455151706536
9904,3706,model3,-0.6334050718949428,0.3665949281050572,0.044344618312383635,0.04110619890609125,0.33333333333333265,-1.041712823940626,0.0021041215423237593,1.988489243466244,-1.0426954026896234
9904,4958,model1,0.5363447398996647,-0.4636552601003354,0.8046409774376038,0.11245408628553948,0.03915999999999989,-0.00027909972638441973,0.0010482918185123686,-1.1993444147639651,3.903214013203445e-05
9904,6176,model3,-0.8165000354224965,0.18349996457750345,0.03081064058071753,0.10537603793476964,0.06882666666666669,-2.2881917981024285,0.001500216694232367,1.0496070068821484,-2.2887582559223154
9904,9945,model1,0.4865644383773121,-0.513435561622688,0.8302208545710813,0.2850368181865208,0.16883999999999907,-0.0002034011351158845,0.000884213695064459,-1.3925813208653053,6.152975577706033e-05
1314,2049,model3,-0.6701982742466062,0.3298017257533939,0.20723524398201829,0.7095282455174247,0.13873333333333346,0.11609182494015008,0.0015235038104332984,-0.14147747750028522,0.11611529240213392
1314,2888,model3,-0.3284231593998928,0.6715768406001071,0.01896517147112965,0.3631408417603189,0.08763999999999998,0.5636500000486712,0.00099641536810645,0.0648196807204852,0.5636069346479475
1314,3231,model3,-0.5345730926910758,0.4654269073089242,0.02201718038435741,0.6704610034318303,0.11971999999999995,0.25295897431561776,0.0011626736928966315,-0.21612830375783745,0.253000730354219
1723,3231,model3,-0.5711702476463065,0.4288297523536934,0.024270110322506318,1.0387618758910842,0.29454666666666635,-1.3106611224810372,0.0013614651631277035,0.27463038679351603,-1.3107106705534195
1723,3706,model3,-0.49711271142639,0.50288728857361,0.018324162027540256,0.811528549547212,0.13104000000000005,-0.5682202852204951,0.0013275103214300762,0.09499232500603423,-0.5682454174232735
1605,1909,model3,-0.8635505525867746,-0.13644944741322548,0.10730116077525154,3.5778301272518744,0.21488000000000004,-2.665797889250607,0.0016411878379556444,-0.2635930835403313,-2.6657955500614903
1605,2049,model3,-0.9201586164552332,0.07984138354476678,0.2347713139732736,3.4386719639535457,0.2409733333333332,-1.909543281200019,0.0017356737705823493,-0.25444828776239226,-1.9095450264774396
1605,2449,model3,-0.8401141663109637,0.15988583368903642,0.2207454887452138,5.2233292593304075,0.3549199999999996,-1.5874935745179528,0.0015469811606746006,-0.09130558752874453,-1.5874984345485104
1605,3231,model3,-0.9047953797855204,0.09520462021447967,0.02693098797796105,2.9944764006591464,0.21166666666666675,-1.9762197032616735,0.0017263308878266092,-0.3615508218579959,-1.9761697287624345
1605,3706,model3,-0.8572108834566857,0.1427891165433143,0.014890625790894962,2.8672965854255668,0.2778400000000002,-1.6568717788764706,0.0016285252982504354,-0.3319608183690097,-1.6568803934664742
1605,4958,model3,-0.9118208338393826,0.08817916616061737,0.009786832396195669,2.2847497522611104,0.2770266666666667,-1.9312108205391532,0.0018078619354873094,-0.33446781785765617,-1.93120734027172
1605,6116,model3,-0.8573964811112588,0.14260351888874112,0.24279448300174802,5.586408997046113,0.3015733333333329,-1.8749981024778368,0.0015449856445838542,-0.052281509072462616,-1.87500373585884
1605,6176,model1,0.6225547032395802,-0.37744529676041977,0.7904370912599633,2.6139645779429377,0.29925333333333315,-5.808227619989264e-06,0.0011994212884650474,0.035842261652551645,-2.1712995509437259e-16
1605,6456,model3,-0.9078417512671938,0.09215824873280612,0.03874373005199451,2.9836248005643493,0.26900000000000024,-1.8007245932513338,0.0017239130335387925,-0.3437228514839995,-1.8007315589138106
1605,9945,model1,0.5830499872080286,-0.41695001279197147,0.8653256149733162,3.6919155818636478,0.2717600000000001,-9.256154726807371e-07,0.0011461072110026118,0.15264319643296748,-2.4286400893747727e-16
1707,2888,model3,-0.5207678164794085,0.4792321835205914,0.010895704559232037,0.33683165110783403,0.1066,-1.7721058209746825,0.0010876014904337072,0.5371019268107086,-1.7721076803981088
1707,3034,model3,-0.6264194271465806,0.37358057285341945,0.038396115074810055,0.7415770241998715,0.1675999999999998,-1.5070798684318159,0.0011177229431605304,-0.052839309006073976,-1.5070250804973104
1707,3231,model3,-0.7179468629258968,0.2820531370741032,0.0105188209188889,0.30500461289907954,0.07279999999999999,-2.842191650482545,0.0013074082842868086,0.4293517386375783,-2.8420859417918263
1707,6176,model3,-0.4563767635522066,0.5436232364477934,0.026941856551334013,0.2308859715209644,0.054160000000000014,-0.13288516383346335,0.001170268156295634,-0.4241393282892556,-0.13269066941756666
1707,9910,model3,-0.2582800085615112,0.7417199914384889,0.008461048538983345,1.501929394844175,0.31831999999999994,2.2090711261005334,0.0014079939934758929,0.2496600645925427,2.2090861597304263
1590,2888,model3,-0.3696892054185778,0.6303107945814223,0.18510530698617844,0.3677354870355989,0.1245733333333333,-0.8601630031936259,0.0007028709805243442,0.013466626956860213,-0.8602072593720725
1590,3706,model3,-0.5617259919511315,0.4382740080488686,0.02478607264212156,0.20045409463414168,0.06376000000000005,-1.6666687801407858,0.000936928528141044,0.3831405474689743,-1.66672808762399
1504,1605,model3,-0.5113194326385779,0.488680567361422,0.022903678275023785,3.7667986092657566,0.30387999999999993,-0.4727515478020013,0.0009612454671753343,0.19050011196731512,-0.4727579173856033
2049,2353,model3,-0.43891324947050936,0.5610867505294906,0.27763255330274056,0.34104124578525685,0.0946933333333333,-0.7611107116966225,0.0015844073698012251,-0.022737549248375555,-0.7611847009548894
2049,9921,model3,0.2638389568767253,0.7361610431232748,0.2351647608826829,0.3047304689053404,0.08974666666666667,5.213719243228836,0.0015178770835414875,0.4960954178301554,5.2137532091914816
1909,9910,model3,0.2479781700960584,0.7520218299039416,0.06150333165092443,2.285652824801263,0.4076399999999996,4.484758161199791,0.0013937578589356015,0.3651150915105906,4.4847544845708756
1909,9945,model3,0.2228287143090969,0.7771712856909031,0.09827648789087516,0.4363416546498565,0.1102133333333334,3.5328816531134604,0.0009576586143740947,0.6210448416265042,3.5328636616365188
2313,3231,model3,-0.5027581955734903,0.4972418044265096,0.014278205554532018,0.5829823530036771,0.14353333333333326,0.0530943638394415,0.0008108323993067184,0.34796404111399265,0.05305482658029348
2352,3034,model3,-0.35852150223471924,0.6414784977652808,0.06312106215981228,0.6273871420506123,0.11354666666666675,1.9374537922344937,0.0015216900483787813,0.12846558404702396,1.937377841242638
2356,2888,model3,0.20767506645985892,0.792324933540141,0.02917521245662845,0.07119586944514979,0.15557333333333334,2.268910408711528,0.0015023987173406086,1.3691639770745692,2.2683865071575666
2356,4958,model3,0.2531885225143172,0.7468114774856829,0.13397221201090853,0.24394868504644024,0.10050666666666674,4.034677711081852,0.0009893440031139944,0.12722731992224162,4.034528661945503
2376,9910,model3,-0.333649928349372,0.6663500716506279,0.845112151858926,1.7763760368388506,0.3266799999999997,1.984427541345664,0.0012511724913406267,0.19075448537579706,1.984442484743695
2353,2449,model3,-0.4177390773410894,0.5822609226589106,0.29314354495160605,0.3273555264254713,0.1149066666666666,0.8084561181633615,0.0011649438664364088,-0.05399326886916688,0.8084573005166462
2353,6176,model3,-0.1532714132249168,0.8467285867750832,0.1158304872127983,0.28017682981622105,0.0694266666666667,3.1129907152540883,0.0010632782022744133,0.39095503777854107,3.112988926913971
2448,2888,model3,-0.4414049526032074,0.5585950473967926,0.025528251435773874,0.7633333623319833,0.07857333333333331,-0.3855983813640329,0.0006134697160551188,0.4995749975497586,-0.38560281278058123
2448,3706,model3,-0.7213595108143875,0.2786404891856125,0.014492954427881191,0.2470116121723437,0.03634666666666662,-1.4772950659740611,0.0012655080530784926,0.3331362889389668,-1.4771776134450507
2383,2888,model3,-0.2460420540682245,0.7539579459317755,0.019668463112033338,0.5571606864943873,0.12045333333333325,0.3404041569185827,0.0008964051283498138,0.0672974910222948,0.3404121382193396
2383,3706,model3,-0.4095908660087344,0.5904091339912656,0.013214233474809343,0.5765129919582452,0.11001333333333332,0.15344125870778474,0.0011164553827561104,0.21142480083395734,0.1534602885008678
2449,6116,model3,-0.5541547130379861,0.44584528696201386,0.28613225809120924,0.34542460661286234,0.10256000000000008,-0.9463602720231076,0.0007459433764236103,-0.31846740038216964,-0.9463593967376663
2449,6176,model3,-0.22334600061512933,0.7766539993848708,0.21006727304150705,0.4110251570015429,0.07882666666666667,2.4901485268403265,0.00090362510066689,0.558663863705563,2.490155492006938
2888,3034,model3,-0.6901788361352742,0.3098211638647258,0.0587549545393293,0.809511069341308,0.17018666666666651,0.08641972966119099,0.0008208651617673473,-0.2923290930541814,0.08651316061043197
2888,3231,model3,-0.7041395129383805,0.29586048706161944,0.02186780211214013,0.4315259496544176,0.07695999999999997,-0.4412571148796241,0.0007247789702848683,0.3625973768920679,-0.44126419885388957
2888,4958,model3,-0.4131114811731265,0.5868885188268735,0.023009485122522585,0.3007697020340064,0.10212000000000022,1.700826976312373,0.0007086086533090397,-0.4289243367587672,1.7008640473928114
2888,9921,model3,0.5743968657833557,0.4256031342166444,0.014734425828730397,0.20428524199948667,0.025933333333333152,3.3715927662656853,0.0011277684035294194,-0.20410751171456726,3.371544516032577
3034,3231,model3,-0.5414927918724749,0.4585072081275251,0.04093872580697675,0.6600705683388947,0.1877466666666666,-1.0689102751421928,0.0011635031016671946,0.030729472314311505,-1.0690421052886225
3034,3706,model3,-0.47468448861271,0.5253155113872899,0.013630964545754723,0.8002701660080258,0.16577333333333316,-0.3794179907000969,0.0009768412304874577,0.34773075063248376,-0.3795076008542769
4958,6176,model3,-0.5002488865644507,0.4997511134355494,0.01342118340169027,0.22973920811271226,0.07272,-0.07515532228298967,0.0007942232562226822,-0.20770627669775135,-0.0751484625863816
4958,9921,model3,0.7219747222158507,0.2780252777841493,0.02486208994975424,0.2541173909275636,0.0676533333333333,4.565343166044978,0.0009580568272817287,-0.015024495577239054,4.565324788670887
4958,9945,model3,-0.4862828396021762,0.5137171603978238,0.01431792631492595,0.250134737080676,0.07500000000000008,-0.28337330580341163,0.0007716098093881166,0.09608531209577016,-0.2833374586912781
3706,9910,model3,-0.18858059939934327,0.8114194006006566,0.0051624621296567615,1.6715130916093763,0.26486666666666664,3.2235055848058365,0.0015122078320509026,0.3160846541398853,3.223571952372886
6116,6176,model3,-0.1915493415517001,0.8084506584483001,0.23168317857316034,0.4638405176487722,0.08371999999999996,2.9796671262216945,0.0008661598740342157,0.2837426514792293,2.9796751126989505
3702,3706,model3,-0.7311293632968634,0.2688706367031366,0.03648626698669448,0.1870985459719656,0.07134666666666664,-1.7251870172875925,0.0008743875662757727,0.6326011959406396,-1.725308124266936
3702,9910,model3,-0.3724328086732243,0.6275671913267756,0.0217413942565652,1.092711190565092,0.2640933333333337,1.6465514918845383,0.001299961340626205,0.10390197029100548,1.646506490924887
3231,3706,model3,0.22361369863342687,-0.7763863013665729,0.009732318901941251,0.043410611123817465,0.33333333333333265,-2.0652905008397,0.001949110640154032,-1.2246708916811837,-2.064327908289644
6176,9910,model1,0.5350548287372895,-0.4649451712627106,0.8324270369209656,0.9503951204139436,0.1108533333333334,-9.821088178733875e-05,0.0010586285697441842,-0.05224488810946987,-7.531391884698075e-05
6176,9945,model3,-0.4830445746675452,0.5169554253324548,0.01457713366396856,0.2291355466989378,0.07817333333333322,-0.18730460827102585,0.0009099013913341245,-0.2046737066336311,-0.1872785403074275
9921,9945,model3,0.28654151683420204,0.7134584831657981,0.034810764959777946,0.3735231468332169,0.06988000000000008,4.014010917665779,0.000903684266681052,0.02154352550052553,4.014036931636702
