stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2890,1704,model2,0.6848950776513331,0.315104922348667,0.24312057455573605,0.5928530242051884,0.14889333333333318,2.747614141849085,0.0004988907790126082,-0.8940477684424001,2.7476010003704667
2890,2344,model2,-0.8680124162955931,-0.13198758370440694,0.2528334067562329,0.8087224210857973,0.14853333333333346,-2.280234518075446,0.0006194051314758043,0.5108802231891122,-2.280224885701966
2890,2353,model2,0.5076392134026169,0.4923607865973832,0.10244523522847868,0.5257148007110087,0.10844000000000002,2.4655712978829496,0.0010610781474428858,-0.038452716362406575,2.4654465113312685
2890,2379,model3,-0.9917488372062292,0.008251162793770705,0.016868343089858497,0.2635085140051593,0.036359999999999976,-2.1952730975539247,0.0007949073236384049,0.5495256922444278,-2.195257011901089
2890,2606,model3,-0.7376702527293757,0.2623297472706244,0.01632119006385978,0.5782178899291708,0.13687999999999986,-0.7909734619989918,0.0005461012554009142,0.031818635857298924,-0.7909904732000921
2890,2615,model2,-0.8826539520083184,0.1173460479916816,0.2870990222178175,0.514963848347831,0.1652266666666665,-1.6508797465686402,0.0006154892774180092,0.6316262932145038,-1.6508452448285353
2890,2845,model1,0.4973943230200319,-0.5026056769799679,0.8915015883194823,0.2491863875031094,0.06257333333333344,-1.608937740148845e-05,0.0005555793190052627,-0.4813746744331418,-3.756116681896317e-16
2890,3702,model2,-0.5592240697365607,-0.4407759302634394,0.07552506575265895,1.220149548279079,0.2113066666666664,-2.866667358984416,0.00039776487587549013,0.06862651670634454,-2.8666786556157673
2890,5871,model2,0.6752147211465441,0.3247852788534559,0.24414532554911494,0.6554790497504112,0.16803999999999986,2.862349192395544,0.0006086976872347273,-0.2826958967079611,2.8622945470354955
2890,6116,model2,0.9015306351424972,-0.0984693648575027,0.7962944686907891,0.3758046832706261,0.06784000000000001,1.8280141191556432,0.0006630184449139316,-0.5351401701762651,1.8280056200936445
2890,6176,model3,-0.9023033128362232,0.09769668716377672,0.11838781026607136,0.38832977617934333,0.12231999999999996,-1.631443040128843,0.0006401853562522863,0.6705224785861383,-1.6314134106365739
2890,9938,model3,-0.8976599556929911,0.1023400443070091,0.019561710257654796,0.4219783170182743,0.164733333333333,-1.5568863048948618,0.0006192858227496427,0.4953632197107408,-1.5568446993602083
2891,2615,model3,-0.6815785278764669,0.3184214721235331,0.15317105895206126,0.8570188573192474,0.2049733333333334,-1.0741394346318571,0.0008539685339669608,0.6744647230582155,-1.0741672189562501
2892,4904,model3,-0.7300964922942313,0.2699035077057686,0.1084684078520265,2.354389956704284,0.3003199999999998,-0.9544806718531652,0.0007551720466981013,-0.14681705330038097,-0.9544648899830304
2892,1262,model3,-0.8810382053537165,-0.11896179464628352,0.001,0.6528792555473399,0.14553333333333315,-3.154268633696153,0.0011729806709053676,0.2998488047809893,-3.1541330126633977
2892,1319,model3,-0.8921005001618747,-0.10789949983812533,0.5298098940725539,2.356549291837039,0.2506666666666668,-3.01777820622196,0.0009059012230997127,0.055819625047963534,-3.0177539106308737
2892,1504,model1,0.537501661563548,-0.4624983384364522,0.9503096667126372,0.397165194498159,0.0881999999999999,8.178982565379597e-05,0.0009375060194129157,0.08464910807450123,9.878194420199977e-16
2892,1536,model3,-0.8637098462296007,0.13629015377039935,0.06153386474478952,1.6689365622432708,0.3310266666666665,-1.821131800608272,0.0009337518260735812,-0.04569521132139054,-1.8211085966619567
2892,1704,model1,0.5696275101784901,-0.4303724898215098,0.8181190550820703,0.8033925916002539,0.2043466666666666,3.595933409109649e-05,0.0007859342964504926,-0.07963373555458443,3.8806272232240073e-16
2892,2023,model3,-0.9197344082955592,0.08026559170444098,0.8855006722815236,0.7683972164551963,0.2003866666666666,-2.4413885064661853,0.0011526032317191273,0.2496891930267647,-2.441340618340373
2892,2313,model3,-0.9882942203144112,-0.011705779685588835,0.008346890305233855,0.5849943010924212,0.1321733333333333,-2.887681589155778,0.001334039334129034,0.10356825719175454,-2.8873237765895343
2892,2353,model1,0.4817637091304794,-0.5182362908695206,0.7848274748680817,1.84554435744098,0.2417200000000004,1.8643291115780043e-05,0.0009123161107451117,-0.22212820406545325,2.570773423199923e-17
2892,2615,model3,-0.8445234497169569,-0.15547655028304305,0.026232217647917742,1.139122747144552,0.17414666666666626,-2.8865790670923,0.0010134213330394665,0.27052389975950303,-2.886541818034936
2892,2845,model1,0.4357583578081152,-0.5642416421918849,0.7741347646259642,0.4571224664677438,0.17617333333333346,2.669078274130173e-05,0.0006933670711090253,-0.08574147585066404,1.5484819706215066e-16
2892,3532,model3,-0.9684013641334293,-0.03159863586657068,0.4881143301942344,1.4144858811168126,0.21844000000000016,-2.9354504852267733,0.0010693808703248731,0.19271637302161246,-2.9354411958434303
2892,6176,model3,-0.8500962206647522,-0.14990377933524776,0.116431597974642,1.1856472188968132,0.2412799999999998,-3.0712361498360683,0.0009988694259561283,0.08698879212269504,-3.0712003081576214
4904,1319,model3,0.7676970064928027,0.2323029935071973,0.4289873550332501,0.3097765137840905,0.06402666666666675,4.2327139648509755,0.00092264774779477,-0.003220344284946018,4.232667059849345
4904,1536,model3,-0.6825888527102064,0.3174111472897935,0.1428682068888093,1.035661644606384,0.17453333333333307,-1.3506516954873882,0.000657853799070353,0.1999966819367928,-1.3506484699710182
4904,1704,model3,-0.2843641782655285,0.7156358217344716,0.13586015851619834,0.2761967657128734,0.043906666666666636,1.5194984553927606,0.0007716067132100577,-0.5904862297114032,1.5195405368879586
4904,2347,model3,0.4290399765421059,0.570960023457894,0.2504504905528809,0.6321117025921448,0.13117333333333328,3.8376039241649775,0.0006123397187581957,0.2798026074797835,3.8375587731507204
4904,2353,model3,-0.3564093437906417,0.6435906562093584,0.10963188920062332,1.558150267629672,0.18002666666666645,0.20407888456033269,0.0010037852334426284,0.3697472000418149,0.2040960789828476
1262,2313,model3,-0.5735053531885123,-0.4264946468114878,0.018240246109111152,0.6201887650184877,0.16147999999999993,-4.175282114088074,0.001622759368557241,0.6525431448597774,-4.175480248938475
1262,2347,model3,-0.8882187259294273,0.11178127407057263,0.12792894593530085,0.26619289648691963,0.04133333333333322,-4.1634807598572605,0.002851250125388003,0.6883676411323951,-4.164268393026857
1262,2353,model3,-0.2300527376867092,0.7699472623132908,0.0022397193547625334,0.3941973022699389,0.12148000000000007,0.8868588200506834,0.0018393093905747651,0.2587612943851924,0.8865907590447133
1262,2356,model3,-0.9493383087444331,0.05066169125556673,0.7647540927958143,0.2603440626252833,0.04294666666666662,-4.709946700313917,0.0030618997787211053,0.6765142374608445,-4.710750043592543
1262,2615,model3,-0.6535286033276065,0.34647139667239346,0.08538139298786708,0.4991678677881084,0.10513333333333336,-2.3538399106167613,0.0019000898889164645,0.7609587990725168,-2.3542062709415044
1262,3532,model3,-0.9581126116748582,0.04188738832514181,0.3679391831669636,0.3164094852626246,0.04769333333333331,-4.7298705452247285,0.002880911931623535,0.4849433293924035,-4.730439435110259
1319,2353,model3,0.15456366612666167,0.8454363338733383,0.5561513671774617,1.8022599695267179,0.19841333333333305,2.9022230304419083,0.0012743707026127596,0.17181110421565646,2.902238466391607
1319,2845,model3,-0.019190286293688942,0.9808097137063112,0.5585559242808069,0.4719747357207504,0.1133333333333334,2.108677034114561,0.0006675194969410192,-0.02350158539417772,2.108649887966341
1504,1704,model2,-0.9633878735482752,-0.03661212645172488,0.06695361650115024,0.2574663477806274,0.05574666666666669,-3.3727972186759736,0.0014176096252736484,-0.5902627564982739,-3.3727818673439787
1504,2379,model3,-0.8402785059196628,-0.15972149408033715,0.01140797258299842,0.3662673036454259,0.11629333333333335,-3.5843965752278035,0.0011965994886693494,-0.7391209141998297,-3.5843686873795755
1504,2615,model3,-0.9218779319871938,-0.07812206801280625,0.022974195658262357,0.2837296221021501,0.05704000000000008,-3.3186368507895705,0.0013012637917497105,-0.14607370208325496,-3.318696373753723
1504,3702,model1,0.5206444037581501,-0.4793555962418498,0.7730057781777873,0.3805800477558381,0.12109333333333346,-2.0352257399292027e-06,0.0008281953378815205,0.12201313945761227,3.814258881472377e-16
1504,9945,model3,-0.7654151429056235,0.2345848570943765,0.4190468774736231,0.4413895486544983,0.12821333333333335,-1.7127149976411802,0.0009326968351778155,-0.4710278573819551,-1.7127101793413566
1704,2313,model3,-0.6581348161006227,0.3418651838993773,0.014463856498791706,0.32983822452504835,0.07091999999999997,-1.5263910253538768,0.0010206177794897355,-0.285730415354406,-1.526535124542486
1704,2344,model2,-0.7669141361941693,0.2330858638058307,0.3129035335482642,0.8110831602087571,0.18534666666666655,-2.358380930439597,0.0007975636240497193,0.3388613650000077,-2.358379035508953
1704,2353,model1,0.4125823325520872,-0.5874176674479129,0.9064109657312772,0.6161429597014466,0.10086666666666666,5.132650139216821e-07,0.001113695006405914,-0.3450683686213589,1.3818716355619315e-16
1704,2615,model3,0.7543958064149331,0.24560419358506694,0.07068014255543174,1.3786507724488777,0.20437333333333327,3.590776548817684,0.0005986807739875768,-0.3838393474615139,3.590795078164575
1704,2845,model1,0.3684831986284944,-0.6315168013715057,0.8500128511777074,0.3447267447795943,0.12808000000000005,-5.315077355811937e-06,0.0005823540290116918,0.3213781108572261,-9.397270326319211e-16
1704,3702,model1,0.4881468632883698,-0.5118531367116301,0.9493343391963456,0.3305212396192896,0.1056133333333334,4.9124204044135306e-05,0.0006395780626836233,0.1196512776432404,7.056591929833064e-16
1704,5871,model1,0.5192750049966693,-0.4807249950033306,0.8809270474919806,0.7894706882614743,0.13002666666666648,-1.5404852898795636e-05,0.0007227325529715504,0.18384618405176167,-7.230651822842721e-16
1704,9938,model3,0.7698923815320422,0.2301076184679579,0.0271377868429275,0.7522756158918531,0.2576399999999999,3.989931752504429,0.0006224350058178586,-0.7699300517633619,3.989969861257813
1536,2615,model3,0.3932862760282366,0.6067137239717633,0.10115019332550132,0.29115119052657706,0.05157333333333329,3.689750199175136,0.0018878362284761774,0.41451262376528575,3.6897412762397144
1536,3532,model3,0.8257690578217379,0.17423094217826215,0.4980905298935591,0.5557252932395003,0.09590666666666664,4.8440870487515335,0.001835669594011848,-0.014168990430223825,4.8445431370556875
1536,3702,model3,-0.052547139043934016,0.947452860956066,0.06042902208712855,0.2704714761193497,0.07907999999999997,3.1938018413508638,0.0009598246958138377,-0.2821553523374216,3.193904617948598
1536,6176,model3,0.44134636684516776,0.5586536331548323,0.13262407079829974,0.6270113387069929,0.13289333333333314,4.47662206400215,0.0012542923952515734,1.1725780961614751,4.476583706870284
2023,2353,model3,-0.12060513849192862,0.8793948615080714,0.5978963976706589,0.9285154477345876,0.14021333333333333,2.03837499523248,0.001478065565333862,0.06704822729003543,2.038341919969134
2344,2353,model3,-0.10907403873519833,0.8909259612648016,0.03595882413287172,0.5574611754121491,0.09269333333333332,2.1235793022086282,0.0017176536833457966,-0.023953550023831663,2.123519356446614
2344,2379,model3,-0.5914801737199686,-0.4085198262800314,0.021992997861037804,0.17996381291254987,0.04205333333333322,-3.4089642937888893,0.0028166160819017684,-0.6898037420150298,-3.408750080884964
2344,2615,model3,0.4863233848383958,0.5136766151616041,0.04982480163354283,0.8436509463921773,0.21594666666666668,2.674718552726961,0.0015038123046921994,-0.504108272947214,2.674785210706152
2344,5871,model2,-0.24919162435818326,0.7508083756418168,0.2565115436145995,0.8501114175430691,0.15090666666666666,2.487389335344499,0.0011354475629112698,-0.13588924355395085,2.4873667508782686
2353,2379,model3,-0.8335473225507143,0.16645267744928574,0.019306877573539296,0.6771146988071113,0.12748000000000004,-1.4406678701641067,0.0015327650177608884,-0.28646620033465764,-1.440688405134276
2353,2606,model1,0.5530165900076338,-0.44698340999236624,0.7622214255422254,0.3656814969727988,0.07257333333333335,-5.833521079532093e-05,0.0013868293612495325,0.12947251760304146,-5.142948378397337e-16
2353,2615,model3,-0.7613476087947016,-0.2386523912052983,0.03904542482179752,1.0429066940562834,0.11354666666666675,-2.731268293336819,0.0013848152181750132,-0.4176119059432625,-2.7312848786341224
2353,3532,model3,-0.9491610228934164,-0.0508389771065835,0.4874893275877658,1.2646184303459067,0.18285333333333328,-2.771645025205308,0.0015083104983513475,-0.41518274784673903,-2.771754167510717
2353,3702,model2,-0.640192274063842,-0.35980772593615795,0.10367899844433782,0.5560479274150714,0.11010666666666664,-3.0299254799032225,0.0012846313723338136,-0.2295025471868244,-3.029868231625411
2353,3706,model3,-0.7420999744736814,0.2579000255263187,0.23308105339127616,1.6930834898020315,0.2777333333333334,-1.0846894330447645,0.0011588796476263098,-0.10201518668309842,-1.084701738766232
2353,6116,model2,-0.8346305462421616,-0.16536945375783835,0.8541330694521875,0.6356049775799256,0.1531466666666666,-2.582149164644614,0.001595147210205477,-0.19116531961748867,-2.5821457768059983
2353,9938,model3,-0.8608450128525746,-0.13915498714742533,0.02093478392664057,0.5986800585866191,0.0675066666666667,-2.9442780340277888,0.0016180623804261964,-0.1429430541992558,-2.944299670976291
2353,9945,model3,-0.7980251967633784,-0.2019748032366217,0.5587001266366489,0.6038435932384975,0.10005333333333327,-2.87903086727158,0.0015303977039990305,-0.15871752228113428,-2.878846504875729
2347,2353,model3,0.41301905001095296,0.5869809499890469,0.1878270033752288,1.2684017828515988,0.1745199999999998,3.0250095072045253,0.0009829547010831027,0.16016585619612306,3.0249598093564267
2347,3532,model3,-0.9307668820232488,0.06923311797675134,0.5360467253193678,0.5864812052555358,0.10202666666666672,-2.9614781315022896,0.0008842728681457525,0.1099132268478688,-2.961301171411884
2347,6176,model3,-0.7117794925748084,0.2882205074251915,0.13895443421294135,0.4034297183251181,0.07489333333333338,-1.3124256063800863,0.0008623911210656282,0.6722182642462794,-1.3124604273567713
2313,2353,model3,-0.2313655940496537,0.7686344059503463,0.0066941052655896775,0.5967390334582243,0.07298666666666663,1.394013981695611,0.0014859831398956608,0.15530373317734866,1.3939694746222897
2313,2606,model1,0.5345287557466706,-0.4654712442533295,0.8962040466787052,0.2523537355069383,0.06572000000000007,0.00028858295921739763,0.0016910239237868687,0.5742256717539689,0.000165653842418091
2313,3702,model3,0.1290876512053827,0.8709123487946173,0.003612368507138263,0.3036552353028915,0.053066666666666734,3.547696691659375,0.0009483501982643797,-0.1824643583991052,3.5476742434712962
2356,5871,model3,-0.014318703735950625,0.9856812962640494,0.5353400696154554,0.2943893663415029,0.08154666666666664,4.024265841946152,0.001768846999295561,-0.2247549430889344,4.024057993875238
2379,3702,model3,0.017668074474690106,0.98233192552531,0.01888350519881556,0.2654198637693573,0.07480000000000005,3.664964793448391,0.0009967981787912881,-0.5304716277652503,3.665044282082318
2615,2845,model3,0.03779292673366795,0.962207073266332,0.02615832882739711,0.43853968151507305,0.10105333333333336,2.254633736099478,0.000667690134182024,0.16353717885466815,2.2546186899134613
2615,3702,model2,-0.12311009083670292,-0.8768899091632971,0.34263080469715673,0.29632048406751665,0.09972000000000016,-3.5507379562086983,0.0008967543320480281,0.2411568517904938,-3.5508284302369306
2845,6176,model3,-0.9734299147721126,0.026570085227887376,0.10794549935775773,0.44920656386393415,0.11145333333333332,-2.0615133035021618,0.000663926140720587,-0.1021362180347937,-2.061487717556912
3532,5871,model3,0.0290990428538024,0.9709009571461976,0.281264583541336,0.38614881713735216,0.05227999999999993,4.136335966886811,0.001616688947830832,-0.982564467496633,4.136292575209144
3702,6176,model3,-0.9106378831298929,-0.08936211687010692,0.10558792021677617,0.3013147620956046,0.08604000000000002,-3.6865740736660713,0.0009167398446315225,0.2550326793396652,-3.6866655104419457
4958,5871,model3,0.10934389930427804,0.8906561006957221,0.05480617963414546,0.6487651200266104,0.06573333333333338,4.148327236347492,0.0012876570087554911,-1.151617058890631,4.148345653841645
5871,6176,model3,-0.8517095915857948,-0.1482904084142051,0.0841803244713599,0.4056641969447233,0.03933333333333308,-4.126039322182696,0.0014175842874607776,0.8726235074044569,-4.12601483976345
