stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
4904,9938,model3,-0.7222652688025744,0.2777347311974256,0.14984429949533504,0.3457423728155688,0.09181333333333327,-1.8313255097979544,0.0013865105526071873,0.08127793052473062,-1.8313754239993376
2885,2892,model3,-0.25350677606495,0.74649322393505,0.02253188729671829,0.5463532835645288,0.17941333333333315,1.520119480161511,0.0010025612722981297,0.5000531892957979,1.5199266933760787
2885,3481,model3,0.5502848942196875,0.4497151057803125,0.032008593566958114,0.43140707195075256,0.1863733333333333,2.522384312226079,0.0017091485537633706,0.505109618146901,2.5224040397520726
2885,4904,model3,-0.6189923263939624,0.3810076736060377,0.0808148552673675,0.8425400795001956,0.19213333333333305,0.06541355778103873,0.0012530234946524401,-0.056295189268112576,0.06540862766584779
2885,6505,model3,-0.37493689753251136,0.6250631024674888,0.01586457795903623,0.4494022110506865,0.10475999999999996,1.9441456731767048,0.0015149394336805367,0.09084576651159176,1.9439942521880869
2885,1434,model3,-0.5280677437677308,0.4719322562322692,0.0458046964333819,0.2889499668371039,0.09611999999999997,0.2748484348585209,0.0016881160341272814,0.5037408971260622,0.274382273359694
2885,1802,model3,-0.7928992602740339,0.207100739725966,0.28932396455102216,1.1746443499570756,0.21010666666666653,-1.4397598298407124,0.001545204136361615,0.22572860137938744,-1.4399934057905577
2885,2049,model3,-0.5568167240129706,0.4431832759870295,0.15734674523438705,0.6321169504221106,0.1735066666666666,0.9461578153398034,0.0013947506999321734,0.5157565308837262,0.9458648236191308
2885,2201,model3,-0.5656734621932524,0.4343265378067476,0.14802384723417958,0.8447244497321786,0.11654666666666665,0.002303378778719907,0.0012092508045838848,0.11882620259391825,0.0022540299237887407
2885,2344,model3,-0.6649765177745097,0.3350234822254904,0.14970711667303555,0.8165355209181205,0.1455866666666665,-0.8629702939135128,0.0016975079323552655,-0.023892789013751657,-0.8631190288855646
2885,2352,model3,-0.822050707589264,0.1779492924107361,0.571441200526569,1.035529213825514,0.19619999999999974,-1.5908055059108883,0.001608150647663564,-0.1398484541029103,-1.5908132191503213
2885,2371,model3,0.6892762220670424,0.3107237779329575,0.1100579838083126,0.6009152507082175,0.1258800000000001,2.558163751276927,0.0016701498699011553,-0.5858675256966566,2.5583811041748197
2885,2377,model3,-0.6270782550255413,0.3729217449744586,0.2342171283826156,0.9516442862581966,0.24613333333333345,-0.010723847481314002,0.0012395896454386894,-0.2953851015916133,-0.010770838975890994
2885,2449,model1,0.5649179339582105,-0.4350820660417894,0.8936164974704153,0.28479071022557106,0.04585333333333357,-0.00033653522932128267,0.0016254996272583302,-0.5855724365281183,5.387835153427453e-05
2885,2542,model3,-0.606687176473819,0.3933128235261811,0.3971763920088729,1.1065428125727073,0.26705333333333325,-0.0030464434526792147,0.001178742424110951,-0.05239642638921255,-0.0031860193212190856
2885,2834,model3,-0.3528630999638539,0.6471369000361461,0.24600200648582016,0.7850908172912054,0.16666666666666646,0.4792700039261054,0.0008501628793249447,0.3568353234106317,0.4791203179443446
2885,2915,model3,-0.5767640352807152,0.4232359647192849,0.15976762793314395,0.6662433286990472,0.12169333333333343,0.24254067047284755,0.0012969882041990294,0.3496972199630079,0.242461244166129
2885,6456,model1,0.6567020032488863,-0.34329799675111383,0.9735609821028772,0.3637068999959157,0.0783866666666667,-0.00014611794155241646,0.0018269589053861394,0.004738425033107479,-4.202056127014213e-16
2885,9933,model3,-0.5957770301968911,0.4042229698031089,0.5070756558970847,2.274932229292974,0.19109333333333345,0.06457664506326112,0.001019753588482726,-0.026057160915465446,0.06449314541759618
2885,9938,model3,-0.782351227580123,0.21764877241987696,0.3232045944387037,1.1056252653889191,0.17757333333333314,-0.9884986607320168,0.0015327634178200033,0.05547615780014573,-0.9886258518384412
3481,9904,model3,-0.6361033543909624,0.3638966456090376,0.10174751560669554,0.5586021698040396,0.08633333333333322,-0.23147004789995085,0.0011668790083720494,-0.5749536579399879,-0.23131828802647622
3481,2049,model3,-0.5927572581285897,-0.4072427418714104,0.10730608597336767,0.10157539530109906,0.10800000000000004,-3.6499088374388,0.002338473826584394,-1.7175394119523324,-3.64911949991273
3481,2371,model3,-0.6798328161091196,0.3201671838908804,0.062374261913005435,0.1699701767119847,0.08030666666666665,-0.8673385462903752,0.0022954178880632624,-1.2167531451958815,-0.8668988661595074
3481,3702,model3,0.08708996998695989,0.9129100300130402,0.03300817689803715,0.2431132076924015,0.11506666666666655,3.5483630875566745,0.0009616404628699043,0.9303792946635951,3.5481211889865656
6505,2377,model3,-0.8039641085623075,0.1960358914376924,0.1967446931390859,0.31663972125109224,0.07733333333333338,-2.8949360352186693,0.0017342292334528776,-0.1515267285139244,-2.8947665159203817
6505,2449,model3,-0.6575404953935621,0.3424595046064378,0.02902088225330585,1.5087506223109342,0.22046666666666667,-1.9169355033399909,0.0009190549832889354,0.4584544673647773,-1.9169235269271891
6505,6456,model2,0.8177287076866723,-0.18227129231332767,0.38563942040386784,0.4975428256342394,0.0726666666666667,2.9045900121805586,0.0014968833186784474,0.05345848307607412,2.904482358238947
3045,9904,model3,0.7309997552239971,0.26900024477600304,0.2849957755701211,0.6584040372277697,0.13783999999999993,4.431514097135159,0.0010269209199812294,-0.4530105998564541,4.431647186764096
3045,2448,model3,-0.5410048165566979,0.4589951834433022,0.015811084039815466,0.18145581768575836,0.05413333333333332,-1.0120550747635235,0.0015418649446202045,1.0025797526726186,-1.0124186463547975
3045,2834,model3,-0.5818552318607146,0.41814476813928536,0.04428882892062558,0.13985909563778454,0.04437333333333339,-1.84037772774387,0.001434219160611918,0.6954311845908268,-1.840918740928199
3045,9945,model3,-0.7405904441560689,0.2594095558439312,0.28025243321108995,0.1808672164658248,0.029746666666666588,-2.5285900943772748,0.0016243334233362852,0.6196074194224486,-2.5292393411134495
1314,2371,model3,0.4750753821624063,0.5249246178375937,0.11414556609304312,0.2737117750597197,0.07010666666666668,2.5388686537474685,0.002336685955251521,0.01414908629513811,2.539091455349634
1314,2377,model3,-0.3948615535840712,0.6051384464159287,0.3325807156748077,0.6046181475914908,0.1666399999999999,1.5910439081578696,0.0009145123559073404,0.4176633886007558,1.5909769133734784
1314,2542,model3,-0.40376956106606665,0.5962304389339332,0.6596439992504112,0.5396459694680922,0.11387999999999995,1.3323588601086422,0.0011978592846379787,0.6113510445038317,1.3322343362485651
1314,9933,model3,-0.4090933044625282,0.5909066955374717,0.30339246362955863,0.6403431378841636,0.11486666666666663,1.2939159706643255,0.0009520201357009641,0.16933445053425553,1.293907083055116
1314,9938,model3,-0.612576301782198,0.3874236982178021,0.2345141005442864,2.466232179234761,0.2815066666666665,0.2619852110074348,0.001332474128122634,0.09939406856082994,0.26199770410340084
9904,2049,model3,0.3163899043832279,0.6836100956167721,0.5856113962142919,0.08046532443494041,0.0374266666666666,4.824182945379673,0.0021091703743607976,1.5095709980372587,4.823498400721508
1909,9938,model3,-0.3505121551776619,0.6494878448223381,0.3551471935593196,0.37889229947659736,0.07730666666666675,1.8084353298474336,0.0025676408386189065,0.2919855515997815,1.8084581831636855
2049,2201,model3,-0.5794205778461435,0.4205794221538565,0.040198781225786136,0.21511873979854396,0.05608000000000005,-1.6938166623772384,0.0013746334452824321,-0.3712293279253932,-1.693665840787101
2049,2352,model3,-0.7965181543221334,0.20348184567786665,0.4299723353300807,0.14919372442247078,0.0665866666666667,-3.674285957193812,0.0020310111059080264,-1.6782783339734044,-3.673887266569788
2049,2371,model3,-0.9706336328494449,-0.02936636715055505,0.014704238719699591,0.09982882666323717,0.07905333333333328,-5.254299176165999,0.002766730310491561,-0.32584641977256723,-5.253957503522632
2049,2383,model3,-0.6598746909224531,0.34012530907754696,0.008265122468046266,0.10843264239609066,0.04713333333333362,-1.9021632694752155,0.0023863743558279553,-1.7148748851782667,-1.9017368064195097
2049,2448,model1,0.3840921687603612,-0.6159078312396389,0.9826670216690984,0.2639078821830314,0.05239999999999996,0.00012423493666777457,0.0013712316958102626,-0.2031092036650354,6.93548169017671e-12
2049,2915,model1,0.4312017425925902,-0.5687982574074097,0.9288430572162382,0.13908210276795638,0.053733333333333314,0.00020948909723490653,0.0017019294285675539,0.4544338427912865,7.27873993551604e-13
2049,3706,model3,-0.4763561173578538,-0.5236438826421461,0.036678301488580166,0.1314782373126581,0.053106666666666746,-4.3598932676729705,0.0018435829282045567,-0.4644899149822754,-4.359587685851484
2049,6456,model3,-0.8647412923684336,0.1352587076315665,0.04478294479193217,0.13177929669272606,0.06550666666666666,-3.954407779359334,0.002295651532454541,-0.5125928461560815,-3.9541733211620005
2049,9914,model3,-0.7367673219960675,0.2632326780039325,0.8218552961395695,0.10688079207664727,0.051053333333333235,-2.614960863993062,0.0024159012040877942,-1.799057671327872,-2.6146327302851176
2023,2377,model3,-0.2825106184372162,0.7174893815627839,0.1872270815013136,0.2804593377005512,0.06745333333333313,2.3126702726920576,0.0015972428697483018,-1.0580960135639788,2.3127238295442916
2201,9945,model3,-0.5708444758217335,0.4291555241782665,0.3737040121289219,0.5168208264085965,0.13123999999999994,-0.32975006545350505,0.0008122226034348519,-0.09917408222433598,-0.32973768981282536
2344,2377,model3,-0.4145939609504038,0.5854060390495962,0.2447244473004879,0.8829119726993814,0.13285333333333332,1.462365139698138,0.001262709632891159,-0.2937917157586145,1.4623446347967675
2344,2448,model3,-0.34349255194585604,0.656507448054144,0.025817200919299968,0.43850390785618376,0.10625333333333337,1.3323169307366334,0.001721478022315393,0.2287163004687101,1.3322662747896252
2345,2498,model3,-0.35413117202279204,0.6458688279772079,0.13868170181791756,0.4881640466389014,0.11313333333333332,1.3534816892623018,0.0015157880922192887,0.9526050711175856,1.3539848877036813
2371,2834,model3,0.1708126550154918,0.8291873449845083,0.030569042257410205,0.31673405280097783,0.07842666666666663,2.2068763110452774,0.0009610894919421496,-0.022351858667591304,2.206870485304223
2371,9938,model3,0.6309480113098158,0.3690519886901842,0.07763049282585684,0.2348848490983576,0.06970666666666668,3.332351863347034,0.0027837232656127827,0.1379648778579042,3.332676954248394
2377,2383,model3,-0.5894217811630472,0.4105782188369527,0.09873740270953683,0.16743700791207616,0.04653333333333346,-0.5540046736900922,0.0020843229373366558,0.010543590765865023,-0.5537232374584622
2377,2448,model3,-0.34379953819411746,0.6562004618058825,0.09260166129701974,0.21419243893577766,0.09477333333333328,0.7204776684852578,0.0013808025058407373,0.9059515585838988,0.7204633825102464
2377,2834,model3,-0.18054835209569156,0.8194516479043084,0.1671714932028052,0.20966794534211405,0.039479999999999855,0.9768873176739764,0.0008707807839201793,0.3238854961669947,0.9768660056328304
2377,9938,model3,-0.7061713937986811,0.2938286062013189,0.3677537771952705,0.4678217995411223,0.05437333333333328,-1.648521484190251,0.001243000819678083,-0.18576030850559014,-1.6483968360188723
2383,2448,model3,-0.29487291058664944,0.7051270894133506,0.07788203997626257,0.3224586683741626,0.09274666666666666,0.9428420556853974,0.0016149144997130702,0.15747242111476706,0.9426745019791929
2383,3702,model3,0.045639361870115226,0.9543606381298848,0.01131664870673493,0.3963054002596141,0.15961333333333336,3.6997410132047017,0.0008124710165240802,0.2029945408207452,3.6997128305918197
2383,3706,model3,0.275036809749253,0.7249631902507471,0.014616100307919015,0.23643129643570854,0.05925333333333329,3.8262538854948263,0.0017782553914608109,-0.7952069340725559,3.8262670717057623
2383,8150,model3,-0.4007322110272352,0.5992677889727648,0.042894555072800114,0.3222058055315315,0.07732000000000004,0.02300965608798642,0.001790934459918099,0.2838334219738904,0.02285237030405659
2448,2449,model1,0.4985039573972994,-0.5014960426027005,0.9534730252642336,0.05276415834349992,0.034733333333333234,-0.0004839496120773864,0.001997776210305939,-0.2893517652324946,-2.464311070152461e-05
2448,2834,model3,-0.19554404064738087,0.804455959352619,0.012431656651452443,0.20493455556720686,0.04275999999999998,1.0625091674001628,0.000975411909643316,0.06089509268509768,1.062494323742673
2448,3702,model2,0.022327516879961543,-0.9776724831200384,0.2959905267991357,0.31999016786288664,0.10050666666666704,-3.493370623344102,0.0008826425599411537,-0.4211318903563545,-3.4933225231142897
2448,3706,model3,0.09663954569027236,0.9033604543097276,0.01150293869660699,0.13024414488843736,0.11018666666666656,3.458632328491623,0.0020251329648283555,0.030548535427102244,3.4582370707883294
2448,8150,model3,-0.6912348948038538,0.30876510519614625,0.029207979853485538,0.19461059244124196,0.07564000000000007,-1.3053892697130731,0.001599989003956096,-0.2835922094425047,-1.3053642805769963
2449,2498,model3,-0.42424609671476493,0.575753903285235,0.07058734357928516,0.08899248807310642,0.026666666666666547,1.0864340826567092,0.0020265030162501174,-1.3099730904154068,1.086990266659161
2449,6456,model1,0.5956778447278962,-0.4043221552721039,0.7757400044278397,0.14055452338886545,0.03493333333333325,0.00029327268761661845,0.0019547557763321998,-0.4595952407971397,1.4413792637084069e-09
2542,2834,model3,-0.2534446999423081,0.7465553000576921,0.364696630654286,0.6886636790649708,0.1303333333333332,0.5959550682072096,0.0006222712006291789,0.1623863280056789,0.5958803116279993
2542,9938,model3,-0.7045256562165201,0.29547434378347986,0.527964420678926,0.6046363412580216,0.1442666666666666,-1.3992513809133431,0.001246211019213397,-0.14284112110601813,-1.399107674624521
2834,2915,model3,-0.7065653855085949,0.2934346144914049,0.1971216523668925,0.3921081751937183,0.13242666666666664,-0.3179130732247987,0.0007161014616529943,-0.4561134080342868,-0.31777031929294275
2834,3702,model2,-0.3679747618289563,0.6320252381710437,0.3345342079277287,1.6703484489569524,0.21693333333333326,1.5227506651502745,0.0004183443014186734,0.04035054809570994,1.5227076050554538
2834,6456,model3,-0.8779811770309313,0.1220188229690688,0.06196989383791659,0.3672699790860856,0.09784000000000004,-1.2750493971723855,0.0008733767990985117,0.03287553374815462,-1.2750549931890809
2834,9910,model3,-0.8649863183600558,0.1350136816399439,0.3326896403034257,0.3160936233430452,0.12286666666666665,-1.192430655826732,0.0009130880277766832,-1.00206262156773,-1.1922171230867182
2834,9933,model3,-0.7532160138204319,0.24678398617956826,0.17051368383278598,0.2071318937214285,0.04361333333333328,-0.6380563324377087,0.0008289068136087407,-0.6771526743864016,-0.6378649235259133
2834,9945,model3,-0.7361124170967027,0.2638875829032973,0.25994712070528064,0.6919310586649817,0.1318666666666666,-0.6039760095897079,0.0005318670027371599,0.18997249972493416,-0.6039598479318149
3702,6456,model2,-0.9556719998060248,0.04432800019397511,0.4418342705203329,0.3880730893645829,0.14189333333333326,-3.271364339226202,0.0008208664673247349,-0.19985266992406991,-3.2713176159668587
9933,9945,model3,-0.5032536357577427,0.4967463642422573,0.4779473591758887,0.22085637533479585,0.058786666666666675,-0.15588898667560086,0.0009108122347804896,0.8813179839376291,-0.15606991480745355
