stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2498,2903,model3,-0.18485523059614065,0.8151447694038594,0.25932112497544474,0.8143695944930448,0.10698666666666676,1.4620425521905396,0.0013149377640914225,-0.030482598993334206,1.4619781175108149
2603,2903,model3,-0.02775044405125428,0.9722495559487456,0.5961924763787362,0.7586489908404405,0.10657333333333327,2.6339806726401958,0.001576985507018843,0.03246864832872458,2.6339922776722124
2449,2903,model3,-0.038298483459387835,0.9617015165406122,0.011481963557781638,0.7487649517929006,0.1389866666666666,2.548974418578492,0.0015767678678669762,-0.0025204506770567623,2.548991397780796
2449,3673,model3,-0.4409287610636173,0.5590712389363827,0.06551194449265525,0.1972093042606312,0.05290666666666665,0.815559146805576,0.0011479622706137913,0.9285225587951136,0.8154486849756303
2449,3706,model3,-0.5438249023793921,0.456175097620608,0.04925786009457433,0.2994320563119193,0.07134666666666667,-0.17912098523401704,0.0010224329554926696,0.17275807879379282,-0.17917296241047126
2449,5522,model3,-0.15643626097723554,0.8435637390227645,0.016958148285994474,0.36981830330341453,0.07693333333333341,2.531419201345871,0.0007799885885655731,0.3725122522256174,2.5313900356351153
2615,2812,model1,0.4379549674223988,-0.5620450325776012,0.9880955756386648,0.3604096337598381,0.1452800000000005,1.9061148384869793e-05,0.0010577338639714963,0.3679997233719025,3.0939047676043826e-16
2615,2903,model1,0.4938449510763969,-0.5061550489236032,0.983798052560912,1.1711537327254429,0.1620533333333334,3.0595672543397195e-05,0.0011553579870745346,0.2527243008521802,4.3024222189821845e-16
2615,3706,model3,-0.6905160997706383,0.3094839002293616,0.022350994002467983,0.21449578589559215,0.05781333333333333,-0.8699713135124726,0.0019231828851883587,0.27615142505384793,-0.8698724817471002
2615,5522,model2,0.13311147097348136,-0.8668885290265186,0.024486180569503725,0.3934122416624931,0.08325333333333335,-2.753705303620807,0.0007776722870314822,0.2335849351710945,-2.753708386782201
2615,6456,model3,-0.6370869698951279,0.36291303010487197,0.2889307483436795,0.6790514774811535,0.13471999999999992,-0.14152350027363145,0.0015103985616848196,-0.4161764765328034,-0.14151978730134931
2610,2812,model3,-0.3040065139630717,0.6959934860369283,0.09053377079871956,0.5480017366716468,0.18169333333333326,0.8647442550895577,0.0005075299830130003,0.3725944924877004,0.8647586863966422
2610,2903,model3,-0.2809096882322259,0.7190903117677742,0.08939747851158575,1.052268654635784,0.2553866666666665,1.3707094159084554,0.0011014559348444758,0.013914096542203745,1.370730822002732
2610,5522,model3,-0.17815622480027793,0.8218437751997221,0.08646632776041419,0.4418088639813654,0.09872,2.57094691400914,0.0007095041465576568,-0.3231439483190512,2.5709551644682196
2610,9907,model3,-0.7086630061788345,0.2913369938211657,0.13451068323991708,0.3796666175059718,0.07452000000000003,-0.7946193765654127,0.0009163896930440533,0.059738490869787074,-0.7946060722081812
2542,2834,model3,-0.6588125417540782,-0.3411874582459217,0.024945372293186,0.008698569784104647,0.06666666666666632,-3.2435102698094065,0.0037196425141954943,-1.4362081215498137,-3.240967518945612
2812,2903,model1,0.5559755470682213,-0.4440244529317787,0.9588449343695729,0.8857847853354462,0.11532000000000002,8.272232229793453e-06,0.0008100379612285059,0.4361493374328567,-4.067752044772999e-17
2812,9907,model2,-0.8582354823706331,0.14176451762936698,0.5060327162067373,0.3606635793646359,0.060039999999999996,-1.520348260839268,0.0007747918023940927,-0.10363556889533043,-1.5203537006202767
2903,3673,model1,0.5938528078116717,-0.4061471921883283,0.9640365799244668,1.5193301075442076,0.15189333333333346,-1.5141620349020294e-05,0.0009182905162688806,0.06000767852396317,8.865403828048423e-16
2903,3702,model3,-0.7069242775789834,0.2930757224210167,0.03313533389993612,1.1400790827351754,0.09472000000000004,-0.9073206812594844,0.0010719757944709658,0.22412002411054985,-0.9073457613324706
2903,3706,model3,-0.9907250285899134,0.009274971410086576,0.03565532467478318,0.7391573947356209,0.13815999999999995,-2.72349480054038,0.0016278966159671432,0.010406189723300114,-2.723516060919554
2903,5522,model1,0.5650456767483708,-0.4349543232516291,0.9859264611619964,1.1052808628841757,0.2158266666666666,-1.1751755257017513e-05,0.0008956381387993594,-0.1978489194028195,4.610672931163597e-16
2903,6456,model3,-0.8256432102602772,0.17435678973972274,0.12978386699506705,1.2368223229448678,0.12745333333333336,-1.4922961567705917,0.0012266029962175564,0.3442205000454425,-1.492236910247185
2618,9907,model3,-0.6435699951745589,0.356430004825441,0.1406475046073126,0.4394652631296296,0.1107599999999999,-0.7701339681882657,0.001384148643784983,-0.5380057422322329,-0.7698238155736804
2618,9938,model3,0.5321798356216366,0.4678201643783634,0.12006198548214254,1.1437311627999405,0.23180000000000006,3.5704640463129866,0.0007649690531206225,0.2252804481370697,3.5702909489665813
3702,5522,model3,-0.285288495687582,0.7147115043124181,0.034738352969931566,2.0841853615932666,0.21686666666666665,1.5519020999180984,0.00043703632160374913,0.19885374631834565,1.5519120031102447
5522,6456,model3,-0.8656310549609321,0.1343689450390679,0.0949248596912024,0.5328738002792454,0.0811866666666667,-2.508492957370453,0.0007533522029031317,-0.03422951560274508,-2.5084645463032835
