stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2882,2383,model3,0.7007119926982995,0.2992880073017005,0.1405438798047129,0.2222104247898284,0.09054666666666666,4.206472887085945,0.0013682616263483425,-1.7281991220289432,4.206706650107512
2882,2888,model3,-0.4467613327609555,0.5532386672390446,0.3644336305463637,0.5015405179025312,0.17158666666666647,-0.5791140668276836,0.0006797257926150277,0.5684073246177088,-0.5791682668758568
2880,2882,model3,-0.775220747738392,-0.224779252261608,0.2535870627224063,1.0903181136498912,0.1352133333333332,-3.0722119273106987,0.000844437972702525,0.3940164076558593,-3.0722068127911446
2880,2886,model2,-0.5348738356502377,-0.4651261643497623,0.2587784536296721,1.6375988730152091,0.25914666666666675,-2.9864397439604105,0.0006194614722947489,0.2738960719490458,-2.986404256674861
2880,2890,model3,-0.5398247360303715,-0.4601752639696284,0.15867606855861915,0.7457543821520165,0.08336000000000006,-2.548217787486496,0.0006669404908342378,0.4070514602248209,-2.548159448636919
2880,2912,model3,-0.7876983360963555,-0.21230166390364447,0.06869744782728618,0.9555808787084776,0.2053333333333333,-3.3862493120335397,0.0008759199362884659,-0.2824517063383709,-3.386242569158587
2880,3481,model3,-0.8985526838293308,-0.10144731617066914,0.00650093678998315,0.5311758619208485,0.10522666666666662,-2.791071082062624,0.0011641539863398345,0.00597199795738112,-2.79100113056253
2880,5880,model3,0.3439944498271452,0.6560055501728548,0.00594976396871631,3.0063275258445827,0.3752133333333327,2.739636209747537,0.0007378952255302695,0.17827502118074767,2.739584072923857
2880,1605,model1,0.4828605861196886,-0.5171394138803115,0.8844089545463694,1.3122375588120994,0.20477333333333325,4.790302379848269e-05,0.0009521328649764627,-0.010578993340883788,1.4153308980764512e-05
2880,2103,model3,-0.6219198714437463,-0.3780801285562537,0.1300957768759226,0.7367627473938441,0.10665333333333343,-3.1038016136253788,0.0007419150359338996,0.42533486566237017,-3.1037898159837374
2880,2345,model3,-0.9059831688945535,0.09401683110544634,0.13006421793944098,0.7426110833536129,0.17171999999999993,-2.17278644873451,0.0010846687910763156,-0.16125039030533286,-2.172717380962509
2880,2371,model3,-0.7768924520573238,0.22310754794267612,0.01107780586600248,0.7238488847717219,0.12057333333333335,-1.634224116468132,0.0010247016199014503,-0.23858466436649284,-1.634243024447271
2880,2385,model3,-0.8329938491334243,-0.16700615086657564,0.2025471417334636,1.5057729098221289,0.2519600000000001,-3.0777363485675613,0.0008426621192610327,0.07245108623640875,-3.0777268280519676
2880,2606,model3,-0.8746220490383496,0.12537795096165044,0.087947111435648,0.7463166619988068,0.0956933333333334,-2.0352364806890093,0.0010171877396432665,0.10861539239014552,-2.0351899641828073
2880,2615,model2,-0.5761320990127669,-0.4238679009872331,0.022025959412519218,0.5014478730886152,0.09383999999999998,-2.8539879984742798,0.0010812079417088073,-0.18912287552066764,-2.8539079033903976
2880,2834,model3,0.436801224168125,0.5631987758318749,0.02697078279068051,2.7565784803077027,0.29298666666666623,2.437409789694332,0.0005110885217358246,0.10722989883298152,2.4374100819673887
2880,8464,model2,-0.7297404260148127,-0.27025957398518724,0.2693699675321456,0.8699100326589783,0.1887599999999998,-3.575666798618557,0.0008663588244026045,-0.4462647652015173,-3.575616582284178
2881,2891,model3,-0.6257809168418393,0.3742190831581606,0.34202091476139523,0.9341510198968704,0.20062666666666645,-1.373092186346584,0.0006124306691064955,0.3858123323059147,-1.373026685896026
2881,2892,model3,-0.3920979287394936,0.6079020712605064,0.3352826815176321,2.349753420667392,0.3155999999999996,0.22700448103049894,0.0006929693903114244,0.14378234791707073,0.22721101925166193
2881,5880,model3,-0.1450439864304365,0.8549560135695634,0.16524380535166236,2.0244060130872947,0.4651333333333328,1.7320205750964768,0.000865958962772308,0.3631586113243744,1.7319190201344263
2881,1319,model3,-0.7912577389337832,0.20874226106621685,0.4582690103470299,0.7181282797078731,0.13674666666666668,-2.2758008097512508,0.0008700176799026538,0.03455764470310125,-2.275790585725471
2881,1605,model3,0.29736063662708,0.70263936337292,0.20201024573342852,1.6935177741168452,0.27333333333333343,3.0263948271485317,0.0011334293150957295,-0.30663362292883883,3.0264263960368014
2885,2890,model3,-0.6504780696407693,-0.3495219303592306,0.08344003184004667,0.7487236630268499,0.18879999999999972,-2.453115086997123,0.0010836674729307082,-0.3942929977684737,-2.4531999828857947
2885,2891,model3,-0.7877723681627405,-0.21222763183725948,0.2952627152123998,1.1880998639516394,0.3477333333333333,-2.6514944909660407,0.0011761186858985876,0.26408183607171565,-2.651532028410248
2885,2892,model3,0.5663208454129015,0.4336791545870985,0.0491927862076792,1.2612031383282896,0.33613333333333323,2.7249980912433727,0.0009323571822980018,-0.06731194638754033,2.725090406959705
2885,3481,model2,-0.7357765719695705,-0.2642234280304296,0.08005223131081952,1.0767522221590566,0.20728000000000016,-2.5569324772577566,0.0012119830508682914,-0.07832030169831078,-2.556961586971986
2885,4938,model3,0.5902071395046486,0.4097928604953514,0.0017963761672587562,1.174232244299197,0.2502400000000001,3.3290628033441663,0.0009255634747543475,-0.12397223308837076,3.3291403405114735
2885,5880,model2,-0.3018462903695386,-0.6981537096304614,0.020771157353762084,2.8420565882725866,0.4171200000000001,-2.6594323205954247,0.0008337156577130432,-0.0618785741736803,-2.6593654970095337
2885,1314,model3,0.7742226622494458,0.2257773377505542,0.048213239876360316,1.9923182908976744,0.27073333333333344,2.5544376505109643,0.0011361510170728526,-0.0022306185684145487,2.554470613043989
2885,1605,model1,0.5058263233101005,-0.4941736766898996,0.88196713174847,0.9924827265208874,0.17109333333333307,3.3124353248451164e-05,0.0012386720210946461,0.16310290233819985,2.6767030507245354e-05
2885,1802,model3,-0.8439164500843308,-0.1560835499156692,0.2376500362503801,0.8254208254474149,0.2083866666666666,-2.615328658478808,0.0013584020161667865,-0.08540048692057697,-2.6154345210612506
2885,2049,model2,-0.5994543098651038,-0.4005456901348962,0.10729009760191416,1.167568315505852,0.23742666666666676,-3.686001337410431,0.0010439494080209057,-0.2803545115813357,-3.686030901573262
2885,2103,model3,-0.760669094831301,-0.2393309051686991,0.12227463484165887,0.7443416107996977,0.1807866666666667,-2.8122993260931266,0.0012366013627230599,-0.480389439298093,-2.812346657817773
2885,2345,model3,-0.9518861494926096,-0.04811385050739026,0.1186869195128307,0.6897243139025624,0.19693333333333332,-2.6485785816852663,0.001609069124193433,-0.5901447316269471,-2.648622288809429
2885,2355,model1,0.6139842852997515,-0.3860157147002486,0.9803280333959014,0.4413530723612067,0.15595999999999988,3.327666443961134e-05,0.001334130393169899,0.16880797784109444,2.0536096092212364e-05
2885,2371,model3,-0.7526357485945432,0.2473642514054569,0.007738841731082482,1.8625289475335092,0.2344,-1.3183658267951748,0.0011016513138402814,0.6353181148562409,-1.3185063557688026
2885,2603,model3,-0.5262695513842376,0.4737304486157623,0.0017740693418584145,1.3915772132155562,0.30726666666666697,-0.08747625928068012,0.001242043489012886,0.9189310521478667,-0.08758810240564055
2885,2606,model3,-0.8422310003723359,0.15776899962766416,0.08554291146271614,0.8697467436288323,0.15595999999999974,-1.622849716243379,0.0013573608642409134,-0.19210799689589733,-1.6228903758030424
2885,2888,model3,-0.7521715826878322,-0.24782841731216776,0.14220767104852572,0.9537866843321559,0.2850933333333334,-2.4643718173260583,0.0011630398662543626,-0.1705062149302316,-2.464389653358249
2885,8464,model2,-0.725949938979282,-0.27405006102071805,0.29398793341363433,0.7739160695497241,0.11894666666666677,-3.406256480099868,0.001193473036422073,-0.6895555992889087,-3.406305344185435
2890,2892,model3,-0.5620917550982936,0.4379082449017065,0.21178167546076215,0.7134093182065951,0.11469333333333337,0.02789867701188074,0.0006675679641752679,0.25406356680369,0.028005006760638173
2890,5880,model3,-0.3676750318844145,0.6323249681155857,0.2575535366585862,3.464250501886694,0.35392,0.8863319046801421,0.0006516567032767632,0.4470938107394113,0.8862442174135884
2890,9904,model3,0.6399083233429752,0.36009167665702485,0.03939024027270735,0.2796183828600829,0.04550666666666662,2.7620357075452,0.0005662911212403356,0.1092042495168559,2.7620298670800834
2890,1605,model3,0.4037269111202769,0.5962730888797232,0.13451602623416484,1.1329262497136108,0.17601333333333333,2.470318735113572,0.0009594142223202449,0.030460626734733626,2.470286508955801
2890,1802,model3,-0.8564353983334351,0.14356460166656512,0.34479833301775026,0.2961611419523094,0.08017333333333343,-1.4995510418513902,0.0007114775802559256,-0.08143855942363361,-1.4995344061926292
2890,2103,model3,-0.5556312506848837,0.4443687493151162,0.33570023332898585,2.1282267229457723,0.253946666666667,0.3476966575797825,0.0003630598322065436,0.0828503347209327,0.3477353832823009
2890,2371,model3,0.7264130444132096,0.2735869555867904,0.03717871116356318,0.2725721837234977,0.05137333333333327,2.302343951791641,0.0010300860996044878,1.1278869204303388,2.3019438750829417
2890,2603,model3,-0.4301202155743929,0.569879784425607,0.2579463636815603,0.5290299997972026,0.0369066666666666,0.5679875076576774,0.0014094345597629868,1.6709335379849313,0.567868169573388
2891,2892,model3,-0.2795888366352147,0.7204111633647853,0.2787601024265769,5.933395034671963,0.4978533333333335,1.2835552622686814,0.0007130685639889648,0.018271931947506287,1.2835549489753098
2891,5880,model3,-0.10051757957984248,0.8994824204201576,0.23489886318504155,2.462552144690444,0.4680400000000001,2.1298780318230697,0.0009019164320532387,0.3088752427007613,2.129719142741692
2891,1605,model3,0.19031426129924064,0.8096857387007593,0.2478141837259163,1.3514132829070158,0.3109733333333331,2.6927560587454646,0.0012762682020906835,-0.4347021129073369,2.692807929986376
2891,2834,model3,-0.17173659645208098,0.8282634035479189,0.2812189275251369,1.3427275816288191,0.3824266666666665,1.2670636926407588,0.0005125110439614083,0.0613437967737247,1.2670480848332222
2891,2888,model3,-0.37427179977272573,0.6257282002272742,0.422808642986451,0.5674336979233072,0.1819066666666667,0.23306697273727414,0.0006770853772769781,0.4798014065218473,0.23295606343679015
2892,1909,model3,0.8335000352883511,0.1664999647116488,0.029269042451610893,1.9540143223965996,0.2605466666666667,2.9928736522128614,0.000910474395784924,-0.030113238218694438,2.9928683774743696
2892,2327,model3,-0.7110665857174409,0.28893341428255903,0.22470130662956544,0.8934128569655508,0.1818533333333334,-0.7965026180578355,0.0009314699820541787,-0.1302657680198066,-0.7966443755520605
2892,2371,model3,0.7121328174407192,0.28786718255928084,0.014985858985426809,1.5910597413946277,0.17215999999999984,2.8011621618816607,0.0010247186913153062,0.13081493046151071,2.801257209060336
2892,2383,model3,0.8182638174561394,0.18173618254386054,0.30114006471632243,0.9440028223697076,0.18121333333333312,3.2714473485065243,0.0011967004353711085,-0.3356289797042609,3.2717695113675958
2892,2603,model3,-0.3191561136634618,0.6808438863365381,0.03806723917942599,0.4212128628448412,0.037879999999999935,0.8901642363312217,0.0019095973384411454,1.5551470432986283,0.8896790285452733
2912,5880,model3,-0.13178057616711722,0.8682194238328828,0.07915756501718599,2.3717796902095807,0.5216133333333339,1.6190241354597092,0.0008863205132306375,0.29782837332926154,1.618921950855285
2912,1314,model3,-0.5643126842428576,0.4356873157571423,0.07290874399688929,0.6022081555695544,0.1285733333333333,-2.0079561219765716,0.0011455038027979626,-0.561412911204253,-2.008048669356323
2912,1605,model3,0.10406981036924304,0.8959301896307571,0.043661204313479016,0.9230589464668808,0.2362133333333335,2.9315135785276034,0.0015402791103134627,0.21818001573414347,2.931542690986435
2912,1909,model3,0.7024735518228304,0.2975264481771696,0.028369244526134037,1.1415279903367186,0.17987999999999965,4.844472308223227,0.0009376472231181221,0.06490054649642232,4.84445098537921
2912,2371,model3,0.5206036485013631,0.4793963514986369,0.04843607259025324,0.6655075848363028,0.12490666666666678,4.051788587851268,0.001236474422349495,0.38110658189059454,4.051521460261848
2912,2603,model3,0.1621122710006846,0.8378877289993154,0.1199824638729792,0.681847114487014,0.07879999999999987,3.130061132586277,0.0019595990462139773,1.5303180020452176,3.1298046217138684
2912,2615,model3,-0.18928409221695824,0.8107159077830418,0.06288187026479324,0.4743327695509461,0.09177333333333333,1.3112624777001058,0.0014866407984524064,0.021405354141627937,1.311153259793366
2912,2834,model3,-0.1933509136164499,0.80664908638355,0.08227455489710651,0.7969761744706573,0.167253333333333,0.6661312407865753,0.0006151618496556332,-0.21138783378396234,0.6661064783912796
2912,3189,model3,0.5330338409627423,0.4669661590372578,0.033886332058106164,0.2723432129229647,0.0776,4.966170022216035,0.0010048466953816561,-0.7140364378679411,4.966177856074846
2912,6239,model3,0.30626576679265183,0.6937342332073482,0.08803940657322608,0.08762338432918555,0.0545733333333334,4.764321888448404,0.0010581659160214935,-1.1063133200389643,4.764686164720522
9904,1909,model3,-0.8247091903861081,0.1752908096138919,0.027406819307627246,0.3961373239092682,0.09595999999999998,-2.475917821607992,0.0008061844198547988,-0.2657451520545013,-2.4759441545727148
9904,2615,model3,0.07214545306744302,0.9278545469325571,0.012294370727137318,0.4203125497362969,0.0668533333333334,2.9548224171228967,0.0017606876421893413,-0.10491549153156583,2.9548140916631214
9904,2888,model3,0.6094428218865295,0.39055717811347057,0.1933248312413095,0.5274630160115431,0.10336000000000004,3.095228455246032,0.0006684617339060541,-0.2643189185857982,3.0951880629455792
2886,2891,model3,-0.7910646733200332,0.20893532667996675,0.2829739357506369,1.0993013735713573,0.2764533333333336,-1.8978656415755797,0.0006427539153210322,-0.08615327679283982,-1.8977987360708126
2886,2912,model3,-0.7348337366444011,0.2651662633555989,0.1107566626097998,1.2551782717598483,0.1821733333333332,-0.8806247364810011,0.0006214092185522916,-0.2726274258105316,-0.8805581429372673
2886,3481,model3,-0.6863392497994628,0.31366075020053724,0.02234510943308731,0.393970850079008,0.1312133333333332,-1.3925935667828657,0.0010618239590796596,0.11105472595422933,-1.392522234600981
2886,5880,model1,0.4592630691857266,-0.5407369308142734,0.8333356289942968,1.5604111718436495,0.3062,1.6903608204872354e-05,0.00068507690423695,0.054703712988744005,0.00011101010641755213
2886,1314,model3,-0.7953521511107995,0.20464784888920048,0.07375899059203049,1.1996298867690078,0.2303866666666666,-2.0164294251383934,0.0007670288164024398,0.08762635912670992,-2.016380127557402
2886,1802,model3,-0.8164139925775168,0.1835860074224832,0.2650645065052338,0.7557851888201079,0.1568266666666667,-2.0715633747051143,0.0007598463789436121,0.4435134925979437,-2.0714429989531205
2886,1909,model3,0.8595945173492017,0.1404054826507984,0.06758194660845128,1.4450042619273136,0.2419866666666669,3.1995794954964083,0.0006724800703062678,0.4019240108535792,3.1995108925967015
2886,2049,model3,-0.39837469253864655,0.6016253074613535,0.014838485271391904,0.3410285890980632,0.08966666666666645,1.953097851491418,0.0010938483354976393,1.0010981061030788,1.9531972166817098
2886,2327,model3,-0.7621898899380655,0.23781011006193464,0.23706943865053184,0.9836032503302568,0.20495999999999973,-1.3656523555368072,0.0007003200075251799,0.4185495199812679,-1.3656119571204108
2886,2356,model3,-0.7500937486339332,0.24990625136606684,0.2547083649789433,2.5918520591824907,0.3293066666666669,-1.597621266953038,0.00059345714593614,0.098811277623919,-1.5975857051081002
2886,2385,model3,-0.8166765170497399,0.18332348295026016,0.2205028059901119,1.169383727984253,0.24796000000000004,-1.7952927141946846,0.0006801025308979282,-0.035631241633706325,-1.7953384765887204
2886,2606,model3,-0.8730048634610476,-0.1269951365389524,0.04496405411933529,0.4056566009528807,0.08048000000000004,-3.2106359047730435,0.0009518016029080221,0.1582199984988101,-3.2105651792448455
2886,2615,model3,-0.3698890914726051,0.6301109085273948,0.015736781507721252,0.4827745612588685,0.05602666666666665,0.6505607616780331,0.0012283941769677196,0.09013854070663273,0.6505572794318156
2886,2888,model3,-0.7001907809071423,0.2998092190928577,0.1887312372279596,1.0134215526676291,0.2761733333333333,-1.5846254744116426,0.0006024431792446955,-0.04981943780987248,-1.5845818196066825
2886,6239,model2,0.549693767137469,0.4503062328625311,0.1406503536008156,0.2655768980427201,0.04686666666666663,3.748885825181089,0.0007602632534121751,-0.2913441984019521,3.748983474276578
4938,5880,model3,-0.18139548206419406,0.8186045179358059,0.0016121555186989571,1.7761835609837964,0.31361333333333336,1.4059865994881608,0.0008587822252307662,0.3676622203610087,1.4058650031430207
4938,1605,model3,-0.17033705588753753,0.8296629441124624,0.0010588438717580458,1.1411486315593735,0.24438666666666675,1.4351039489475814,0.0013762523334232759,0.3897802240314622,1.4351191080105257
4938,1802,model3,-0.8246988100730481,-0.17530118992695176,0.09195618520260876,0.042012882677403135,0.05333333333333309,-4.136935064630218,0.001678563792923114,1.3993974668813172,-4.137828054678253
4938,2049,model3,-0.2333168912670644,0.7666831087329357,0.0012558466786496524,0.4596717495406632,0.07844000000000005,3.0703143226245864,0.0011903051962240175,0.7527815119746343,3.0703457444135838
4938,2345,model2,0.8429863183935045,-0.15701368160649554,0.6328912254452042,0.09948841138334598,0.11527999999999995,3.078241502178966,0.0012191723503418074,-1.1224167291463083,3.0785605108391767
4938,2383,model3,-0.8782686687960458,-0.12173133120395425,0.2748557993265981,0.06979725770544297,0.025839999999999815,-4.467805414537173,0.0015738397951990544,0.5529989557693585,-4.468212859485989
4938,2603,model3,-0.2758859228600461,0.7241140771399538,0.14416695094577836,0.3779293488370684,0.02455999999999985,0.720112742729025,0.0020792689086164013,1.6349925337235176,0.7196831709607665
4938,2606,model1,0.43941115559180455,-0.5605888444081953,0.9102800086886604,0.029204571765049463,0.024613333333333192,-0.001157540708038116,0.0024034159530280453,-0.286025489538682,-1.57077971500958e-05
4938,2615,model3,-0.5070883484206945,0.4929116515793055,0.005380448226379537,0.6602159602040593,0.14346666666666671,-0.8112313200997598,0.000855331939217023,0.6594228724841026,-0.8113114696023425
4938,5264,model3,0.5414953297571569,0.45850467024284297,0.07070173760216213,0.09374955674772288,0.024773333333333238,4.52072691860954,0.002948605602419116,-0.29572402783196794,4.521336480562225
4938,8464,model2,-0.5312621837931539,-0.4687378162068462,0.33030281986723586,0.10980823634252594,0.05486666666666658,-4.9735289302605725,0.0012456078316056755,1.0636645679384176,-4.973974038746637
5880,1314,model3,-0.8929963135295199,0.10700368647048017,0.028886076445497736,2.8555019850015384,0.5915066666666668,-2.1416641292149508,0.0008748583522013513,-0.2474503530312369,-2.141576743995613
5880,1605,model1,0.4944061952185971,-0.5055938047814029,0.7572525893487876,0.7877792460158309,0.17354666666666646,1.2738602869224456e-05,0.0010296278490548076,-0.30964663105248275,-0.00012134839746263323
5880,1909,model3,-0.9314067499628824,-0.06859325003711762,0.05111899271246799,2.6716063564625183,0.4578666666666665,-2.7410468943378823,0.0009381570870821555,-0.17701232521664564,-2.7409615874470052
5880,2049,model1,0.6648627287804421,-0.33513727121955783,0.8112310202307667,0.9564302642968676,0.2708400000000001,-3.7906001912560624e-05,0.0008815711547358687,-0.01885717463903773,-0.0002668496518777677
5880,2103,model3,-0.7219532389653841,0.2780467610346161,0.13924347967996972,2.3689597463542214,0.5152933333333339,-0.9549222728262372,0.0007407340280025322,-0.3418719486654051,-0.95482996576453
5880,2327,model3,-0.905588796153173,0.0944112038468271,0.20919397632881429,1.895879981441252,0.4624666666666669,-2.022981864538982,0.0009425004868416768,-0.4782075654565278,-2.022861902350435
5880,2345,model2,-0.9672298413525826,-0.03277015864741742,0.6817566888402213,1.6716312338893653,0.43807999999999975,-2.741641467014681,0.0010290768043533527,-0.5638065952808116,-2.7414778137172147
5880,2356,model3,-0.8827447438200775,0.11725525617992248,0.2434697116352426,2.3529869997976327,0.4556133333333329,-2.0121921374955503,0.0009056290317389076,-0.3230728024753285,-2.012087705356265
5880,2385,model3,-0.9452777303088165,0.054722269691183635,0.22789879143666114,1.8290009777826877,0.5277866666666665,-2.3103750158726672,0.000984548872405271,-0.5981258955170584,-2.310084111876825
5880,2615,model1,0.5178731604289537,-0.4821268395710463,0.7822184625602046,0.9421166029477218,0.16873333333333312,-2.376176549097645e-05,0.0009934299330871619,-0.11290983361327535,-0.00014984605230642783
5880,5264,model2,-0.9991111313680526,-0.0008888686319475029,0.09248857986496034,1.5610386797757654,0.4767733333333337,-2.697489405702725,0.0010719246604787593,-0.6610584662985766,-2.697334283977188
5880,6239,model2,0.7632999496221616,0.2367000503778384,0.22169677990263176,1.541145459367557,0.311626666666667,3.1111338731798703,0.0008368822961550803,0.3691229827753061,3.111029662089182
5880,8464,model1,0.6753208637026836,-0.3246791362973163,0.7459550948423426,1.5452051009098935,0.2851733333333332,-1.4980438706273526e-05,0.0007901008113175446,0.08697696815112113,-0.00017103252717352784
1314,1605,model3,0.1061538475743479,0.893846152425652,0.022180290637430388,0.9948970615670824,0.17077333333333292,2.6197758470609247,0.0015486492548764047,0.12884301114038416,2.619773952431094
1314,1909,model3,0.6445161209328091,0.35548387906719103,0.030714195014029333,0.6700816145793416,0.16452000000000006,2.7930248853162323,0.0016561958892373722,-0.1816839147560328,2.792969516315896
1314,2603,model3,0.17640419011232011,0.8235958098876801,0.019694534303674145,0.9037067482448988,0.16863999999999926,2.6421865104764337,0.0018103066466099832,1.5807950603328274,2.64193764741412
1314,2888,model3,-0.4181558698171524,0.5818441301828475,0.14591684940890526,0.29722030970638963,0.06719999999999997,0.1997118190628932,0.0014273838224449138,-0.18136971598704987,0.19964119986196804
1314,5264,model3,-0.5305613367215976,0.4694386632784023,0.006679196621344606,0.2764897200746355,0.08118666666666673,0.8639801001014009,0.002608477629946516,0.368874452494468,0.864146031866089
1319,1605,model3,0.0916462694472933,0.9083537305527066,0.3338458373521757,1.2031866778628284,0.2023866666666667,2.767071838532148,0.0014683569664617766,-0.32946555923639315,2.7670734144149804
3481,4938,model3,-0.7393253928226405,-0.2606746071773594,0.011778378007195157,0.1661109394610705,0.05958666666666694,-3.0030962038786786,0.0024004642376911282,0.29240592649075264,-3.003464158321401
3481,5880,model2,0.044952884865703285,-0.9550471151342969,0.1082244342669391,1.6531749434410474,0.4808399999999998,-2.461946287180815,0.0010336473851563631,-0.656863367917862,-2.461795509596592
3481,1605,model1,0.5126831362643878,-0.4873168637356122,0.8172650379303315,0.4995608809198404,0.09828000000000002,-0.00010132352840342309,0.0015068308631583545,-0.11569854858225648,-1.6515772361753334e-05
3481,2049,model2,0.3487148832322121,-0.6512851167677879,0.15870525420550372,0.9671901214680768,0.1965466666666665,-2.6094439890898866,0.0010194083507704156,-0.14072671519642566,-2.609458934668811
3481,2385,model3,-0.8235042922697147,0.17649570773028528,0.08021317159512126,0.2440662527454157,0.06754666666666664,-1.2960744607640378,0.00234422695897318,-0.2735762696893005,-1.296637360828736
3481,2603,model3,0.3253736518662693,0.6746263481337308,0.002974474696944328,1.8530398982164256,0.19721333333333346,2.6207731745243,0.0013948599660981039,1.157501406586766,2.62068651701171
3481,2615,model2,0.28265297455206106,-0.7173470254479389,0.15821595772227615,0.5258824896560574,0.11910666666666672,-1.3690303848819918,0.0014481881419547045,-0.4133855956180038,-1.3689633060213897
3481,2834,model3,0.07231514750780386,0.927684852492196,0.0069057779898152385,0.2979771533768551,0.013333333333333272,2.164675305064452,0.0008848196739474728,-0.2981136066797265,2.164696507482016
3481,5264,model3,-0.6449291710739563,0.3550708289260438,0.012140338911463823,1.586305417394079,0.2647066666666668,0.03388003808589881,0.0013465753312911193,0.1178467053932846,0.03390749831557703
3481,6239,model3,-0.44374550408004576,-0.5562544959199542,0.0160437606158504,0.13881467504066705,0.06478666666666671,-3.5874659511682663,0.0015686880852484265,0.6241972772411647,-3.5877957319170735
1909,2379,model3,0.3504331808426419,0.6495668191573579,0.02216014249736018,0.6098276616700931,0.15702666666666654,4.236892919944071,0.0017004302813784485,0.05002882276433397,4.2368785169300125
1909,2451,model3,0.1835033841903369,0.8164966158096629,0.04368322320941277,0.7436919735017635,0.17034666666666656,4.3491703383525735,0.0006234877916510112,0.18938366437558826,4.349143914012705
1909,2603,model3,-0.028264399762503237,0.9717356002374968,0.057635561263352376,0.5623990707961322,0.03665333333333326,2.5058880147890394,0.00241360757730131,1.476078830002844,2.5055773645666393
1909,2834,model3,0.09281096481020737,0.9071890351897924,0.02646888256787543,0.8730810253350559,0.21054666666666655,2.25114805413848,0.0006211166485966416,-0.19631652947139705,2.251140920995923
2103,2603,model3,-0.4782098711076374,0.5217901288923628,0.2591744502342098,0.5399983226184907,0.042639999999999983,-0.3083907762489109,0.001307388561439365,1.8099955202505433,-0.3086348331174068
2103,2615,model3,-0.3646977910466499,0.6353022089533502,0.12232253019000952,0.4565849205367606,0.0416133333333333,0.5394155976987726,0.0011794752475263565,0.025367454679268243,0.5393514065396041
2103,6239,model3,0.5089250279437454,0.4910749720562546,0.22369500516803695,0.3629509715887023,0.09905333333333352,4.000001929116077,0.0006211151207570243,-0.6137575301307879,4.000132231383974
1605,1802,model3,-0.8661979267186971,-0.133802073281303,0.23649656046724246,1.0228794264461467,0.11433333333333336,-2.662176172436292,0.0014802163077624548,0.028212487821204838,-2.662322975382235
1605,1909,model3,-0.91156715018492,0.08843284981508015,0.034380166320638214,0.9540439324354304,0.17493333333333322,-2.106179395505309,0.0015711334201579782,0.07586708455926294,-2.106238731409595
1605,2049,model1,0.6698331037020759,-0.330166896297924,0.8460796909712996,1.0999813981539581,0.19255999999999987,-2.9900995250763762e-05,0.0011817772698567268,0.5371990616619591,-3.1399720450302994e-05
1605,2103,model3,-0.5796061442638268,-0.4203938557361732,0.1434892698584423,1.4299053238419326,0.19263999999999992,-3.02666864745276,0.0009566402641195369,0.03341875724009977,-3.0267169385368513
1605,2327,model3,-0.7966869905762137,-0.20331300942378636,0.19791610622011965,1.3969043810756734,0.20345333333333315,-3.000855965439806,0.0012774725672312953,-0.16757363580657475,-3.000884315422898
1605,2356,model3,-0.8362581389375828,-0.1637418610624172,0.18326980687767933,1.0696576206440478,0.1992133333333332,-2.7176019121090036,0.0014082646396838875,-0.06144081047334396,-2.71764454793381
1605,2376,model3,-0.5308214247760871,-0.4691785752239129,0.030545476395388838,1.3338102137249512,0.2790933333333333,-3.1601874017409783,0.0009476733782571417,0.4576918942071812,-3.160242644696138
1605,2385,model3,-0.8472177357526439,-0.15278226424735608,0.19101669207208646,1.2863651419760704,0.1930399999999997,-2.8974365572021155,0.0013504412960366734,0.05084556874335043,-2.897378968597973
1605,2603,model1,0.5037436142590703,-0.4962563857409296,0.8054117696746534,0.4981872516982129,0.08337333333333335,-0.00026782713663050297,0.0017086262532148033,-0.8483537120248831,-3.5215286150590664e-05
1605,2606,model3,-0.9584018443178576,-0.04159815568214252,0.061493061546650185,0.9511294554469154,0.24329333333333344,-2.6704500030184435,0.0016390411075985895,-0.38132128038436175,-2.670450777155852
1605,2615,model1,0.5234580706808875,-0.4765419293191125,0.8782813632775901,1.1350717187538764,0.32571999999999995,-3.3983851532629995e-05,0.0011214693672480342,0.26288186792324275,-2.5687263386568435e-05
1605,2834,model2,-0.4323947412166437,-0.5676052587833563,0.1958438470697461,1.6973044461001128,0.29217333333333323,-2.353429911723171,0.0007899714380675013,0.11392612788068245,-2.3534323201416667
1605,2888,model3,-0.6928837126419347,-0.30711628735806523,0.13141322974504244,2.056928029682876,0.3478933333333333,-2.4798375916780926,0.0010015326679951523,0.3558129170924767,-2.479845255860952
1605,3189,model3,-0.9321718851298348,0.06782811487016527,0.031402789070747485,0.8685704774757599,0.2481600000000002,-2.1598204801043965,0.0016366387521624547,-0.25598681842708365,-2.159855230550959
1605,3702,model1,0.5809111228577072,-0.4190888771422928,0.8830986956454872,0.3521576875892221,0.11405333333333345,6.114311402467542e-06,0.0013924793660691115,0.3012252346965082,-2.2100315367351744e-16
1605,5264,model1,0.6380350504404202,-0.3619649495595797,0.8342388454674396,0.4494341144625666,0.09456,0.00015859351156721768,0.0017789346247921558,0.017832501379401646,-9.856406849916332e-05
1605,6239,model1,0.6280198131632005,-0.37198018683679945,0.8167426647695611,0.957440842788375,0.0819733333333334,-3.476893697737774e-05,0.0010944824793078325,0.38563264012758985,-6.637876139018481e-05
