stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2353,2603,model3,-0.3458418152949676,0.6541581847050324,0.07807272092243359,0.42488392722966334,0.06999999999999994,0.8404731931547694,0.002018614419753766,0.03688559680062095,0.8405488524615187
2353,2615,model3,-0.459522463640107,0.5404775363598932,0.15420607105855152,0.4268935632504085,0.08678666666666661,0.3633258787833091,0.0015922114873259071,-0.6052286109805981,0.36347624901817766
2353,2618,model3,-0.35861067684930525,0.6413893231506946,0.1440114350224249,2.343454044099085,0.20571999999999996,0.7890368759870072,0.000981310187347825,0.017468380567246592,0.7890392146745475
2353,2633,model3,-0.4863714845276018,0.5136285154723982,0.19263589214529891,0.5568850329006418,0.11961333333333328,0.2662069076233309,0.0013412670737553087,0.43945369699140935,0.26630888871418745
2353,2834,model3,-0.150071386731541,0.8499286132684589,0.2496019218217685,0.7847495152303485,0.12613333333333324,1.4106703961126714,0.0005303288571455317,0.043690319195177865,1.410673678061301
2353,2888,model3,-0.3867981834010936,0.6132018165989065,0.31135195092553003,1.2602697311610993,0.14458666666666672,0.2555208042536693,0.0007102873714178947,-0.0809523975666339,0.25552018585379227
2353,2903,model3,-0.3902149753881559,0.609785024611844,0.2283806468751193,1.2292758258883894,0.19836,0.655550626388099,0.0009857464377730283,0.018325787395403702,0.6555158110449811
2353,3706,model3,-0.3807320648495257,0.6192679351504743,0.16709669884892692,0.3595378798721389,0.03558666666666651,1.12818399592389,0.0011953161882272498,-0.5531537175136764,1.1282149608760856
2353,9907,model3,-0.22812463568410396,0.7718753643158961,0.050839016727206233,0.6786105788360345,0.16743999999999992,1.493262411853101,0.001280938726358291,-0.1501928245980703,1.493305617581541
2376,2379,model3,-0.9019412568508948,0.09805874314910526,0.22150850909575487,0.4445973749818996,0.15992000000000006,-2.9099140072070258,0.0006563324042357658,0.6631912267329984,-2.9099980206186005
2376,2448,model3,-0.9597103448949208,0.04028965510507925,0.008541046764276005,0.17767572319221647,0.026519999999999863,-3.4514366973695085,0.000910303726322316,-0.7237311773050316,-3.4514126000224126
2376,2542,model3,-0.8488850365715541,0.15111496342844585,0.01424479856115738,0.1934688660575644,0.04718666666666666,-2.578834641777489,0.0008855832064024608,0.5766567943200317,-2.578932769792365
2376,2603,model3,-0.7192836409077218,0.28071635909227816,0.09947479813054294,0.34001431998152604,0.10865333333333302,-1.9292220846915784,0.0011154494082596758,1.07929962817119,-1.9294018961647506
2376,2615,model2,-0.8682606601537867,0.1317393398462133,0.3643426705182525,0.3958797814818025,0.10029333333333333,-2.856038980024819,0.0007042278760967933,0.7776837201180452,-2.8560358970912274
2376,2618,model3,-0.7750553088881548,0.22494469111184529,0.24942010692873084,0.4258158367493612,0.11441333333333327,-2.282480374773312,0.0007050809702203756,0.5831606544991699,-2.2825560426567977
2376,4958,model3,-0.9115929207030584,0.08840707929694144,0.155312108887676,0.29741246899787993,0.07406666666666674,-3.024859807854116,0.0006964108326456183,0.8094161365266209,-3.024899377484661
2376,9907,model1,0.4219691611142908,-0.5780308388857093,0.9990000000000001,0.405112897577988,0.1498399999999997,2.6923135462316362e-06,0.0011756984100066994,0.4990636282969427,4.718948767730531e-16
2385,2603,model1,0.3871808555704767,-0.6128191444295232,0.9274693802522282,0.3859057519117591,0.1410933333333333,-0.0001696176251986525,0.001872898448430596,-1.0221094973967495,-3.895908584628743e-05
2383,2542,model3,-0.2878126991234927,0.7121873008765073,0.09654748543918176,0.17863943062511875,0.06368000000000011,1.4452405251893696,0.0018939229782271388,-0.11909376709126455,1.4449500170842051
2383,2618,model3,-0.31276416191031225,0.6872358380896877,0.30688294640397273,0.7406650229558003,0.14504000000000006,0.4047003561861705,0.0013694345096434935,-0.3197240265754084,0.4046938586997828
2383,2633,model3,-0.4470722763940652,0.5529277236059349,0.24317182447834804,0.44210327708592295,0.11550666666666667,-0.41238618692843854,0.0017975238078500571,-0.3287810877632464,-0.41226323933964865
2383,6116,model3,-0.3597037755166287,0.6402962244833713,0.3473134574661587,0.465762647139981,0.14709333333333333,-0.3860172588914987,0.0012158842380029075,-0.00963745846209946,-0.3861155490042295
2383,6456,model3,-0.5610367422350779,0.4389632577649221,0.35040257344813736,0.4148165539873251,0.07894666666666669,-0.523493158184543,0.002178012931066421,-0.38242712240366417,-0.5234916577394875
2379,2383,model3,-0.451135259839476,0.5488647401605241,0.18690608822023685,0.5050726992916235,0.09252,0.4619242636432538,0.0020118776618121225,0.519818739200086,0.4619440445082589
2379,2542,model3,-0.24453260817099745,0.7554673918290025,0.06328546916992786,0.195663919470208,0.05702666666666676,1.8201805943884404,0.001904467996516724,0.6728957429288697,1.8198845466819893
2379,2618,model3,-0.27908276322918224,0.7209172367708178,0.16023495700269993,0.8657205613395622,0.19453333333333306,0.6563657232512816,0.0012167662454861845,-0.11522878671133725,0.6563338732348332
2379,2633,model3,-0.3992198606394908,0.6007801393605091,0.20007045375061225,0.2954793452923003,0.08329333333333341,-0.039022543222860834,0.001756213721753688,0.5127038828575093,-0.038838214319164295
2379,2903,model3,-0.31013789913513884,0.6898621008648612,0.14865411899992684,1.656628723460552,0.2031199999999999,0.468093541879741,0.0009832537865489084,0.328795320224138,0.4680577893228671
2379,4958,model3,-0.4810148270776357,0.5189851729223642,0.1685397701705066,0.5384217208042531,0.1231999999999999,-0.01754746360514808,0.0015612131237439837,-0.4273629647443956,-0.017548467075159817
2542,2603,model3,-0.518007642182498,0.48199235781750205,0.01367508089882233,0.5678915421832552,0.13425333333333325,-0.7332629375224559,0.0013638243273940487,-0.1441781917641678,-0.733100161534368
2542,2633,model3,-0.6596570606815952,0.3403429393184048,0.0667082484252354,0.18944251138308166,0.07070666666666671,-1.551956091081801,0.001530584101916657,-0.13448037663893234,-1.5515968698237976
2542,3682,model3,0.3399808441912769,0.6600191558087231,0.0203515645610841,0.3373491536203601,0.051733333333333326,2.877900398361408,0.0021016237237565247,-0.04165714223577351,2.8779182607807208
2603,2615,model1,0.5222200267887179,-0.4777799732112821,0.8122940441635711,0.3715325952555537,0.08956000000000006,8.784927523348843e-05,0.0015247210322453832,-0.12891449804270205,0.0001587690657059881
2603,2618,model3,-0.523546309232515,0.476453690767485,0.061987464848600765,0.6070628579951507,0.14585333333333347,-0.11446757587984452,0.0015358333199822882,0.522656663889533,-0.11447120196189117
2603,2633,model3,-0.6443591597195547,0.3556408402804454,0.10819479971755794,0.493837169698895,0.08495999999999998,-0.6540219896031914,0.0018228034854643708,-0.12069849240940228,-0.6539874087850752
2603,4958,model3,-0.6936629347719944,0.30633706522800563,0.16697528725452265,0.6097958791990531,0.0752133333333334,-0.5506099105619711,0.0017514223644773026,-0.11362531559714567,-0.5506921124734231
2603,9907,model2,0.1242255926758506,-0.8757744073241494,0.07750968310653254,0.3494702120905423,0.17451999999999995,-2.0537226793686445,0.0018386113438152085,0.5276899165871289,-2.053723271426331
2615,2633,model1,0.5087925414341137,-0.4912074585658864,0.9848200358051548,0.49507192211524703,0.13931999999999994,-4.987591634729209e-05,0.0012791897310489935,-0.3961591296270987,-8.336623781236864e-16
2615,2903,model3,-0.4259498533331166,0.5740501466668834,0.24320328135869154,0.8764513956708806,0.11862666666666673,0.3447660455087263,0.0011881799705272644,0.7181659069057356,0.34466638688181134
2615,4958,model3,-0.5947017697120315,0.4052982302879685,0.22974853313519064,1.1450020834723702,0.23729333333333305,-0.0040159290762745705,0.0011210059386206294,1.5297053589255658,-0.0041144577248043495
2615,6456,model3,-0.6349428025426941,0.36505719745730586,0.25694158480321583,0.4502354529356745,0.08347999999999997,-0.11501617648407272,0.0016103470181197599,-0.18493717026020196,-0.11516942687636
2633,3682,model3,0.2982658393527898,0.7017341606472103,0.14008410398582646,0.5478144403504863,0.13449333333333352,2.551722985327248,0.0019435231245108551,-0.028013769656174303,2.551804116292263
2633,4958,model3,-0.5873220957558473,0.4126779042441526,0.1886582237712335,0.2667073660323903,0.09067999999999997,-0.012481381524453465,0.001469415858791104,-0.15924036953956325,-0.012675934736212072
2633,9907,model2,0.2383613342123807,-0.7616386657876193,0.6881259018432387,0.8240863787572591,0.18478666666666652,-1.3482721448155537,0.0012704916603617832,0.5620352104181965,-1.3482757291655871
2618,2633,model3,-0.6254073469436927,0.3745926530563073,0.1668311437508508,0.8043348313985701,0.18842666666666655,-0.5616881186467602,0.0009800474082603103,0.3871652795118347,-0.5616544127902343
2618,2903,model3,-0.5343892034130046,0.4656107965869955,0.18773108806256425,2.3087029022300785,0.22501333333333345,-0.15908152864948127,0.0008662744112038936,-0.13357433950822814,-0.15908895554665742
2618,3706,model3,-0.5361308800205593,0.4638691199794406,0.1873900038939776,0.5541306066992194,0.07899999999999999,0.14638234502393066,0.000980111577810027,-0.13820574428295074,0.14642629658907594
2618,6456,model3,-0.7344810547686156,0.2655189452313844,0.3042212222887316,0.6084331142898277,0.12095999999999996,-0.7251813137123528,0.0013088949790808545,0.07075417602853377,-0.7251770168332642
2834,9907,model3,-0.6316009228213318,0.3683990771786681,0.12493344344842808,0.7836905305111437,0.17951999999999968,-0.34270073969551423,0.0006759943917460568,-0.5709656852036533,-0.34271521944983246
2903,3706,model3,-0.4903270855285509,0.5096729144714489,0.24211807231782956,0.5960070622301032,0.1220666666666666,0.40026977696131977,0.0009236551506863293,-0.13942910654980714,0.4003367060513997
4958,8150,model3,-0.17198494314804855,0.8280150568519514,0.1564297475127555,0.7342067367036453,0.17954666666666622,1.8964530216359163,0.0010772958333810133,0.2890441013718416,1.8963845654938538
4958,9907,model3,-0.13567887414505844,0.8643211258549416,0.12456243057744815,0.4607283354601758,0.17474666666666658,1.7712171338440528,0.0016302718204326198,-0.3530865576692437,1.771265380408875
6116,9907,model3,-0.3197484302437251,0.6802515697562749,0.1897292427992742,0.7973170857010718,0.1929333333333331,1.2028876250647988,0.0011278475345850645,-0.5435169973671121,1.2029542967212314
