stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2454,2356,model3,-0.24443221081078906,0.755567789189211,0.01676543429752923,0.3904212532495545,0.06618666666666667,1.0278853317395007,0.0009748412136447463,-0.16076305537471966,1.0279650478608915
2454,2603,model1,0.3524458455530563,-0.6475541544469438,0.6120543396164038,0.3009512536545094,0.11689333333333345,0.0001681230288570094,0.0013480404525600068,-0.5886117812064154,1.8227882601940457e-13
2823,2885,model3,0.7093869104861052,0.2906130895138948,0.3014974546460663,1.397751674695224,0.2336133333333333,3.2223757675073625,0.0005346014409821957,0.12325621490524767,3.2222820874573364
2823,1477,model3,-0.9490974653239777,0.0509025346760224,0.006491346890484722,0.30412296354656826,0.06976000000000017,-3.061889156114621,0.0008375104326433013,0.4432186819815427,-3.0616412759753695
2823,2103,model3,-0.7909469387746851,0.20905306122531492,0.4311160717018425,0.5304569909078316,0.13906666666666678,-2.038504549823632,0.0006335134356992067,-0.36650022494562606,-2.038386834981299
2823,2347,model3,-0.3155285649800339,0.6844714350199661,0.03946603611369296,0.4907973015274927,0.1034133333333333,1.3175651389163054,0.0006509057691703048,0.7309916087818061,1.3175596063260202
2823,2353,model3,-0.7563488991972579,0.2436511008027421,0.0049439126910521755,1.9645820712238329,0.23038666666666635,-1.9808239766893203,0.0005250452423926672,-0.043017124545410776,-1.9808103864131223
2823,3189,model3,-0.7914676823504723,0.2085323176495277,0.09196774750403136,2.0110202236023245,0.2779599999999998,-1.8362326951368328,0.0005128304695904033,-0.4733692921935242,-1.8362215070949879
2633,6505,model1,0.5874843369518383,-0.4125156630481617,0.820140968925667,0.4559929785836966,0.10208000000000003,0.00013907095598672797,0.0013863958634108768,0.4552555909438028,9.338600644770495e-05
2633,3044,model3,-0.7051811595605649,0.29481884043943496,0.01901315905781622,0.36538457891540105,0.08569333333333336,-0.8975937673122479,0.0013989991554018472,0.13564622792546205,-0.8975863237961169
2882,2886,model3,-0.6867354584245028,0.3132645415754972,0.01795123944273328,0.2358164701382998,0.0977466666666666,-1.6671832578459065,0.0006373103000528156,1.9613582375153435,-1.6673048215665003
2882,2892,model3,0.6278812557969801,0.37211874420302,0.08444673933483601,0.7769320991922658,0.13185333333333338,3.535378820937053,0.0006445758235987227,0.1074491135488506,3.5355692448228604
2882,1314,model3,-0.5900827882762741,0.4099172117237258,0.045936898499247765,0.8290323213490541,0.17365333333333313,-1.2537839421803951,0.0009675430157213392,0.4548585359712243,-1.2538444935288056
2882,1605,model1,0.4036063304910108,-0.5963936695089892,0.993372732910176,0.14193591277234208,0.04525333333333351,-0.00024984889398393787,0.0020761659998463143,-0.6339186135207174,-1.4070558061525389e-11
2882,2103,model3,-0.7526334092585576,0.24736659074144235,0.1956111005184672,1.4398060512946362,0.15517333333333336,-2.062609711982421,0.0004626069627337962,-0.15059930223502754,-2.0626022557762864
2882,2313,model3,0.6026963860692028,0.3973036139307972,0.04621522761072671,0.14661210131847655,0.039999999999999716,3.702367910444417,0.0011638498835888564,1.2183707686821938,3.7020212334137845
2882,2347,model3,-0.4935187409081265,0.5064812590918735,0.08773370080572303,0.890445803985707,0.2478533333333334,-0.12351403867512115,0.00048483745102413563,2.760440213072468,-0.12359369845831811
2882,2448,model3,-0.7141546558780275,0.2858453441219725,0.042161491604792614,0.22729105167522004,0.08548000000000003,-1.7904428392100429,0.000780287907035249,1.3401051541269062,-1.7904798256164398
2882,4958,model3,-0.7879994225684935,0.2120005774315064,0.07166280478221426,0.4281756161495083,0.18473333333333336,-2.1549372250299776,0.000586186301390769,1.7297153916956818,-2.154997841060549
2882,6456,model3,-0.8574524751800991,0.14254752481990093,0.001899433644964852,0.26152140431921195,0.09448000000000008,-2.498289459532044,0.0007505108352912006,0.8229209256629114,-2.498431891284175
2882,8150,model3,-0.3330294154621232,0.6669705845378769,0.024293630937771937,0.5191502938878022,0.055306666666666685,0.8877155013044399,0.0008120989114221322,-0.08760632267346556,0.8877757525570635
2886,2353,model3,-0.40195727688955535,0.5980427231104447,0.020911975737441472,0.6439502323407932,0.09193333333333337,0.3427273833979773,0.0012186572726784759,0.0423323895569149,0.3426993993559765
2886,2448,model3,-0.3575504086329239,0.6424495913670761,0.0061632106857549855,0.18582739996140515,0.08649333333333327,1.0634265174729691,0.0013200629060825233,0.17787096578026831,1.0629962825524724
2886,3231,model3,-0.6336421093811762,0.36635789061882384,0.02114284326794885,0.18949934304967248,0.039999999999999716,-0.8089902031523831,0.0011674666362770242,-0.22156729142675446,-0.8089312273227369
2886,3682,model3,-0.28728463841144664,0.7127153615885533,0.023250908157932418,1.2186036006605547,0.18778666666666652,0.7387393252288894,0.0016573987604941865,-0.019242366189435325,0.7387149506180868
2886,6269,model3,0.7019251962084161,0.2980748037915839,0.06723929606082689,0.11297960960368934,0.06296000000000007,3.692786468568885,0.0016618564060979974,1.0229853501401929,3.6925324434688918
2886,6456,model1,-0.6457753453851222,0.3542246546148778,0.08007664120542067,0.2465150088829217,0.06613333333333336,0.001477470378225858,0.0014716256600446026,-0.009346714421086384,-0.0005079052734059678
2885,2892,model3,-0.3542514298737455,0.6457485701262545,0.2273596650508849,1.038420554314374,0.1989333333333332,1.00141770807942,0.0009365818755640324,0.04562154386392655,1.0014750573311009
2885,2353,model3,0.5114859730433319,0.4885140269566681,0.03846298608986657,0.6847610027076623,0.15415999999999996,2.635482865787832,0.0011809207764181936,0.2240094519040574,2.635419052465401
2885,3189,model3,0.5966828188590637,0.4033171811409362,0.2562736655923483,1.0822455471428245,0.2283066666666668,3.3240063697714275,0.0009260050550108617,0.13224665450216042,3.323932560993083
2885,3682,model3,0.458997955005325,0.5410020449946751,0.028260960819478157,3.402129354255869,0.3121733333333335,2.4311454285002143,0.001226967380409383,0.2641013255679509,2.4311129549688166
2892,3481,model3,-0.4125778272322466,0.5874221727677534,0.005326859544958006,0.17946725504627148,0.020426666666666524,0.3470370364218125,0.0016413509724798226,0.3408000448710481,0.34680453199077305
2892,1477,model3,-0.8160308766341433,-0.18396912336585666,0.011107344017868007,0.5309168083738535,0.0813333333333333,-3.324961560609938,0.0013176839734097092,-0.04922605998152197,-3.3249098731702214
2892,2347,model3,0.3602769404711577,0.6397230595288425,0.03206315281382062,0.6885938017673122,0.1728933333333333,3.3267769149848236,0.000729259045777908,1.0561759002599242,3.326791050830861
2892,2356,model1,0.5178819201632114,-0.4821180798367885,0.8365815872972147,1.395386689503856,0.22157333333333332,7.371959281727848e-06,0.0008247656427719952,-0.09308803457621574,5.738869771085048e-07
2892,2448,model3,0.6549482853040208,0.3450517146959792,0.044969337658624126,0.3761101150888207,0.11318666666666675,3.1187692362137818,0.0012269884653273,0.9725745199122796,3.1188627576271366
2892,2603,model2,0.7582812940772156,-0.2417187059227845,0.34010493490908233,0.6212958151114233,0.09970666666666676,1.5040723771042848,0.0011877082709480789,-0.05409776172897008,1.5040262346530615
2892,2834,model3,0.35805277054374834,0.6419472294562517,0.033436232332556506,0.9012774098457648,0.28756,2.4083559210828045,0.0007395816870193497,-0.33210844941640905,2.408361559988606
2892,3044,model3,-0.94426603339031,-0.05573396660968978,0.008496790630608531,0.4905444450341759,0.11946666666666668,-3.0573203861686014,0.001521227728980147,0.2754900844543419,-3.057366247337033
2892,3682,model1,0.4393347610513115,-0.5606652389486885,0.8855266127469291,0.4493018017597125,0.2591999999999998,-4.71333975105992e-05,0.0017361137757072305,0.20145485862858253,-4.501596636666004e-16
2892,6456,model3,0.7483384533241899,0.2516615466758101,0.12124834239958565,0.22658451893683165,0.04081333333333317,3.6728380052017964,0.0019388721913762726,0.5857275750219257,3.6730837986459717
2892,8150,model2,-0.3909885424424249,-0.6090114575575751,0.2881681047520633,1.2783109582630685,0.2254800000000001,-3.1461997118694085,0.0007400976627692057,-0.5711701568570622,-3.1462255220276916
6505,1314,model1,0.3523998963328605,-0.6476001036671395,0.9989539316672964,0.7842420791387444,0.20866666666666656,-0.00012987106504251203,0.0015449199807478242,-0.0530810993561673,7.4597564771576105e-06
6505,1477,model3,-0.5990038794196524,0.4009961205803477,0.022509288040873883,0.4048706864981795,0.10874666666666673,-0.7910735827277365,0.0017886576726852267,0.11452648603988005,-0.791371940458468
6505,2313,model3,-0.533247016429862,0.4667529835701379,0.02763764050966992,0.4372477223153384,0.10986666666666668,-0.8686140490486031,0.0014998375918805194,-0.12365224398688472,-0.8686354242959464
6505,2347,model3,-0.1370621181329937,0.8629378818670064,0.04500174676157001,0.4302938115911086,0.04770666666666692,2.414596188415873,0.0008997489395336564,0.8426753309924668,2.4144415424124306
6505,2353,model3,-0.08457412828219348,0.9154258717178064,0.006055092661283468,0.290019691308473,0.026666666666666547,2.0882283254133465,0.002438104749616309,0.1756161802190568,2.087729514513291
6505,2356,model3,-0.26657171743717684,0.7334282825628232,0.003981812463232466,0.3810820569571678,0.09948000000000007,1.094190612935148,0.0012237699350513454,0.2592641085029175,1.0941645678840155
6505,3044,model1,0.5056456304462158,-0.4943543695537842,0.9574171037125256,0.22101776330939754,0.09174666666666667,-0.0004864969201620007,0.002723693434867356,-0.7117921169855598,0.0002191937954685308
6505,3231,model3,-0.5881693551346139,0.41183064486538623,0.06825008508041085,0.8204053033374927,0.22625333333333364,-1.3724902810252295,0.0014262720493430114,0.11664790832359218,-1.3725651167673543
6505,3682,model1,0.33325239740144696,-0.6667476025985529,0.9458539934059614,0.5237802792315436,0.05629333333333324,-0.00015303152702418558,0.0020476259900521327,0.21554011222993288,7.943949837266818e-06
6505,9933,model2,-0.18868191268961632,0.8113180873103837,0.15400089574465298,0.6465867691437045,0.1435333333333334,2.2622619336023964,0.00092652331620584,-0.055822055422777184,2.2622316512877823
6505,9945,model3,-0.502495664870172,0.4975043351298279,0.05044851754110795,0.4927749192422868,0.11850666666666665,-0.5833223898286766,0.001344270295003813,-0.21094787645547372,-0.5833504747831666
3481,6505,model1,0.6347704285604624,-0.3652295714395377,0.9032090997343836,0.5189705363572231,0.1725333333333332,0.0001870001708223734,0.001319588608417983,0.6972198924073355,7.573462598681188e-05
3481,1477,model3,-0.6102027516580127,0.3897972483419873,0.006733718814143059,0.586651003589907,0.0827466666666666,0.3027824786306148,0.001270505741248662,0.0740180228118492,0.3025823445585871
3481,1605,model3,-0.5608144980392775,0.4391855019607225,0.01049416679449139,0.4682986088050707,0.10134666666666664,-0.3436599578230522,0.0012959237805642118,-0.08222941465280477,-0.3437455105319639
3481,2103,model3,-0.7453690657051364,0.25463093429486355,0.08429980602782708,0.14813945378640553,0.03789333333333321,-1.1077781614109727,0.0019158616299054078,-0.1365007840155168,-1.1075043501721946
3481,2313,model1,0.5629371561674129,-0.4370628438325872,0.7943878972738655,0.36288723803953293,0.10191999999999993,9.85690869938738e-05,0.001155318734254814,0.5607574528591829,3.2511808601869947e-16
3481,2353,model3,-0.4079023801962299,0.5920976198037701,0.006915506600361354,0.4076186254274874,0.09187999999999999,0.5159513513005959,0.0016051409049960613,-0.03282051548831877,0.5157893350439967
3481,2356,model3,-0.2935840858762736,0.7064159141237264,0.012250524342940685,0.2907544344274849,0.07726666666666666,1.461072251195945,0.001209264560390188,-0.14218633601242214,1.4611486208403146
3481,2834,model3,-0.18869054322658935,0.8113094567734106,0.008774784831986676,1.5421183671284795,0.2331333333333333,1.201834723526788,0.0006562552244776657,-0.23637688629233505,1.2017985044359538
3481,3044,model3,-0.6916731873337874,0.3083268126662126,0.0069064282407862365,0.3945462575210191,0.05589333333333333,-0.3829043014298145,0.0015222021396347214,0.23072890971159216,-0.38300979187842116
3481,3231,model3,-0.6075266329651163,0.3924733670348837,0.017333434838269372,1.4568859424895886,0.2182400000000001,-0.3299330154921021,0.0008809967341907523,-0.3415309073816726,-0.32991890746688435
3481,3682,model3,-0.02479787907882634,0.9752021209211738,0.004774043884632779,0.7872928955498535,0.26564,2.194148720850336,0.0025086415237245397,-0.0682941161159017,2.1939860619989644
3481,4958,model3,-0.5935986422005175,0.4064013577994826,0.03221033712510775,0.4178777175817217,0.06677333333333346,0.1427622395147504,0.0011026129128529603,0.12576123468177075,0.1427896310584805
3481,6239,model3,-0.7153759234004354,-0.28462407659956457,0.015165492519662238,0.15527945547918268,0.05665333333333335,-3.2012012435176707,0.0019002082769119983,0.24649039553996235,-3.2009462325399616
3481,6269,model3,-0.9076092307521666,0.09239076924783336,0.058927160882673725,0.12768721755330775,0.02243999999999984,-1.96864008655806,0.002487241352720832,-0.4138761286681416,-1.9683044648756016
3481,9910,model3,-0.15371786425465536,0.8462821357453446,0.006866032872035675,0.7437256710557026,0.09744,3.7762087798357733,0.0017800800659371976,0.07830333710825639,3.776270649523468
1314,1477,model3,-0.7344337462150871,0.2655662537849129,0.009227158907474123,1.4040769417990966,0.16070666666666658,-0.5377338052999546,0.001548423398280726,-0.3592637275926798,-0.5376712055041573
1314,2103,model3,-0.6924561157895762,0.3075438842104238,0.16474477302195795,0.7836856010170303,0.13129333333333332,-0.6832475041661727,0.001485007600603435,-0.26074484813593946,-0.6831096238900903
1314,2313,model1,0.5766088696048787,-0.4233911303951213,0.9169145796087836,0.5438003318396711,0.09620000000000008,6.1023088010562585e-05,0.0014184892473264072,0.15409543274707665,3.455884325561627e-16
1314,2347,model1,0.5834630502323778,-0.4165369497676223,0.6324932614281874,1.030579521112251,0.14297333333333334,1.3962718698688666e-05,0.0012188417391002565,0.15851494038026076,2.872362461700286e-16
1314,2353,model1,0.5177860176294141,-0.4822139823705858,0.7135704583711197,0.7171296379785157,0.16370666666666647,-6.753979281519662e-06,0.001274439291391548,0.07223656325927498,-2.895465516764066e-16
1314,2356,model2,-0.5604272365350154,-0.4395727634649847,0.10656936335352472,0.6034879785668285,0.11591999999999995,-2.8107725373248185,0.0013992868192531124,-0.6915558926696921,-2.8106234709374736
1314,2448,model3,-0.6488610445690095,0.35113895543099044,0.004213375441178026,1.3841479413139357,0.13181333333333328,-0.4349048564797509,0.0012841996920330196,-0.3795524628698022,-0.4348439089990729
1314,2603,model1,0.5477630235263089,-0.452236976473691,0.8479345516587969,0.4933457348965852,0.1450000000000001,5.168490431986565e-05,0.0015044998975747407,0.09640904005216548,6.407529035645217e-16
1314,2834,model3,-0.3439040843038456,0.6560959156961543,0.0046374682593154325,0.7771315890143772,0.09319999999999996,0.511251523357905,0.0008086002082852348,-0.4641651510874896,0.5113160880327744
1314,3189,model3,-0.8115763222978648,0.18842367770213533,0.06994038703566867,0.6015722379734936,0.08950666666666669,-1.2099436824015126,0.0018412791702933887,-0.13576492291834766,-1.2098881866621283
1314,4958,model3,-0.6807385191769758,0.3192614808230241,0.05579144120636823,1.6075150728853438,0.21558666666666665,-0.3613803875630003,0.0013024903150751286,-0.1808938889223347,-0.3613632670329747
1314,6269,model2,-0.8260334756019699,-0.1739665243980299,0.6699346674340454,0.7298615571764648,0.20715999999999984,-2.9374310437714106,0.0018778712062127395,-0.2717601623346741,-2.9373675138766475
1314,9933,model1,0.6051163083362758,-0.3948836916637242,0.7344207932152167,1.0018814183014433,0.09389333333333333,3.183130767037727e-05,0.0012986332528767107,0.22174472763749645,9.862540562379928e-17
1314,9945,model3,-0.5958598833842441,0.4041401166157559,0.018736271548415232,1.863182541634435,0.1699066666666664,-0.08471258357137973,0.00111676240840562,-0.1174272573128282,-0.08470416941056069
1477,1605,model3,-0.4420546303483671,0.5579453696516329,0.008592646785816052,0.8258041471726224,0.17426666666666665,-0.7253837429031539,0.0013442608552418865,0.2986513503663313,-0.7253723968302043
1477,2103,model3,-0.4485382291041781,0.5514617708958219,0.275544188454434,0.2720216545604723,0.09893333333333333,-0.3138774103114565,0.0014885162175084369,-0.6832466890287355,-0.31354071381031695
1477,2353,model3,-0.3233525442750811,0.6766474557249188,0.008275893205997706,0.4435696391402911,0.1148133333333334,0.2316281366299218,0.0015869690049596975,0.2378224637525354,0.23161844105396434
1477,2356,model3,0.072476073534599,0.9275239264654009,0.0071201781796427594,0.34336896369906583,0.04134666666666662,3.305930768357512,0.001221302437324731,-0.17181523641746715,3.3058183580464964
1477,2448,model3,-0.3850297823127907,0.6149702176872094,0.001918771941340788,0.6175682483134457,0.14058666666666667,0.19856347455003664,0.001125036928582956,-0.02596787363780535,0.19864195674652074
1477,2610,model3,0.6803273602836596,0.3196726397163405,0.12054603440211567,0.6523080934485002,0.22668,4.164267978741982,0.0015230269953410414,-0.10201520466496747,4.164002007844307
1477,2834,model3,-0.15048199068703588,0.8495180093129642,0.013075937492516962,2.341550803510956,0.3613733333333332,1.0401726164906755,0.0006284359579554381,-0.13789876802053075,1.0401801239502784
1477,3034,model3,-0.5276659980019056,0.4723340019980943,0.02145933127438528,1.0274103332126898,0.15471999999999986,-0.3909301205197252,0.0013087491239308798,0.043414560006556815,-0.3908187931338881
1477,3044,model3,-0.7155971782661499,0.2844028217338502,0.010333904680283735,0.3306485076767954,0.10897333333333342,-2.1956948835791232,0.0018975844321835386,-0.28660552099027153,-2.1952837253522324
1477,3231,model3,-0.5274740922411321,0.4725259077588679,0.00932991249415063,0.4796891617257962,0.13238666666666654,-1.0585213507268485,0.0014553028360573,-0.2084787243599812,-1.0582707189695904
1477,3682,model3,-0.1547852061626164,0.8452147938373836,0.006683371766992439,1.0481225660122182,0.2140533333333334,1.1922792546106211,0.002086354625663057,0.021164954659804103,1.1922281214089672
1477,8150,model3,-0.06082445946917424,0.939175540530826,0.00883618300762766,0.5869634710301438,0.06437333333333341,2.7671370458707685,0.0010583600914436423,-0.029878992508360583,2.767077598060705
1477,9910,model3,-0.11622881990863862,0.8837711800913614,0.009035725913475305,0.7746073498110129,0.09333333333333337,3.7960497386972025,0.0018375539090653406,-0.038772619114838536,3.7961811751601724
1477,9933,model3,-0.16314659491186098,0.8368534050881391,0.007219339486506102,1.1964122945924085,0.16266666666666652,2.4277113620548207,0.0007557889498441122,-0.3565350036117664,2.4277628538085585
1605,2313,model3,-0.6124345651012071,0.3875654348987929,0.01634582395113907,0.16040325193348076,0.03689333333333319,-0.2755824824290907,0.0021878343042309786,-0.06515231929456555,-0.27536177264396994
1605,2353,model3,-0.3869548241622545,0.6130451758377454,0.011904205887704055,0.4684034713541408,0.06698666666666675,0.6454573004477636,0.0016175484890022878,0.15173237238886214,0.645437765521019
1605,3044,model3,-0.6434845391795844,0.3565154608204156,0.01163256684077207,0.9904637970732006,0.13726666666666662,0.0022947308739710145,0.0014605065485007744,-0.28705209480659777,0.0023100981817236253
1605,3231,model3,-0.5447840495184797,0.4552159504815204,0.022087478675024856,0.6637103071295329,0.11753333333333342,0.06760190779329138,0.0013136920530501148,-0.25187161210629183,0.06760927030088226
1605,4958,model3,-0.4984958570140881,0.5015041429859118,0.05401251983829637,0.6003215085076753,0.09432,0.8222728180207722,0.0011440949497575222,-0.05499007306595878,0.8222734079927342
1605,6456,model3,-0.8688137849334641,-0.13118621506653588,0.058028488376057084,0.08323137413977401,0.039999999999999716,-3.0410777454064446,0.003954631130497899,-0.9130210533641876,-3.0396329387448677
2103,2353,model3,-0.4518286901186643,0.5481713098813357,0.18042666422757928,0.9141174571547832,0.18966666666666648,-0.07800727744551235,0.0011267987506586592,0.5073965969409548,-0.07805144434459209
2103,2448,model3,-0.4915302318498658,0.5084697681501342,0.2942223641706793,0.2215201355900314,0.07586666666666672,0.040508247630928834,0.0012152166833916279,1.2692732261883604,0.04042039179167894
2103,2615,model3,-0.558768609001963,0.4412313909980371,0.3279963769180588,0.25704054950544325,0.2209466666666669,-0.6300277201467399,0.0012623265715070876,1.8722015696110847,-0.6302948348700647
2103,3034,model3,-0.5990661686293416,0.4009338313706584,0.3222993936581582,0.5925229413182137,0.15214666666666654,-0.18581985747974927,0.0012287742253971714,0.5461697630501324,-0.1859268973684699
2103,3044,model3,-0.6274412737862545,0.3725587262137457,0.030573185527183282,0.17267907414068448,0.07498666666666662,-0.4036003805222485,0.001900651325536894,1.1537741339959495,-0.4040384312155682
2103,3682,model3,-0.3407191401012777,0.6592808598987222,0.10511298850233404,1.5159679692573869,0.2978266666666666,0.3492079033506835,0.0014792179223234426,0.21611345241512356,0.3491710685144553
2103,4958,model3,-0.5106135824718537,0.4893864175281462,0.08834736416314258,0.2708381958368243,0.07898666666666668,0.31246615901011665,0.0011608411474105591,0.9734855491567456,0.3123136289638663
2103,6456,model3,-0.6680418368022962,0.33195816319770377,0.1378490909163644,0.2824643484836403,0.11472000000000004,-0.3863193163708952,0.001494933007147649,1.3827801888626552,-0.3866294057725227
2313,2353,model3,-0.2996702872618397,0.7003297127381602,0.01704002837537753,0.3572127477816172,0.10692000000000004,0.8677831783767431,0.0018221160937748754,-0.03706186925138775,0.8676268410119145
2313,2603,model3,-0.4340660065466333,0.5659339934533667,0.01181694676850744,0.28076644653358274,0.07421333333333338,0.23802702577489665,0.0012791689433820745,0.3619071246187235,0.23798153804004865
2313,3044,model3,-0.7113071385680211,0.2886928614319791,0.02634694897604564,0.2195589989709039,0.052199999999999976,-1.0748651705867704,0.0017425357537871286,0.35540799583158256,-1.0749514474858575
2313,3231,model3,-0.6166124068485733,0.3833875931514266,0.0291055771864058,0.2258952057253496,0.06154666666666672,-0.8577540813485169,0.0012263871485074305,0.5641447696484649,-0.8578672711025966
2313,3682,model1,0.4027918976317039,-0.597208102368296,0.8957365601339989,0.5232407941259053,0.06506666666666669,-4.8019280992236026e-05,0.0017631449091323388,-0.03352557776533774,-4.2073614573203315e-16
2313,6269,model3,-0.7744192278307321,0.22558077216926795,0.0379908207707258,0.16994520337237165,0.030093333333333173,-1.5550946283914295,0.0017131962656598842,-1.6292280797544103,-1.5549970089148375
2313,6456,model3,-0.7199832283788239,-0.28001677162117605,0.2822437908222952,0.07743770347418041,0.035319999999999865,-4.098001999227587,0.002985945733645449,-1.5783317448690972,-4.096735666655905
2313,8150,model2,0.1515917860566012,0.8484082139433987,0.2000315849795639,0.6797919175780729,0.09552,3.292818780211848,0.0008860779876685793,0.2303086689464558,3.292795746738773
2313,9910,model2,-0.08587766678876821,0.9141223332112318,0.3266299020271937,0.7586341733171904,0.11798666666666666,4.226836160757755,0.0018899173287022426,0.029744946131890857,4.226787275600488
2313,9933,model2,0.020790215264917145,0.9792097847350828,0.2183579700972461,0.398641493873401,0.08639999999999995,3.8577788178512695,0.0011249227521772868,-0.1870872885014382,3.8576980952101594
2347,2353,model3,-0.779646317837895,0.2203536821621051,0.001550504148597344,0.9555547841473846,0.1527199999999997,-2.1586691372359006,0.0007241186877881418,-0.6052194519764711,-2.1586377120391953
2347,2356,model3,-0.7463032219004556,-0.25369677809954433,0.020442187659418427,0.3830395006707126,0.09121333333333337,-3.4439122693362703,0.0008354450529582319,-1.1456054292494278,-3.443714685019761
2347,2439,model3,-0.980339659623394,-0.01966034037660597,0.44319040169851226,0.3088388336541654,0.019999999999999855,-3.572952924819882,0.0010117723664302288,-1.0400352138854043,-3.5726821902857493
2347,4958,model3,-0.796601757672053,0.20339824232794707,0.03938726341900229,3.197910879981821,0.2348266666666665,-1.9515195197991204,0.0005372531271071006,-0.7136473893024298,-1.9514987846263305
2347,6456,model3,-0.9179114431976998,0.08208855680230016,0.0031811227445729447,0.8861376964579586,0.1723866666666663,-2.7683949366767293,0.0007428700277831709,-1.0651544868710925,-2.7682317232438813
2347,8150,model3,-0.6177288383505576,0.3822711616494424,0.0056939582555858535,0.36796123104373946,0.06956000000000008,-0.9344726663902844,0.0007291812824873059,-0.7923128265767886,-0.934337298715388
2347,9933,model1,0.52243914928823,-0.4775608507117699,0.646013881789615,1.8273743617443443,0.18903999999999987,8.918414385439277e-06,0.000489257481185562,0.06698057174514367,3.914039232299248e-16
2353,2356,model3,-0.3713365829303189,0.6286634170696811,0.007983335907957436,0.3984940431295421,0.07233333333333328,0.9912252411462904,0.0010978305462494378,0.04011370507088026,0.9913620040021662
2353,2603,model2,0.6771829315912993,-0.3228170684087008,0.03819385073960278,0.3535846795753608,0.06937333333333359,0.8482345710623249,0.0017180060465321442,-0.3244128576845091,0.8480899316513654
2353,3189,model3,-0.5708303896064703,0.4291696103935298,0.11993314206071234,1.0019338271464688,0.1940133333333333,0.3619481460709003,0.0011881046654985189,-0.2930985594061369,0.36193810687256
2353,3231,model3,-0.7619183802614113,0.2380816197385888,0.020019646474662055,0.40076064463728817,0.13710666666666668,-1.2812653686351183,0.0018244253240664837,0.1792869417110825,-1.2811618729182963
2353,3682,model1,0.4610370172918439,-0.538962982708156,0.7172105104291129,3.752197337247728,0.2660933333333334,-5.251311181188416e-06,0.0012385679238889114,0.13123902860889666,-1.126354018767656e-16
2353,4958,model3,-0.6068950419493944,0.3931049580506056,0.07217763234952664,0.8656713566987586,0.15437333333333342,0.025699623657940728,0.0012494542601202145,-0.2921007033390504,0.02571516569676106
2353,6269,model3,-0.8340741969208317,-0.16592580307916832,0.09285941483246048,0.3155072885990712,0.039173333333333255,-3.0735641626538643,0.002179330060673193,-0.3529444643442183,-3.073354215789383
2353,9910,model1,0.6461101131247671,-0.35388988687523304,0.7507019610095811,0.570158384392499,0.04387999999999993,5.149527186295059e-05,0.0015640350815522318,0.22279224752641674,7.914972146545656e-16
2353,9933,model1,0.5879992365716455,-0.4120007634283545,0.7582761076246791,0.3942166288715894,0.05028000000000011,0.00011335208749885249,0.0014852121714984113,-0.016403717497265272,1.3668119015207977e-15
2353,9945,model3,-0.6672840085737638,0.3327159914262361,0.016616461315359054,0.357679369886098,0.11038666666666667,-0.6399220073740117,0.0016434844801706955,0.19468941421125086,-0.6398374831138459
2356,2603,model3,-0.7283718585951467,0.27162814140485325,0.0327339932480634,0.6090329865321794,0.19971999999999995,-1.4839963400054432,0.0008743260026390397,0.08277161547621226,-1.4840471899555154
2356,2834,model2,0.1039788856336486,0.8960211143663515,0.07167012574146164,0.6408267105265819,0.0993733333333333,2.213712244873084,0.0008331847199821777,-0.1775656600864171,2.2136096267218544
2356,3044,model3,-0.8912047057699674,0.1087952942300326,0.014936585252585016,0.2842551544891328,0.0541733333333333,-2.3154247343726087,0.0013369208669846055,0.37502431451518103,-2.315454796570557
2356,3231,model3,-0.8717222282678573,0.12827777173214272,0.01691709437350714,0.30373899719133257,0.06680000000000003,-2.3476410109203014,0.0012226734774722931,0.3393112341326765,-2.3476369116922533
2356,3682,model1,0.42178825030482026,-0.5782117496951797,0.8341697700637581,0.7925657634792214,0.1568666666666666,-7.678084062868814e-05,0.001527788340353928,0.1082422051355595,6.239944421978904e-05
2356,8150,model2,-0.3767103894543815,-0.6232896105456185,0.12381893659850285,1.180870926174001,0.16453333333333328,-3.233265493880437,0.0006650817224812634,-0.19171832336684236,-3.233249771862863
2356,9910,model1,0.6089105641923674,-0.3910894358076327,0.8405307972850464,1.3744951284034743,0.16362666666666648,-8.68800563319283e-06,0.0008614809464477165,-0.4182100116064249,8.663155568016807e-06
2356,9933,model2,0.2326814286420021,0.767318571357998,0.08213501975101872,0.4843329190598675,0.14774666666666653,3.706280752594272,0.0008771606609773671,0.085134271419622,3.7062439160167187
2448,2610,model3,0.7369137834969967,0.2630862165030033,0.09327274756790213,0.41164502798788055,0.07813333333333337,3.1770288773730897,0.001317074679614921,0.6796374401193825,3.17687921381428
2448,2615,model3,-0.4960688110466324,0.5039311889533677,0.003580659675814993,0.4062662390618075,0.13853333333333326,-0.21023226710127485,0.001179906963773137,-0.06581195508237384,-0.21064304787417615
2448,2834,model3,-0.21728518783581646,0.7827148121641836,0.02934325804204908,1.3269526908244889,0.2386800000000001,0.9011355711085306,0.0006822001293766719,-0.3116774553019972,0.9010976210565692
2448,3034,model3,-0.5773280424352064,0.4226719575647935,0.06227506799885475,0.6638905280678183,0.13181333333333328,0.012251514118198487,0.0013665939879502302,-0.3799201977038761,0.012208982699206204
