stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,5871,model1,0.5925171517781211,-0.4074828482218788,0.9890860303565234,0.374539864054245,0.13449333333333333,7.208679767450359e-05,0.00090175766291799,0.13192850113186816,-1.7441165072650816e-17
2891,6116,model3,-0.870707042099875,0.1292929579001249,0.03880349224018118,3.706647640522047,0.4871600000000005,-2.271010399067547,0.0007655787705001275,0.1768512153272031,-2.2709949864225103
2891,6176,model3,-0.7882638955267237,0.2117361044732762,0.14521612548447693,1.7521222237149616,0.2503866666666667,-1.4309756767743715,0.0007634485290855291,0.04892953224305575,-1.4309480134057138
2891,8150,model3,-0.8475769591726096,0.1524230408273904,0.1629466918205486,2.535972281419286,0.34407999999999955,-1.9781582723324491,0.0007914361257714764,-0.2277471287896211,-1.9781336329620742
2892,1314,model2,-0.7657896900404371,0.23421030995956305,0.15822101499905442,0.8930268897670041,0.18135999999999985,-1.663700364754835,0.0011240059757695077,-0.12635243064703042,-1.663559403791993
2892,1909,model3,-0.8164475862388905,0.18355241376110965,0.2506272160199617,4.043322179590343,0.4270533333333329,-1.7956707374462526,0.0008630183133859039,-0.21627419094825195,-1.79566347676406
2892,2355,model3,-0.7535570364975585,0.2464429635024416,0.021740561564219062,1.7118365046277153,0.2278266666666668,-1.1966532390415987,0.0008735790954481443,0.012467503354329251,-1.1965414429147503
2892,2439,model3,-0.9039367723569942,0.09606322764300576,0.11299448941041028,1.6214437754782018,0.2257066666666664,-2.1611006267415664,0.0010474092336417472,0.12977394924605404,-2.161091862332186
2892,2448,model3,-0.8686113101512347,0.1313886898487653,0.1295159594883607,1.108950674392086,0.19604,-2.0903963222959567,0.0010803380165456168,0.08916655977881556,-2.0900952989763857
2892,2449,model3,-0.8664770330541867,0.1335229669458133,0.3321401843640397,1.0690826905009003,0.18399999999999994,-2.0940362240291703,0.001108378906000926,0.075927401732121,-2.094007536529748
2892,2834,model3,-0.6946556335661326,0.3053443664338673,0.28670778864075475,2.726374440416598,0.2628000000000001,-1.3831465360565889,0.0007454135497692023,0.02682883349348181,-1.3830474887243918
2892,2867,model3,-0.6104685143694433,0.3895314856305567,0.06935293850472843,2.3094856544854205,0.3177199999999995,-0.7035085360573337,0.0008806135708052807,-0.09077247546642153,-0.7034551517096058
2892,2888,model3,-0.7468537875283789,0.2531462124716209,0.00642142945535615,1.4595385255756648,0.2842933333333336,-1.6509554210276909,0.0009142345520116564,-0.07716136531034479,-1.650952513728035
2892,6116,model3,-0.8339731686908995,0.16602683130910048,0.039020554933084366,2.0166190331743445,0.2574800000000001,-2.0871569892551465,0.0009344856514405179,0.02695531641915583,-2.087152707670156
2892,6269,model3,-0.8618317792020224,0.1381682207979776,0.08613273199102317,2.527826931353513,0.3560400000000001,-1.8799256911462336,0.000948948090364122,-0.11427272359364385,-1.879917100989267
3481,5880,model3,-0.3231891891468934,0.6768108108531066,0.03350299714347222,1.0287938081536088,0.19489333333333334,0.9898247361892992,0.001226671811219181,0.2515598429736425,0.9898678292606092
3481,1536,model3,-0.2767870957542809,0.7232129042457192,0.02647190534125434,1.7737185051892332,0.2639333333333336,2.7681305744055984,0.0013852759687852665,0.09657664994623258,2.7681577924965266
3481,1909,model3,-0.4625504462278528,0.5374495537721472,0.05621465199541602,0.19246605633856506,0.07670666666666677,0.5052031139992098,0.0015992966599945556,-0.303326497412505,0.5053384223952747
3481,2352,model3,-0.5150691050876247,0.4849308949123752,0.06273879739000571,0.5275043530926231,0.1459733333333334,0.06326232124935523,0.0012293532991306836,-0.47151011147568606,0.06332530901521131
3481,2439,model3,-0.6173815217918024,0.3826184782081977,0.08409122972394464,0.442007894956758,0.12695999999999996,0.2818382074533167,0.0013407742167413647,-0.15347689961841046,0.2819034054773416
3481,2498,model3,-0.43613520744557815,0.5638647925544218,0.1373901923504846,0.25775120305750937,0.07982666666666664,1.2838932276923969,0.001378814617343233,-0.6526234697182379,1.2840575537252534
3481,2603,model3,-0.2020705693346876,0.7979294306653124,0.03528213007657939,0.4559747918672522,0.13521333333333338,1.543401379591115,0.0017806561489303442,0.3435911816355289,1.5432431124640824
3481,2834,model3,-0.3067411317596462,0.6932588682403539,0.05457899731798704,0.2462187368013765,0.13410666666666665,0.6575450187616269,0.0010388339677556827,-0.936113709467554,0.6576623393372663
3481,2867,model3,-0.18240018661608132,0.8175998133839187,0.024696705352991413,0.7075403117149026,0.16311999999999985,1.785976905906346,0.0014942470076468805,0.05273595376077223,1.785987531710943
3481,2888,model3,-0.2438608341793499,0.7561391658206501,0.03714286000574203,0.22519991995016445,0.06460000000000002,0.9442722833437784,0.0013707263732507813,0.15748259741373544,0.9441460847257286
3481,6176,model3,-0.30854961936117004,0.6914503806388299,0.05439237163991189,0.4319560238227738,0.1030666666666666,2.031335388962611,0.0010773302322382929,-0.3289200692439689,2.0314309525485643
3481,6269,model3,-0.525403896220761,0.4745961037792391,0.0516871618082882,0.7344291189154187,0.1803333333333331,0.8046557514734811,0.001644763826930349,-0.40693918016509895,0.8047131497579892
3481,8150,model3,-0.4254624515559576,0.5745375484440424,0.07131807619930633,0.19233098535303675,0.06457333333333337,0.7517256753518867,0.0014142644032276825,-0.9916906650180152,0.7519403382035199
5880,1536,model3,-0.4397446389622163,0.5602553610377837,0.022244227417240903,1.7496543163205232,0.2557866666666667,1.5130384315605854,0.001169785514763067,0.4562174856950947,1.5130380394613154
5880,1802,model3,-0.8155641631067351,0.18443583689326495,0.3182941926626677,1.6837772723455764,0.27669333333333346,-1.7184356199074298,0.0012562836375359706,-0.19724558564556746,-1.718442618318487
5880,1909,model3,-0.6398695434147983,0.36013045658520165,0.2748856958359868,0.6440277398691384,0.2204933333333333,-0.5856292678772869,0.0012943554359693913,0.34637645054844673,-0.5856373190477129
5880,2313,model3,-0.5338973310565874,0.4661026689434127,0.04266069866247303,0.5366766257225708,0.10745333333333336,-0.005278535849044029,0.0014392113367127988,-0.4495230071619013,-0.005302082604802838
5880,2345,model3,-0.5758540360365778,0.4241459639634222,0.015079420161165988,0.3025181540781381,0.09866666666666674,0.22271007649689853,0.0017854628155399399,0.3748431056196947,0.222952208516679
5880,2352,model3,-0.6774200920129722,0.3225799079870279,0.12285801777301447,2.559177499346811,0.25370666666666664,-0.8978750337175895,0.0011192826973418126,-0.1554824479275624,-0.897893580116682
5880,2439,model3,-0.7608173190350573,0.2391826809649427,0.12181574823099793,2.0331912470003557,0.3165199999999994,-0.8765006440453043,0.001174554929464015,-0.1594405357983633,-0.8765237576767826
5880,2448,model3,-0.6809186858348405,0.3190813141651596,0.17408523427148134,1.2467074424512021,0.22076000000000007,-0.7671515399208766,0.0012059512098752329,-0.19243952707018053,-0.7669333494925504
5880,2449,model3,-0.6752880832411425,0.3247119167588576,0.34690619274144074,0.9806798284757662,0.18582666666666653,-0.7743108339004695,0.0012128399131894547,-0.2384899281215201,-0.7742816518471446
5880,2498,model3,-0.5936397911786072,0.4063602088213928,0.2633254640566318,1.1124222747525907,0.18224,0.13881518205207186,0.001077270493272858,-0.18307289522492956,0.13880993196626368
5880,2603,model3,-0.35847401710448235,0.6415259828955177,0.044117570314544316,0.4219024530433261,0.13199999999999995,0.693511442697815,0.001623586735624809,0.4203338492243574,0.6933391749850941
5880,2618,model3,-0.1729875574193786,0.8270124425806213,0.0524177278921448,0.7838813195106938,0.1538266666666665,1.754718556941559,0.0014378292698150035,0.3120177200065826,1.7546572853356355
5880,2834,model3,-0.4615685463743068,0.538431453625693,0.21679565662417136,1.2181641827999787,0.19482666666666654,-0.11708198745512913,0.0007702421828070414,-0.4336578212356928,-0.11708362481594299
5880,2888,model3,-0.4756706690423664,0.5243293309576336,0.018077471334060614,0.3448729653037935,0.0750666666666667,-0.19473118777764786,0.0012549016878620688,-0.4709640867166126,-0.19479474201103847
5880,6269,model3,-0.6927318542552018,0.30726814574479816,0.2318186928670365,1.8243989574565889,0.1973066666666665,-0.4673092933415735,0.0013115173210334358,-0.06351080603264013,-0.4673150728479615
5880,8150,model3,-0.5968760926297607,0.4031239073702393,0.2034269795310959,0.8631164972798057,0.11126666666666664,-0.3096700526115414,0.0011218859681536618,0.1092549253746113,-0.30965103324559806
5880,9945,model3,-0.5148949429232146,0.4851050570767853,0.15316172999471064,0.8415510500932657,0.1112133333333334,0.3396226166626613,0.0009684142803928108,-0.4277437400761875,0.33960590134604274
1314,1536,model1,0.6634714798728906,-0.3365285201271095,0.982715874980694,0.42027385686207297,0.07907999999999993,-0.00016381283970340406,0.002194679842145891,-0.07457821443184276,-8.5571594882008395e-16
1314,1802,model3,-0.8791306211917607,0.12086937880823932,0.2742208662578573,0.3395018339005085,0.06946666666666672,-1.82689330363416,0.002841377704481047,0.2069313646239762,-1.8272306369044284
1314,1909,model3,-0.6777447721799164,0.3222552278200837,0.24504338499211564,0.5018482617501558,0.09755999999999987,-0.6262641621624717,0.0019259770078622603,0.2255263536100372,-0.6264878783765202
1314,2345,model3,-0.7667893168336503,0.2332106831663497,0.0046088504030506435,0.2604960905881545,0.058399999999999966,-0.8967512507727909,0.002701801089877425,0.05587049022357131,-0.8970731132792087
1314,2352,model3,-0.721715525957652,0.278284474042348,0.09912150376831884,0.4129827300825705,0.07104000000000002,-0.9525267815948516,0.002208418439145376,0.295883833930568,-0.9527863993193872
1314,2439,model3,-0.8173421659608644,0.1826578340391356,0.0956843907438265,0.3920577164568992,0.07801333333333334,-1.0913705722902596,0.00253040880015396,0.18004676316585372,-1.0916909537694786
1314,2448,model3,-0.7557690499115101,0.2442309500884901,0.17028428634093407,0.3959379103815349,0.08914666666666675,-1.0212239535348873,0.002312152898771945,0.17410971889815305,-1.0214675868804204
1314,2449,model3,-0.7912559247822218,0.2087440752177782,0.28294731613564456,0.3279534150774814,0.06877333333333333,-1.2565137045454116,0.002663640736398895,0.07919483242674999,-1.2567781766611184
1314,2498,model3,-0.6531035808100871,0.34689641918991304,0.2488203671327676,0.4277054246824584,0.07913333333333337,-0.10274190713839558,0.001964523016780244,0.31984555795070124,-0.10297001185011508
1314,2603,model1,0.5147556527292431,-0.48524434727075705,0.8217005593077837,0.5379730730847629,0.16682666666666654,-0.00021634428114943648,0.00168796401529852,-0.61380164262198,-7.044186630961709e-16
1314,2618,model2,0.13957444576589226,-0.8604255542341077,0.0975702076912399,0.6497926714984747,0.10282666666666662,-1.9738821642990267,0.0016067818682431187,-0.5499613260522729,-1.9737001336498963
1314,2834,model3,-0.5124901807939202,0.4875098192060798,0.19895157602447205,0.5135376431181073,0.09482666666666667,-0.2243621456177384,0.0014638487182563474,0.5816369528165952,-0.22452104947727292
1314,2888,model3,-0.4895022470186625,0.5104977529813376,0.030958328942976333,0.33490028792791754,0.15828000000000014,-0.12815701756200876,0.0016284363452236062,0.9872201576555264,-0.12839284221690211
1314,3532,model1,0.653843281450141,-0.3461567185498589,0.9452925254318704,0.731129015714182,0.1312666666666667,-0.00014305140217107048,0.0021622122921371575,-0.2633467515676697,-6.27068072412186e-16
1314,3673,model3,-0.7874261517696338,0.2125738482303662,0.13040451901723032,0.5515776685626138,0.1281466666666666,-0.9554531440135036,0.002289603475255329,0.2805824402485646,-0.9556497202905063
1314,5871,model1,0.6337044680094455,-0.3662955319905545,0.8945050800410819,0.2982676598978644,0.04910666666666665,-0.0001535912944317482,0.0021758433193149094,0.08667728437683739,-1.1802869783038493e-14
1314,6269,model3,-0.7196782666913382,0.2803217333086618,0.09766138003562393,0.5583984113330754,0.11926666666666676,-0.4694505070241736,0.002023398119208484,0.3618754057190255,-0.4696558230269014
1605,2618,model3,-0.06651308066743522,0.9334869193325648,0.3760020196169725,0.8253569536732676,0.10735999999999997,2.3416967003140505,0.0015794131338726005,0.35956857217306804,2.3415988651731157
1536,1909,model3,-0.7245424887730152,0.2754575112269849,0.24855844796483295,0.5935169262379816,0.17581333333333324,-2.6209226945451443,0.00176040627558045,-0.28895615223438004,-2.6209248931126483
1536,2345,model3,-0.7159030855074189,0.2840969144925811,0.013321701172598734,0.9653475945994492,0.13028000000000006,-2.26493916940295,0.0015343908645167779,-0.10420193739198827,-2.264953386411385
1536,2352,model3,-0.7332370610111025,0.26676293898889736,0.09158419353966453,1.4873821446196642,0.21603999999999984,-2.764491016233911,0.001458354781444701,-0.3520169089895671,-2.7645065672207316
1536,2439,model3,-0.806174902452256,0.193825097547744,0.11223325122988978,1.4872912229286943,0.3060133333333333,-2.9317336099131435,0.0015190144100293364,-0.1809973675118348,-2.9317523843923743
1536,2449,model3,-0.7409466866187348,0.2590533133812652,0.326013564008464,0.9363866913409964,0.2086666666666668,-2.7356071964344637,0.0016521138127151898,-0.2224840105906736,-2.7355845167576818
1536,2498,model3,-0.6733725554270846,0.3266274445729154,0.23525921899237076,0.8455388068891854,0.16409333333333326,-1.8471000471683219,0.0014967394773803368,-0.23805518633569386,-1.8471027794153982
1536,2603,model3,-0.4661968554126144,0.5338031445873856,0.001,0.4951701039210094,0.11790666666666673,-0.8664991462336561,0.0015627935268094724,0.18559282041626496,-0.866606268725638
1536,2867,model1,0.3643747369234984,-0.6356252630765017,0.7921980439627503,0.6999423885371564,0.1705199999999998,-3.764176737301413e-05,0.0014073195513006301,0.1607870654559549,7.755902557833482e-16
1536,2888,model3,-0.5689751909825217,0.4310248090174784,0.008329050406686262,0.5977794517222511,0.10271999999999998,-1.848261419565872,0.0013793809948702055,-0.4337852075138928,-1.8482958868969994
1536,3189,model3,-0.9014734505513464,0.0985265494486536,0.3603520871454016,0.26302934723203325,0.0296666666666665,-3.939122712328383,0.002807475355062657,-0.23890540996503695,-3.93896920663527
1536,6116,model3,-0.7023428406257077,0.2976571593742923,0.03823412930869473,1.4468865705477678,0.26188000000000017,-2.771421472052215,0.0013372089800096126,0.02774161113726529,-2.7714408238442467
1536,6176,model3,-0.5805881239899339,0.4194118760100662,0.14515215432183382,0.6441838579513637,0.1438133333333331,-1.0829840911322846,0.0013887885145900598,0.1148621277412354,-1.0829703534968105
1536,6269,model3,-0.7553789461117729,0.2446210538882271,0.08234199857914816,1.0210786956758215,0.3620266666666663,-2.524984381994145,0.001625017055676267,-0.4525874100206835,-2.5249943183253754
1536,8150,model3,-0.6534015116989399,0.3465984883010602,0.15942402362847208,1.1797404261150966,0.2862800000000001,-2.0299448942997302,0.0013056024441748515,-0.6161188191641139,-2.029935468149227
1802,2347,model3,0.06746955301464802,0.932530446985352,0.3023263640982725,1.34052984249608,0.2081466666666667,3.429293533943741,0.0008793679876570396,0.15461965001009065,3.429317919092341
1802,2352,model3,-0.31457698179891425,0.6854230182010858,0.2452686639655311,0.5749252102458876,0.16389333333333314,1.1550954249091705,0.0015766520909321268,-0.5823328243537496,1.1550292696830053
1802,2439,model3,-0.40962750654447705,0.590372493455523,0.231321391259706,0.4792358488068483,0.1468533333333334,1.8347696420343904,0.0018011138756384472,-0.2165264023925688,1.834648136938115
1802,2603,model3,-0.09686811991762437,0.9031318800823755,0.33928512418170914,0.3213802333263248,0.07998666666666666,2.0870584437930813,0.002288860933698373,0.4684072386814322,2.086794355949773
1802,2867,model3,-0.0908725746321744,0.9091274253678256,0.2980222106802723,0.7599762131782979,0.0743333333333332,2.273911665810592,0.0016366513865510605,0.42488971266313735,2.273889303274492
1802,6269,model3,-0.3232534755649634,0.6767465244350366,0.2835106641752506,0.4973838502739417,0.08327999999999992,2.2453627054371936,0.00244635814379342,0.3271008722800963,2.2452899345673387
1909,2355,model3,-0.3756067146377168,0.6243932853622831,0.1135510575801912,0.2708266945236683,0.10138666666666674,1.3399762071133694,0.0011367381960854055,0.1966009516614433,1.3399106143375614
1909,2498,model3,-0.4597624450927386,0.5402375549072613,0.3318283874387895,0.6830969019909677,0.07301333333333346,0.8566879030059059,0.0009297248493668444,-0.5982243894858514,0.856698802170429
1909,2542,model3,-0.20567872794497088,0.7943212720550291,0.2572284462859941,0.5156675111375997,0.09447999999999993,2.4622173586314013,0.0012629860624481539,0.3716928438527096,2.462281280868157
1909,2603,model3,-0.2625112600052441,0.7374887399947558,0.1952918584564105,0.42665061250250863,0.1782533333333331,1.0759170664467486,0.0017231656015994506,0.5020170759110251,1.0757604514301824
1909,2834,model3,-0.3366846316091672,0.6633153683908327,0.3249850465040856,0.6531591395463429,0.11586666666666667,0.3225427340335668,0.0007239115435995144,-0.7858017167806368,0.32255472259960394
1909,2867,model3,-0.24564418574833785,0.7543558142516622,0.23490073386495774,2.04677458130115,0.32121333333333296,1.3026152419436283,0.0011059626154639993,0.3618089154738873,1.302618238937992
1909,2888,model3,-0.3241762982184149,0.6758237017815849,0.07279844022997957,0.2898748544689701,0.09614666666666664,0.3774389747083046,0.0011747632053760294,0.8588400021031484,0.3773378389204941
1909,6176,model3,-0.3486873105977042,0.6513126894022958,0.4379189192810063,0.9807690453967568,0.20187999999999984,1.5605881572607705,0.0008137093935909672,0.08144264578431677,1.5606144514561098
1909,6269,model3,-0.5746956675841584,0.4253043324158417,0.32080474587672875,1.3160786433913176,0.17903999999999973,0.11785693679057295,0.0012387518602318755,-0.02851441785914396,0.11785034007755638
1909,6456,model3,-0.5192148126160104,0.4807851873839895,0.2512482003242924,0.44656854715649263,0.10628000000000012,0.6759788356377153,0.001680746252242092,-0.4271069554617304,0.6760316474978197
2313,2345,model3,-0.6682944855286137,0.33170551447138624,0.013270617990106684,0.2805039434315339,0.06370666666666677,-0.6780815918383309,0.002112595402735315,-0.3705737626350373,-0.6778804973106645
2313,8150,model3,-0.558490786371302,0.4415092136286979,0.05358820542828269,0.2866774077157072,0.07620000000000003,-0.2946707933223376,0.0016361529331036606,-0.1468448726154511,-0.29450505229694873
2345,2603,model3,-0.16213962275809113,0.8378603772419088,0.02765687541460628,0.27965409780738204,0.07437333333333344,1.4973729090441568,0.0022381971330436602,0.2430691987019903,1.4970867916402195
2345,2610,model3,0.2189915317896002,0.7810084682103998,0.17710830640036476,0.12382315412627233,0.054386666666666666,2.66667928332682,0.001453380104283859,0.7548163989506469,2.6666850374242284
2345,3673,model3,-0.6478166710911116,0.3521833289088885,0.017292930407262375,0.20488013626788407,0.11886666666666665,-1.1189981459939684,0.002738994276976286,-0.4012280284330732,-1.11868080624364
2345,6176,model3,-0.3730078251043219,0.626992174895678,0.00815189193008795,0.1269173771054,0.04928000000000003,1.0060979894352686,0.0018237711367393207,0.031510465188545125,1.0062272886371504
2345,6269,model3,-0.4808253977019615,0.5191746022980384,0.00999357749407799,0.18607903669769912,0.08126666666666665,0.3702916743256548,0.003048108101977315,-0.047439994316354615,0.3700249773493818
2344,2603,model3,-0.2606036850320126,0.7393963149679875,0.015939321124855816,0.4779179399895349,0.1341066666666667,1.1856848334674126,0.0017761039150778395,0.2585334253780339,1.1855334136385984
2347,2439,model3,0.909625466203538,0.09037453379646193,0.12431783119039083,1.0274417430651022,0.21303999999999992,3.6173964718072384,0.0008984283373951204,0.2169828676238469,3.6174150712098134
2352,2439,model3,-0.5988080504815232,0.4011919495184768,0.11005734334725216,1.3862482037425412,0.22282666666666648,0.2474284091672759,0.0011503737293251171,0.11538504206395132,0.2474157774636768
2352,2449,model3,-0.5091282290975483,0.4908717709024518,0.3275730891254061,0.28591260468420143,0.10466666666666677,0.11472109921043536,0.0017227971633009824,-0.4544547388963095,0.11499506509220832
2352,2498,model3,-0.4055273042303033,0.5944726957696969,0.16197062164751566,0.4162970639879518,0.11798666666666675,1.3777661962195231,0.0011013755358397703,0.32258014965175497,1.377803162519122
2352,2603,model3,-0.18818222937138332,0.8118177706286167,0.08237795601866008,0.3614518553730559,0.10129333333333343,1.5608518546385144,0.002018196014181605,0.5393084888506336,1.5606420936584025
2352,2618,model3,-0.07608813736221913,0.9239118626377808,0.145961326984592,0.7782637982192532,0.1090533333333334,2.2634185487643275,0.0015625646813807524,0.3619939925433857,2.263325048967362
2352,2867,model3,-0.1850005006313042,0.8149994993686959,0.08279880619698002,0.8378630301797265,0.13938666666666652,1.7172529239355765,0.0013904334339527491,0.35410888882602604,1.7172518910741972
2352,2888,model3,-0.2455811893706433,0.7544188106293567,0.0879336811685382,0.21818703688767246,0.0811866666666666,0.8635960147065195,0.0015179275216243866,0.6533431195654482,0.8634258829569141
2352,6116,model3,-0.4564678386297921,0.5435321613702079,0.03654565211812988,0.6293857786176653,0.1063066666666668,-0.19551792297361387,0.0010851462953474038,0.3506326337995205,-0.19554005172470085
2352,6269,model3,-0.5145108871963072,0.4854891128036927,0.10645628957625697,1.0214526991943242,0.2265733333333335,0.7320808188250078,0.0015357053543337998,0.3658058472871241,0.7320898484251047
2352,8150,model3,-0.4079079533378165,0.5920920466621835,0.1190462722351594,0.29015948669392666,0.06995999999999998,0.7352717712452175,0.0012567837527542346,-0.2811413836961315,0.7354132467986696
2355,2439,model3,-0.7625654756913663,0.2374345243086337,0.11950324861184305,0.4446857757837069,0.1064533333333334,-1.9237676802176809,0.001187327401532861,-0.2252709857581547,-1.9237217065818755
2355,2603,model3,-0.3521671810079909,0.6478328189920092,0.006850280331093492,0.5386819122644764,0.19016,0.24975409795360934,0.001505415232376231,-0.08800858888934629,0.24964075524284896
2355,6176,model3,-0.466612981604744,0.533387018395256,0.1058492283025235,0.3993411989599116,0.09641333333333324,0.2923181883182694,0.0009712836437104703,-0.3645474641298976,0.2923884268999458
2355,6269,model3,-0.6820239211483143,0.3179760788516856,0.08304027299502319,0.8878857732651021,0.21254666666666666,-1.31306661468711,0.00126567053695542,-0.2060702961613017,-1.3130306528537945
2355,8150,model3,-0.5896219236115479,0.41037807638845225,0.16294121400352704,0.3290546718523489,0.09502666666666662,-1.0654373969356312,0.001072583450560305,-1.0405758341035536,-1.065323300734424
2371,2618,model3,-0.10749737702167453,0.8925026229783256,0.21412526557903666,1.0915316958074346,0.2141199999999999,2.1392481571276303,0.001437079422506003,0.3852209593182955,2.1392204712043994
2377,2618,model1,0.3939597231531861,-0.6060402768468138,0.7092743055473023,0.35038198633427936,0.07581333333333333,-8.614510106503085e-05,0.0013831132569626554,-0.7529641765782329,0.0001201134732498842
2448,2498,model3,-0.3905916130714986,0.6094083869285015,0.17991582164396022,0.3242747366824355,0.10897333333333338,1.3020770394085377,0.0013811490049443775,0.10636792751375916,1.301962305336059
2448,2603,model3,-0.17727088330279414,0.8227291166972058,0.22349687121273049,0.31291828488299944,0.10336000000000004,1.5377725682723524,0.0021640554672554308,0.4708997058520283,1.537506736100061
2448,2618,model3,-0.06432354399531807,0.935676456004682,0.12654997824276776,0.7034700401766132,0.10874666666666663,2.2993984964939256,0.0016395882946160035,0.4317317435167243,2.2992891943553055
2448,2834,model3,-0.2895649602690296,0.7104350397309703,0.2074617973253096,0.3447579777017903,0.09236000000000008,0.5173857110590344,0.001059660526433525,0.031362578758074536,0.5170954723694546
2448,2867,model3,-0.1543700070433393,0.8456299929566607,0.1653964726428922,0.6390160907421621,0.12461333333333352,1.81966792047538,0.0015538404169025564,0.3003514752099106,1.819622507162748
2448,8150,model3,-0.3889095531824888,0.6110904468175113,0.20730093405650596,0.3387748869013911,0.07485333333333329,0.6698658481240106,0.0015991551142423284,-0.14640720901611692,0.669896613405544
2449,2603,model3,-0.15704895273091846,0.8429510472690815,0.3038481164681749,0.2432441425897741,0.07441333333333347,1.6797802627941547,0.002371540159529166,0.7191835891391042,1.6794456998432943
2439,2498,model3,-0.3050964003822963,0.6949035996177036,0.13456171349217688,0.3738054983826035,0.08694666666666666,1.4773349855669815,0.0012626587521380724,0.28611533535231004,1.4773981434556906
2439,2603,model3,-0.13359223441590967,0.8664077655840903,0.1574474725234914,0.3534073299566382,0.09128000000000012,1.5876624107958073,0.0021168749811325146,0.4437041395098005,1.5874453432568432
2439,2834,model3,-0.20737661856759887,0.7926233814324011,0.14120767310638194,0.4337786179592659,0.1458000000000001,0.641687290890765,0.0009329872433703363,-0.179819724836248,0.6417309278667904
2439,2867,model3,-0.12828282764596596,0.871717172354034,0.15157364341774454,0.7394554491806321,0.12954666666666675,1.7765097522486268,0.0016082913504612245,0.3941292402930238,1.7765088702059768
2439,2888,model3,-0.16584152343703631,0.8341584765629637,0.17828966688401346,0.15921049073443622,0.05320000000000005,0.9233235855841097,0.0017390835398464054,0.5684644327330575,0.9230905084272258
2439,3532,model3,-0.2763048602815702,0.7236951397184299,0.05988552949488926,0.4149264775200602,0.03225333333333316,1.9718703191390559,0.0034506533078040988,-0.5170885809448972,1.9718890112302148
2439,6116,model3,-0.3417136899223085,0.6582863100776915,0.06033622815078514,0.4581860973567285,0.15758666666666668,-0.3214290415939557,0.0010388000654565851,0.9129355019362154,-0.32146347269040915
2439,6176,model3,-0.21572041445242104,0.784279585547579,0.12002136680079055,0.2673324544806364,0.07668000000000003,2.150166660224058,0.0012990530516739107,0.34105988280960337,2.1502593757568578
2439,6269,model3,-0.4113442970003551,0.5886557029996448,0.13476246512632348,0.7554361235550494,0.2123599999999999,0.6630756084645384,0.001930890776779948,0.4076321711696687,0.663098127748424
2439,6456,model3,-0.3753762922999952,0.6246237077000049,0.1404024817735414,1.36837982309849,0.1885733333333333,1.1691180644966883,0.0016839196593193295,-0.011732749627450596,1.169184844010978
2439,8150,model3,-0.3031870026015104,0.6968129973984897,0.10710846682356977,0.24442798187834905,0.04223999999999998,0.7594190592264773,0.0015325018587634095,0.22114388049173456,0.7596430488024398
2603,2610,model3,-0.5822090533453566,0.4177909466546436,0.11331986803907865,0.22741332589788624,0.13653333333333326,-0.585919376348322,0.0017266191580531491,-0.8779162778038294,-0.5855660772443152
2603,2618,model3,-0.19740469729376106,0.802595302706239,0.001,0.7136884080826369,0.14331999999999984,1.646588951007231,0.001414214788911842,0.5354324890829469,1.6465518529311645
2603,2834,model3,-0.6119460264517077,0.3880539735482924,0.15329201122741712,0.3625774407555757,0.12024000000000001,-0.7712554147951218,0.0015115483199581413,-0.5942237790838555,-0.7710972136098585
2603,2888,model3,-0.6066130391945901,0.39338696080541,0.002888765453243163,0.5380963986455272,0.18456000000000006,-0.7529928549311089,0.0012994822531801821,0.01050512184352228,-0.7528979832631046
2603,3189,model3,-0.6861294445973588,-0.31387055540264125,0.458818284103595,0.21065005703536724,0.047266666666666575,-3.1444471275702752,0.0021442333330626826,-0.7536558728701257,-3.1441743311552566
2603,3673,model3,-0.8454244289282071,0.15457557107179282,0.13421085579880962,0.3677929336822151,0.11978666666666668,-1.4914401463126417,0.0022207751189053013,-0.8225526826384921,-1.4911714700263363
2603,6116,model3,-0.7853439989209897,0.2146560010790103,0.06362775754749835,0.3809463967806371,0.13758666666666672,-1.5923924250704191,0.0018796064253011613,-0.3161281425682232,-1.5922000197241177
2603,6176,model3,-0.5675290323868168,0.4324709676131832,0.1429403565786479,0.6086346419424853,0.17005333333333314,0.3033431999846894,0.0012679318233923525,-0.8776309841814769,0.30345174884748743
2603,8150,model3,-0.7305939444400164,0.2694060555599836,0.1438398231344391,0.33148422658092824,0.1540399999999999,-1.0222683739990968,0.0018236367050419133,-0.909592518759331,-1.0220537821019584
2603,9945,model3,-0.7045776271643508,0.2954223728356493,0.13104621083698428,0.3154775358829998,0.06306666666666676,-0.7734994285127387,0.0018451501229774024,-0.5180264398134662,-0.7732894200651337
2542,2834,model3,-0.692090668772515,0.3079093312274849,0.17887925308352426,0.43976076966922817,0.054439999999999975,-2.0694347370837223,0.0011566777974265153,-0.35972375214155194,-2.0694875281622473
2498,2603,model3,-0.2567969373958437,0.7432030626041563,0.22016284498574695,0.3390971161572263,0.1383866666666667,0.8252249283255129,0.0018813892849880952,0.5841761449789973,0.825015265057632
2498,2618,model3,-0.13405232767346248,0.8659476723265376,0.2197800123998588,0.8327681635692937,0.12360000000000007,1.7514264699616722,0.0014485664416308795,0.3921526564474115,1.7514227075049262
