80.93333333333334,12.45,58.6,30.05,351.0,138.0,28.65,137.5,410.5,13.15,43.85,191.0,33.9,41.1,115.5,41.25,15.8,36.54999999999999,51.46363636363637,215.5,422.0,27.8,35.975,47.55,26.35,26.275,285.5,375.0,27.84,114.5,16.77878787878788,18.65,81.7,34.2,24.019642857142852,15.05,60.7,24.45,96.3,13.7,39.05,79.2,115.5,144.5,77.4,236.45454545454547,28.2,30.399038461538453,90.6,71.8,50.4,16.259999999999998,31.3,9.17,17.7,14.95,342.5,31.25,10.35,8.53,9.93,15.85,8.11,45.9,119.33333333333331,98.80816326530613,82.4,30.600000000000005,338.0,91.9,105.0,10.55,42.3,36.1,71.55,98.15,38.25,86.4,9.09,68.3,99.8,129.5,98.8,525.0,466.3941176470588,595.0,438.83333333333326,286.4782608695652,30.6,207.5,373.0,14.516666666666666,131.75,147.5,89.0,151.25,50.1,125.5,110.5,32.9,35.06,26.325000000000006,91.40833333333336,75.4,91.40000000000002,24.85,24.788461538461537,61.91666666666666,366.0,50.8,14.192647058823528,163.64285714285714,40.7,118.0,20.050000000000004,50.1,216.0,92.0,282.0,77.37142857142858,233.5,64.0,12.35,103.5,264.0,366.0,26.0,17.666666666666668,32.15625,17.84,47.25,49.7,9.134444444444446,19.35,13.094565217391304,25.622222222222227,14.199999999999998,9.48,19.459375,20.5,5560.0,107.5,15.0,73.1,98.8,16.5,105.5,41.10454545454545
81.0,12.45,58.5,30.1,351.0,138.5,28.65,137.25,411.5,13.15,43.9,191.0,33.9,41.1,115.5,41.2,15.8,36.55,51.6,215.5,423.5,27.850000000000005,36.0,47.55,26.350000000000005,26.2,286.0,374.0,27.800000000000004,114.5,16.753947368421056,18.65,81.68571428571428,34.2,24.0,15.044,60.6,24.5,96.3,13.75,39.05,79.2,115.5,144.83333333333334,77.4,236.5,28.15,30.350000000000005,90.6,71.9,50.4,16.28,31.35,9.166666666666666,17.650833333333328,14.95,342.5,31.3,10.35,8.54,9.93,15.8,8.11,45.95,119.25,98.725,82.4,30.600000000000005,338.0,91.9,104.5,10.55,42.261538461538464,36.1,71.53333333333333,98.2,38.3,86.4,9.09,68.3,99.8142857142857,129.0,98.8,526.0,466.9375,597.0,438.0,286.9166666666667,30.55,208.0,373.0,14.55,132.0,147.5,89.3,151.0,50.0,125.5,110.0,32.925,35.084375,26.35,91.4,75.4,91.5,24.85,24.8,62.0,367.0,50.76153846153846,14.174074074074076,163.7,40.74,118.0,20.03333333333333,50.18,215.76190476190484,92.1,282.5,77.3,234.0,63.9875,12.347222222222221,103.33333333333331,264.0,366.0,26.0,17.689473684210526,32.2,17.85,47.25,49.7,9.14,19.4,13.099999999999998,25.65,14.215,9.474117647058824,19.45,20.5,5555.0,107.5,15.0,73.08,98.8,16.5,105.5,41.12777777777777
80.9,12.453333333333335,58.6,30.05,351.0,138.5,28.6,137.0,410.5,13.2,43.85,191.0,33.9,41.1,115.25,41.25,15.8,36.55,51.46363636363637,215.5,422.0,27.8,36.0,47.55,26.35,26.275,285.5,375.0,27.8,114.5,16.792857142857144,18.7,81.6,34.2,24.0,15.03,60.7,24.45,96.2,13.7,39.05,79.2,115.5,144.5,77.4,236.0,28.2,30.375,90.6,71.9,50.4,16.25,31.3,9.17,17.7,14.95,342.5,31.3,10.35,8.53,9.93,15.85,8.11,45.9,119.25,98.7,82.5,30.6,337.84615384615387,91.9,104.72727272727272,10.55,42.25833333333333,36.1,71.55,98.16666666666669,38.25,86.39999999999998,9.088571428571427,68.3,99.8,129.19230769230768,98.7,525.5,466.75,595.0,438.83333333333326,287.0,30.6,207.5,373.0,14.55,131.5,147.5,89.0,151.25,50.0,125.5,110.5,32.9,35.05,26.3,91.40833333333336,75.4,91.40000000000002,24.816666666666666,24.78333333333333,61.9,366.0,50.8,14.158490566037733,164.0,40.73333333333333,118.0,20.0375,50.1,215.875,92.0,282.0,77.22631578947369,233.5,64.0,12.35,103.5,264.0,366.0,26.0,17.65,32.15,17.85,47.25,49.7,9.131666666666668,19.4,13.055,25.6,14.199999999999998,9.47,19.45,20.5,5560.0,107.5,15.0,73.1,98.8,16.5,105.4,41.16
81.0,12.45,58.5,30.15,351.0,138.5,28.65,137.25,411.5,13.175,43.85,191.0,33.9,41.1,115.5,41.25,15.8,36.55,51.6,215.5,423.5,27.850000000000005,35.975,47.55,26.314285714285717,26.2,286.0,374.0,27.8,114.5,16.764285714285712,18.65833333333333,81.7,34.17,24.0,15.005555555555556,60.6,24.49,96.3,13.7,39.05,79.3,115.5,145.0,77.4,236.5,28.15,30.3625,90.59999999999998,71.9,50.5,16.291666666666668,31.35,9.17,17.650833333333328,14.949999999999998,343.0,31.3,10.35,8.54,9.93,15.8,8.11,45.9,119.33333333333331,98.725,82.4,30.590000000000003,337.5,92.0,104.6,10.55,42.3,36.1,71.55999999999997,98.2,38.3,86.4,9.09,68.3,99.8125,129.25,98.8,525.0,467.16666666666674,597.0,438.0,287.0,30.55,208.0,375.0,14.55,131.75,147.5,89.3,151.25,49.99583333333334,125.5,110.0,32.95,35.1,26.33461538461539,91.40000000000002,75.32857142857144,91.5,24.85,24.8,62.0,367.0,50.8,14.183636363636365,164.0,40.72941176470588,117.91428571428571,20.05,50.20000000000001,216.0,92.06666666666666,282.25,77.26666666666667,233.5,63.9375,12.35,103.5,264.0,366.0,26.0,17.695,32.19375,17.84642857142857,47.25,49.71964285714286,9.138076923076923,19.4,13.1,25.63541666666667,14.25,9.48,19.482432432432436,20.5,5555.0,107.5,15.0,73.1,98.76666666666664,16.5,105.5,41.1875
80.9,12.449999999999998,58.6,30.05,350.5,138.5,28.6,137.0,411.0,13.2,43.85,191.0,33.9,41.1,115.25,41.25,15.8,36.583333333333336,51.46363636363637,215.5,422.0,27.8,36.0,47.55,26.35,26.275,285.5,375.0,27.804166666666664,114.5,16.8,18.7,81.75,34.2,24.0,15.0,60.7,24.45,96.40000000000002,13.7,39.05,79.20625000000003,115.5,144.5,77.4,236.5,28.2,30.35,90.6,71.86666666666667,50.4,16.25,31.3,9.17,17.7,14.95,342.5,31.3,10.349999999999998,8.53,9.93,15.85,8.11,45.9,119.25,98.7,82.4,30.55,337.140625,92.0,104.72727272727272,10.5,42.25833333333333,36.1,71.53333333333333,98.2,38.25,86.3,9.09,68.3,99.8,129.0,98.7,525.5,466.5,595.0,438.5,287.0,30.6,207.5,373.0,14.55,132.0,147.5,89.0,151.25,49.9,125.5,110.5,32.95,35.05,26.35,91.40000000000002,75.4,91.40000000000002,24.816666666666666,24.76086956521739,61.9,366.0,50.8,14.194827586206895,164.0,40.73947368421052,118.0,20.02826086956522,50.1,215.625,92.09999999999998,282.0,77.2,234.0,63.98,12.32,103.5,264.0,366.0,26.017410714285717,17.7,32.175,17.85,47.23333333333333,49.7,9.130476190476193,19.39761904761905,13.092857142857143,25.622727272727275,14.199999999999998,9.47,19.45,20.5,5560.0,107.5,14.995,73.10000000000002,98.8,16.5,105.5,41.128125
80.9,12.45,58.577777777777776,30.05,351.0,138.5,28.65,137.0,411.5,13.187499999999998,43.85,191.0,33.9,41.15,115.5,41.25,15.8,36.55,51.4,215.0,423.5,27.850000000000005,35.98333333333333,47.55,26.314285714285717,26.2,286.0,374.0,27.8,114.5,16.8,18.65,81.75,34.17,24.0,15.05,60.7,24.452631578947372,96.5157894736842,13.7,39.05,79.15,115.25,144.92857142857142,77.4,236.5,28.15,30.355555555555554,90.59999999999998,71.8,50.4,16.25,31.35,9.17,17.650833333333328,14.95,343.0,31.3,10.35,8.54,9.93,15.8,8.11,45.9,119.25,98.65,82.4,30.5875,337.3333333333333,92.0,104.5,10.5,42.3,36.1,71.55999999999997,98.15,38.3,86.36666666666667,9.09,68.3,99.8,129.44444444444446,98.7,525.0,467.16666666666674,597.0,438.0,287.0,30.55,208.0,375.0,14.55,131.83333333333334,147.5,89.4,151.25,49.85,125.5,110.0,32.95,35.1,26.35,91.40000000000002,75.4,91.5,24.85,24.79,62.0,367.0,50.8,14.197841726618705,164.0,40.74761904761905,118.0,20.033333333333328,50.20000000000001,215.9333333333333,92.06666666666666,282.25,77.2,233.5,64.0,12.325984251968505,103.33333333333331,263.6,365.6,26.05,17.695,32.15,17.837500000000006,47.227777777777774,49.7,9.13,19.375,13.05,25.63181818181818,14.25,9.48,19.45,20.5,5555.0,107.5,14.994444444444444,73.10000000000002,98.7,16.5,105.5,41.1
80.9,12.486666666666668,58.5,30.05,350.5,138.5,28.65,137.25,411.0,13.195454545454545,43.85,191.0,33.85,41.15,115.25,41.25,15.8,36.566666666666656,51.46363636363637,215.5,422.0,27.8,36.0,47.55,26.35,26.275,285.5,374.0,27.8125,114.5,16.79824561403509,18.6625,81.7,34.2,24.0,15.0,60.7,24.45,96.7,13.7,39.05,79.1,115.5,145.0,77.4,236.0,28.2,30.35,90.6,71.85,50.4,16.259090909090908,31.3,9.17,17.7,14.95,342.5,31.2625,10.35,8.54,9.93,15.825,8.11,45.9,119.25,98.59999999999998,82.4,30.600000000000005,336.76923076923083,92.0,104.5,10.55,42.3,36.1,71.5,98.2,38.25,86.4,9.085,68.3,99.8,129.5,98.7,525.5,466.5,595.0,438.5,287.0,30.6,207.5,375.0,14.55,131.5,147.5,89.375,151.25,49.88333333333333,125.5,110.5,32.95,35.075,26.35,91.4,75.4,91.45,24.816666666666666,24.800000000000004,61.9,366.0,50.85,14.1505,164.0,40.73333333333333,117.9605263157895,20.050000000000004,50.1,215.89285714285717,92.1,282.0,77.19999999999997,234.0,64.0,12.335714285714285,103.5,264.0,365.5,26.00395033860045,17.65,32.15,17.85,47.25,49.7,9.136153846153848,19.4,13.1,25.65,14.25,9.479333333333333,19.45,20.466666666666665,5560.0,107.5,14.998333333333333,73.1,98.7,16.5,105.5,41.1
80.9,12.451470588235296,58.6,30.0,351.0,138.5,28.65,137.5,411.5,13.2,43.85,191.0,33.85,41.15,115.5,41.25,15.8,36.55,51.4,215.0,423.5,27.850000000000005,35.95,47.55,26.314285714285717,26.2,286.0,374.0,27.8,114.5,16.795370370370367,18.65833333333333,81.75,34.15135135135135,24.0,15.05,60.7,24.45,96.8,13.7,39.05,79.15,115.25,145.0,77.35,236.5,28.2,30.355555555555554,90.59999999999998,71.8,50.4,16.25,31.3,9.17,17.650833333333328,14.95,344.0,31.3,10.35,8.54,9.931,15.8,8.11,45.9,119.33333333333331,98.59999999999998,82.4,30.6,336.29411764705884,92.1,104.5,10.5,42.3,36.1,71.55999999999997,98.15,38.3,86.40000000000002,9.09,68.3,99.8,129.5,98.7,524.0,466.0,597.0,438.5,287.0,30.55,208.0,375.0,14.55,131.5,147.5,89.5,151.0,49.925,125.5,110.0,32.95,35.09,26.35,91.4,75.4,91.5,24.85,24.794117647058826,61.98666666666666,367.0,50.8,14.155952380952382,164.0,40.75,117.94736842105264,20.034939759036146,50.15000000000001,215.8269230769231,92.0,282.25,77.18695652173912,233.5,63.96,12.30058823529412,103.33333333333331,264.0,365.2875,26.05,17.7,32.166666666666664,17.85,47.23333333333333,49.7,9.130416666666667,19.4,13.096153846153848,25.64,14.25,9.48,19.45,20.5,5555.0,107.5,14.99954128440367,73.10090909090908,98.7,16.5,105.5,41.05
80.9,12.45,58.5,30.0,350.5,138.5,28.65,137.5,411.0,13.195454545454545,43.85,191.0,33.85,41.15,115.25,41.25,15.8,36.566666666666656,51.46363636363637,215.5,423.0,27.8,36.0,47.55,26.35,26.25,285.5,374.0,27.8,114.5,16.788,18.6625,81.7,34.15,24.0,15.05,60.7,24.45,97.0,13.7,39.05,79.2,115.0,145.0,77.4,236.5,28.185714285714287,30.35,90.6,71.8,50.4,16.26111111111111,31.3,9.17,17.65,14.95,342.5,31.25,10.35,8.54,9.93,15.825,8.11,45.9,119.03125,98.7,82.4,30.600000000000005,336.8055555555556,92.0,104.5,10.55,42.28333333333333,36.1,71.5,98.2,38.25,86.41,9.08939393939394,68.3,99.8,129.5,98.7,525.5,466.5,595.0,438.5,287.125,30.6,207.5,375.0,14.55,131.5,147.5,89.375,151.25,49.95,125.5,110.5,32.9,35.09473684210526,26.35,91.4,75.31666666666666,91.45,24.816666666666666,24.79137931034483,61.9,366.0,50.9,14.194186046511627,163.73333333333332,40.7,118.0,20.0,50.1,215.875,92.1,282.0,77.13333333333333,234.0,63.95,12.317391304347828,103.08333333333331,263.5625,364.5,26.00395033860045,17.666666666666664,32.15,17.85,47.24,49.7,9.13375,19.4,13.1,25.620833333333334,14.25,9.49,19.45,20.5,5560.0,107.5,14.994565217391305,73.1,98.7,16.5,105.5,41.05
80.9,12.45,58.6,30.0,351.0,138.5,28.6375,137.5,410.5,13.15,43.85,191.0,33.8,41.15,115.5,41.25,15.8,36.55,51.4,215.5,423.5,27.8,35.9875,47.55,26.314285714285717,26.2,286.0,374.0,27.8,114.5,16.75,18.67619047619048,81.80000000000003,34.2,24.0,15.05,60.7,24.5,96.8,13.7,39.05,79.225,115.25,144.95,77.4,236.5,28.2,30.352083333333336,90.6,71.8,50.4,16.25,31.3,9.17,17.650833333333328,14.95,344.0,31.3,10.35,8.54,9.931,15.85,8.11,45.9,119.0,98.75,82.4,30.6,337.0,92.1,105.0,10.5,42.25,36.1,71.55999999999997,98.2,38.3,86.4,9.09,68.3,99.8,129.21052631578948,98.8,524.0,466.0,597.0,438.5,287.0,30.55,208.0,373.5,14.55,131.5,147.5,89.5,151.0,49.925,125.5,110.0,32.95,35.06666666666666,26.35,91.4,75.31666666666666,91.5,24.85,24.77727272727273,62.0,367.0,50.8,14.196296296296294,163.55555555555554,40.7,117.83333333333331,20.048529411764704,50.15000000000001,215.52391304347827,92.06666666666666,282.0,77.1,233.5,63.92857142857143,12.327272727272728,103.25,263.9,365.2875,26.05,17.65,32.2,17.82857142857143,47.21250000000001,49.7,9.14,19.35,13.1,25.616666666666664,14.2,9.48,19.4575,20.4625,5555.0,107.5,14.986666666666665,73.2,98.7,16.474358974358974,105.5,41.05
80.9,12.45,58.6,30.0,350.5,138.0,28.65,137.0,410.0,13.2,43.85,191.5,33.85,41.05,115.25,41.25,15.8,36.6,51.4,215.5,423.0,27.8,36.0,47.55,26.3,26.2,285.5,374.0,27.8,114.5,16.75,18.6625,81.79999999999998,34.2,24.0025,15.05,60.6,24.45,97.15,13.699999999999998,39.05,79.24545454545455,115.0,144.5,77.4,236.0,28.2,30.35,90.6,71.8,50.4,16.25,31.3,9.16,17.7,14.916666666666664,342.5,31.25,10.35,8.54,9.94,15.825,8.11,45.9,119.33333333333331,98.7,82.4,30.55,337.0,92.0,104.5,10.5,42.28333333333333,36.1,71.55,98.18333333333334,38.2625,86.41,9.09,68.3,99.8,129.16666666666666,98.8,524.0,466.5,595.0,438.5,287.0,30.6,207.5,375.0,14.55,131.75,147.5,89.5,151.0,50.0,125.5,110.5,32.9,35.085,26.35,91.4,75.33333333333333,91.45,24.816666666666666,24.785714285714285,62.0,366.0,50.9,14.197297297297293,164.0,40.7,118.0,20.05,50.1,215.59523809523807,92.0,282.0,77.1,233.5,63.98571428571428,12.325,103.5,264.0,365.5,26.00395033860045,17.666666666666664,32.15,17.85,47.2,49.7,9.135000000000002,19.38913043478261,13.1,25.643750000000004,14.25,9.49,19.450000000000006,20.464285714285715,5555.0,107.5,14.998863636363636,73.1,98.775,16.5,105.5,41.05
80.9,12.46315789473684,58.56666666666666,30.0,350.5,138.5,28.6375,137.5,410.16666666666674,13.15,43.85,191.0,33.8,41.15,115.5,41.25,15.8,36.6,51.4,215.5,423.5,27.8,36.0,47.55,26.314285714285717,26.25,286.0,374.0,27.84583333333333,114.5,16.790243902439023,18.65833333333333,81.80000000000003,34.2,24.0,15.0,60.7,24.5,97.3,13.7,39.05,79.225,115.25,145.0,77.4,236.05,28.2,30.350000000000005,90.6,71.9,50.4,16.2625,31.3,9.16,17.7,14.95,344.0,31.3,10.35,8.54,9.93,15.85,8.1,45.85,119.0,98.75,82.4,30.6,337.5,92.1,104.5,10.5,42.3,36.1,71.5,98.2,38.3,86.40000000000002,9.09,68.3,99.8,129.0,98.8,524.0,466.0,597.0,438.5,287.25,30.55,208.0,374.5,14.550000000000002,131.5,147.5,89.5,151.5,49.95,125.16666666666669,110.0,32.9,35.06666666666666,26.35,91.36666666666667,75.4,91.5,24.85,24.8,62.0,367.0,50.8,14.179999999999998,164.0,40.707142857142856,118.0,20.012962962962966,50.15000000000001,215.66666666666663,92.1,282.0,77.125,233.5,63.99166666666667,12.31875,103.02173913043478,264.0,365.2875,26.005357142857147,17.65,32.2,17.85,47.25,49.7,9.130476190476193,19.4,13.089285714285715,25.625,14.2,9.48,19.45,20.472727272727273,5555.0,107.0,15.0,73.2,98.72,16.5,105.375,41.1
80.9,12.450957854406129,58.6,30.1,350.5,138.0,28.65,137.5,410.0,13.154545454545454,43.85,191.5,33.85,41.11666666666667,115.25,41.25,15.8,36.6,51.4,215.5,423.0,27.8,36.0,47.55,26.3,26.25,285.5,374.0,27.84166666666667,114.5,16.78125,18.675,81.80000000000003,34.15,24.04,15.05,60.6,24.45,97.4,13.7,39.025,79.1,115.0,144.5,77.3,236.5,28.2,30.35,90.6,71.9,50.4,16.25,31.3,9.16,17.7,14.916666666666664,342.5,31.3,10.35,8.54,9.94,15.825,8.1,45.85,119.0,98.7,82.39999999999998,30.6,337.3333333333333,92.1,104.83333333333331,10.55,42.27333333333333,36.1,71.55,98.18333333333334,38.2625,86.42727272727274,9.09,68.3,99.8,129.0,98.8,524.0,466.0,595.0,438.5,287.0,30.55,207.5,375.0,14.55,131.5,147.5,89.5,151.0,50.0,125.5,110.5,32.9,35.08529411764706,26.35,91.4,75.4,91.43333333333334,24.85,24.75909090909091,62.0,366.0,50.8,14.156122448979593,164.0,40.709090909090904,117.69811320754715,20.05,50.1,215.76315789473685,92.05,282.0,77.2,233.5,63.98,12.35,103.0,264.0,365.0,26.0,17.65,32.15,17.85,47.20555555555556,49.65,9.135882352941175,19.4,13.1,25.627777777777773,14.25,9.49,19.45,20.45833333333333,5555.0,107.5,15.0,73.1,98.7,16.5,105.25,41.05
80.9,12.45,58.56666666666666,30.0,350.5,138.5,28.6375,137.5,410.0,13.175,43.85,191.0,33.8,41.125,115.5,41.2,15.75,36.6,51.4,215.41666666666663,423.5,27.8,36.0,47.55,26.314285714285717,26.25,286.0,374.0,27.85,114.5,16.793548387096774,18.65833333333333,81.8,34.169999999999995,24.0,15.05,60.6,24.5,97.4,13.7,39.05,79.225,115.5,144.95833333333334,77.3,236.0,28.2,30.350000000000005,90.6,71.8,50.4,16.295454545454547,31.3,9.16,17.7,14.95,344.0,31.3,10.35,8.530314136125654,9.93,15.85,8.1,45.85,119.0,98.7,82.4,30.6,337.2,92.0,105.0,10.5,42.3,36.1,71.5,98.2,38.3,86.47999999999998,9.0804,68.3,99.8,129.08333333333334,98.8,524.0,466.0,597.0,438.5,287.0,30.55,208.0,374.5,14.55,131.5,147.5,89.5,151.0,49.95,125.16666666666669,110.0,32.9,35.09500000000001,26.366666666666664,91.3,75.4,91.5,24.8,24.777777777777782,62.0,367.0,50.8,14.152480916030536,163.50290697674419,40.74722222222223,117.73684210526315,20.01428571428571,50.1,215.5,92.1,282.0,77.2,233.5,64.0,12.317241379310346,103.08695652173913,264.0,365.0,26.005357142857147,17.65,32.162499999999994,17.842857142857145,47.25,49.7,9.14,19.375,13.050000000000002,25.63125,14.25,9.48,19.450000000000006,20.45294117647059,5555.0,107.0,15.0,73.2,98.72,16.5,105.5,41.05
80.9,12.4509900990099,58.6,30.0,350.5,138.0,28.65,137.5,410.0,13.191666666666668,43.85,191.5,33.8,41.15,115.25,41.25,15.8,36.6,51.4,215.61764705882354,423.0,27.8,35.97727272727273,47.55,26.3,26.25,285.5,374.0,27.84615384615385,114.5,16.75068493150685,18.7,81.8,34.15,24.0,15.05,60.5,24.5,97.4,13.7,39.025,79.19999999999997,115.0,144.5,77.4,236.5,28.2,30.35,90.55,71.9,50.4,16.266666666666666,31.3,9.16,17.7,14.900000000000002,342.5,31.3,10.35,8.53,9.94,15.825,8.1,45.85,119.0,98.7,82.39999999999998,30.6,337.0,92.0,105.0,10.5,42.3,36.1,71.55,98.18333333333334,38.2625,86.41333333333334,9.09,68.3,99.8,129.0,98.7,524.0,466.0,595.0,438.5,287.0,30.55,207.5,374.5,14.55,131.5,147.5,89.5,151.0,49.95,125.5,110.5,32.8875,35.08529411764706,26.35,91.4,75.33333333333333,91.43333333333334,24.85,24.76,62.0,366.0,50.9,14.157000000000002,163.5,40.71666666666667,117.89655172413794,20.04915966386555,50.1,215.75,92.05,282.0,77.2,233.5,63.98,12.339130434782607,103.0,263.8333333333333,365.5,26.0,17.65,32.15714285714285,17.85,47.25,49.65,9.13,19.4,13.1,25.610000000000007,14.237179487179489,9.49,19.450000000000006,20.5,5557.5,107.5,14.999484536082475,73.2,98.70000000000002,16.5,105.5,41.05
80.9,12.450375939849625,58.56666666666666,30.0,350.5,138.5,28.6,137.5,410.0,13.2,43.85,191.0,33.8,41.15,115.5,41.2,15.75,36.55,51.4,215.41666666666663,423.5,27.8,35.96250000000001,47.55,26.3,26.25,286.0,374.0,27.85,114.5,16.7625,18.677272727272726,81.8,34.169999999999995,24.008333333333336,15.002380952380953,60.5,24.495454545454546,97.4,13.7,39.05,79.2,115.5,144.95833333333334,77.4,236.0,28.15,30.380303030303036,90.6,71.8,50.4,16.283333333333335,31.3,9.17,17.7,14.95,344.0,31.25,10.35,8.530314136125654,9.93,15.85,8.1,45.85,119.33333333333331,98.7,82.4,30.6,337.2,92.0,105.0,10.5,42.3,36.1,71.5,98.15,38.3,86.4,9.090000000000002,68.3,99.8,129.08333333333334,98.8,525.0,466.0,597.0,438.5,287.0,30.55,208.0,374.5,14.55,131.5,147.5,89.4,151.0,49.99166666666667,125.16666666666669,110.0,32.9,35.09722222222221,26.35,91.325,75.4,91.4,24.85,24.8,61.99166666666667,367.0,50.9,14.19095238095238,163.40234375,40.72222222222222,117.88235294117645,20.02863247863248,50.1,215.625,92.04545454545456,282.4444444444445,77.16000000000003,233.5,64.0,12.336206896551724,103.5,263.6666666666667,365.0,26.0,17.65,32.162499999999994,17.816666666666674,47.25,49.7,9.14,19.39918831168831,13.066666666666665,25.626923076923074,14.25,9.49,19.450000000000006,20.46,5560.0,107.0,15.0,73.2,98.7,16.5,105.5,41.04375
80.9,12.45,58.6,30.0,350.6428571428572,138.0,28.610000000000007,137.5,410.5,13.15,43.85,191.5,33.8,41.15,115.25,41.2,15.8,36.55,51.4,216.0,423.0,27.8,36.0,47.55,26.3,26.25,285.5,374.0,27.8,114.25,16.8,18.65,81.79999999999998,34.15,24.00555555555556,15.0,60.6,24.45,97.46666666666664,13.7,39.025,79.2,115.5,144.5,77.4,236.0,28.2,30.35833333333333,90.55,71.9,50.43333333333334,16.25,31.3,9.163333333333334,17.7,14.95,342.5,31.3,10.35,8.53,9.94,15.825,8.11,45.85,119.0,98.8,82.3,30.6,337.0,92.0,104.58333333333331,10.55,42.3,36.1,71.55,98.18333333333334,38.2625,86.43999999999998,9.09,68.3,99.8,129.07142857142858,98.7,524.0,465.5,595.0,438.5,287.5,30.55,207.5,374.5,14.55,131.5,147.5,89.5,151.0,49.977777777777774,125.5,110.0,32.85,35.08529411764706,26.35,91.4,75.4,91.5,24.85,24.8,62.0,366.0,50.9,14.188392857142857,163.5,40.7,118.0,20.05,50.1,215.5,92.0,282.0,77.15,234.0,63.98571428571428,12.341,103.5,263.55,364.5,26.008333333333336,17.65,32.15,17.841666666666665,47.2375,49.7,9.13,19.4,13.078571428571431,25.635714285714283,14.237179487179489,9.48,19.45,20.5,5557.5,107.5,15.0,73.2,98.7,16.5,105.5,41.05
80.9,12.44390862944162,58.5,30.0,350.5,138.5,28.6,137.5,410.0,13.15,43.85,191.0,33.8,41.11,115.5,41.2,15.75,36.586842105263145,51.4,215.41666666666663,423.5,27.8,35.96250000000001,47.55,26.35,26.25,286.0,373.5,27.85,114.5,16.75,18.683333333333334,81.8,34.169999999999995,24.0,15.0,60.5,24.5,97.4,13.75,39.05,79.26666666666667,115.5,144.5,77.4,236.05,28.149999999999995,30.350000000000005,90.6,71.8,50.4,16.25,31.3,9.17,17.7,14.95,344.0,31.25,10.35,8.530314136125654,9.93,15.85,8.1,45.85,119.0,98.775,82.4,30.585714285714282,337.0,92.0,104.5,10.5,42.3,36.083333333333336,71.5,98.15,38.3,86.5,9.095,68.4,99.8,129.27272727272728,98.7,525.0,464.0882352941177,597.0,438.5,287.0,30.55,208.0,374.5,14.55,131.5,147.5,89.4,151.0,49.99166666666667,125.16666666666669,110.0,32.9,35.05,26.35,91.3,75.4,91.5,24.85,24.775,61.9,367.0,50.85,14.153353658536586,163.51923076923075,40.71875,117.88888888888887,20.025,50.15000000000001,215.6190476190476,92.05,282.4444444444445,77.16000000000003,234.0,64.0,12.346428571428573,103.375,263.6,364.5,26.0,17.65,32.15,17.85,47.25,49.7,9.13,19.39918831168831,13.066666666666665,25.62142857142857,14.2,9.48,19.45,20.5,5560.0,107.0,14.998275862068965,73.2,98.7,16.5,105.5,41.04375
80.9,12.419230769230769,58.525,30.0,350.6428571428572,138.0,28.610000000000007,137.5,410.5,13.15,43.85,191.5,33.8,41.15,115.25,41.2,15.8,36.58030303030303,51.4,216.0,423.0,27.8,36.0,47.55,26.3,26.25,285.5,374.0,27.8,114.0,16.78777777777778,18.654545454545453,81.79999999999998,34.2,24.05,15.05,60.6,24.45,97.46666666666664,13.7,39.025,79.2,115.5,144.5,77.4,236.1,28.2,30.35,90.55,71.8,50.4,16.252857142857142,31.3,9.163333333333334,17.7,14.95,342.5,31.3,10.35,8.53,9.94,15.825,8.11,45.9,119.0,98.8,82.3,30.600000000000005,337.375,92.0,104.91666666666669,10.55,42.3,36.05,71.5,98.13333333333333,38.253846153846155,86.5,9.098152173913043,68.3,99.8,129.0,98.7,524.0,463.83333333333326,595.0,439.5,287.5,30.55,207.5,374.5,14.55,131.75,147.5,89.5,151.0,50.0,125.5,110.0,32.85,35.097619047619055,26.35,91.3,75.36666666666666,91.4,24.85,24.793750000000006,62.0,366.0,50.9,14.152845528455286,163.46551724137933,40.74117647058824,118.0,20.05,50.1,215.6875,92.04,282.5,77.14,234.0,64.0085714285714,12.35,103.5,263.6875,364.2,26.0,17.657142857142855,32.15,17.85,47.25,49.65,9.13,19.4,13.1,25.63666666666667,14.2,9.48,19.450000000000006,20.482142857142858,5557.5,107.5,14.98103448275862,73.2,98.7,16.5,105.5,41.05
