stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2888,4958,model3,-0.978062495348192,0.021937504651807948,0.10218991964480953,0.7496868112895922,0.14909333333333333,-2.335126319568348,0.0015455073844585529,0.2648016435506887,-2.335202735536702
2886,2891,model3,-0.8191245067233908,0.1808754932766092,0.08111393774966623,0.4510826615189904,0.11376000000000006,-2.1308516178089274,0.0008158626622220273,0.16151363482966258,-2.130962481340535
2886,2892,model1,0.4802372029287144,-0.5197627970712857,0.9320802374575288,1.1792210285075817,0.1963866666666665,-1.1448129053435174e-05,0.0004723808311370542,-0.12356655289794295,-1.44013963670358e-05
2886,3532,model2,0.8655589443358843,-0.1344410556641157,0.23402846116106074,0.6127648974361447,0.1257866666666667,2.1671650208309554,0.0008337424482655367,-0.008140140687367708,2.167203524142318
2886,3682,model3,-0.9327005220760668,0.06729947792393326,0.011116716037881091,0.38811986888401306,0.04714666666666665,-2.9203620175367515,0.0009774978576965396,-0.11666591878072248,-2.9203874571864326
2886,6456,model3,-0.9042486883453896,0.0957513116546102,0.04058361723324715,0.4732165148146136,0.11090666666666672,-2.4542858635444973,0.0008905687605877768,0.3808388405051717,-2.4543264099759066
2886,9904,model3,-0.9462150215920044,0.05378497840799548,0.015352726657282031,0.3720600876590186,0.05518666666666661,-2.9133428380102018,0.0009921040601660331,-0.2746485635381492,-2.9134107353522376
2891,2892,model3,-0.14197607463902645,0.8580239253609735,0.07178695576802986,0.903629602631578,0.11101333333333332,2.1646240405417494,0.0007450654999738162,-0.3682356188377507,2.164658187219402
2891,3481,model3,-0.6796837003800961,0.3203162996199039,0.3483243381226119,0.6296073996802491,0.16306666666666658,-1.3028832989202404,0.0010181614978602316,0.4361298844874989,-1.3028484601626935
2891,3682,model3,-0.6824916307732158,0.3175083692267842,0.011759452626025402,0.2086235400015188,0.03905333333333322,-1.4366622455524258,0.001363866866176603,-0.046520065527834865,-1.436617305975089
2891,5871,model3,-0.6212556522315238,0.3787443477684762,0.07838519447804068,0.6809968809524194,0.1178400000000001,-0.1496219471548243,0.0010997665151017877,-0.5088613813951204,-0.14962367348979644
2891,6456,model3,-0.7360259812170569,0.2639740187829432,0.018694899902242868,0.2502941503154516,0.10193333333333343,-0.8549869280277758,0.0014095053813276818,-0.649659455357552,-0.8549814350804136
2891,6505,model3,-0.5857297818118922,0.41427021818810783,0.18742477368161287,0.30528282845538723,0.0990266666666666,0.17470611094359506,0.0014213361440094815,-0.8120147102088735,0.17495673522942046
2890,3045,model3,-0.6103627349866011,0.38963726501339896,0.03533476746807638,1.2067960487189635,0.18263999999999966,0.3569638550245923,0.0010561066556980694,0.04616629567119451,0.3568907916250663
2890,3682,model3,-0.7964111493533498,0.20358885064665014,0.009817549350587871,0.7246661880946772,0.15851999999999986,-1.4960214632710414,0.0012610135978370215,0.4356354211967258,-1.4960419142590355
2890,4938,model3,-0.7386331463494377,0.26136685365056245,0.00901568242679167,0.4329510913719725,0.14368,-0.6902156622972521,0.0014151730653248818,0.44301989028208577,-0.6901533921844658
2890,9904,model3,-0.998740973742838,0.0012590262571622207,0.0221732264403611,0.3877359417466309,0.02774666666666651,-2.413382903468936,0.0019330292695217976,0.5746053897175648,-2.4134528810331455
2890,9945,model3,-0.7357346689971183,0.2642653310028817,0.2498801426782219,1.8681544241123715,0.4641866666666666,-0.8354263471992577,0.0009674329024798998,0.5880358710174934,-0.8354562313586188
3008,9904,model3,-0.5823149521008034,-0.4176850478991966,0.011371992990970293,0.1359227217559401,0.1570133333333332,-6.42406749229862,0.0014179427784260822,0.5286978265018444,-6.424475109294123
3045,3682,model3,-0.9977994276093864,-0.0022005723906137185,0.011937124265050784,0.372773536045721,0.036519999999999914,-4.702889081199826,0.0027246498165162556,-0.4376170318067826,-4.702870237849584
3045,5880,model3,-0.25771675379526543,0.7422832462047345,0.09140660079628947,2.2273756909117224,0.3381466666666667,0.9305139493391728,0.0007776693497821451,0.1471037078871088,0.9305178505908225
3045,9904,model3,-0.4152524569789463,0.5847475430210537,0.02921097866810501,0.2384337164460827,0.06550666666666675,0.15642992910080755,0.0013615082533345348,-0.5731635150471287,0.15680242905550873
3532,5871,model3,-0.4885407431272885,0.5114592568727114,0.11411436042451263,0.480846518816657,0.09581333333333343,-0.06246902466960341,0.002291870006304159,0.4787607117960862,-0.06275027351770388
3532,6269,model3,-0.4914607338878251,0.5085392661121748,0.09453949322392714,0.4762472502057181,0.08049333333333339,-0.14913932774548133,0.0017374297535533909,-0.05124487422712084,-0.14966252773161473
3532,9904,model3,-0.4163927935672301,-0.5836072064327699,0.005983998052926957,0.20488412256573926,0.06358666666666674,-4.199784820226353,0.0022616813428027057,0.014148448314216541,-4.200100781005025
3406,4938,model1,0.4003841561811269,-0.5996158438188729,0.8781676795436183,0.1726425530300514,0.08074666666666665,0.0005113674473968585,0.00201374063313765,0.6855815815515203,2.686331908782669e-10
3406,4958,model3,-0.4262638132153075,0.5737361867846924,0.07376311020472362,0.7328349210978998,0.18996,-0.2408805780913324,0.0015170284298197745,0.36038537777454177,-0.24083932397605445
3406,6456,model3,-0.529061632046526,0.4709383679534741,0.02535810125861612,0.39488516809704577,0.1146533333333334,-0.7939919296230347,0.0018937433154461972,0.8527999604537213,-0.7941192931111417
3682,4938,model3,-0.3879746864823255,0.6120253135176745,0.04200573273474211,0.04174905791934986,0.08666666666666596,1.747720081078904,0.002161665780564689,-1.4147636280978606,1.7486388068099028
3682,6269,model3,-0.5730274287719337,0.4269725712280664,0.07024601156884504,0.13386834285531365,0.04247999999999996,0.7319916796888262,0.0013911914906489567,-1.0832187332090342,0.7323534682361997
3682,6456,model3,-0.7052200677223341,0.2947799322776659,0.02063952416230849,0.09626906945606087,0.07477333333333337,0.090229156655556,0.0016913636761170222,-0.9768599786832683,0.0905035575251063
3682,9904,model3,-0.44204291476391455,-0.5579570852360853,0.00666744331636606,0.09676669431087456,0.02781333333333317,-2.953069970144972,0.0012912739568414133,-0.1463688505320684,-2.952947080943749
4938,6456,model3,-0.7730440212218969,0.2269559787781032,0.14113252304088214,0.06915604881792521,0.5000000000000003,-2.0257652547944525,0.0018982633690015735,1.453067423124638,-2.0264838855323055
4938,9904,model3,0.004685417959528402,0.9953145820404716,0.007100802046953459,0.04403565615230657,0.03914666666666658,3.6140301086310886,0.002216866819363893,-1.2115001400581404,3.6149964964921883
4958,6456,model3,-0.6253647055543335,0.3746352944456664,0.05262242245960542,0.8857297370747211,0.15489333333333338,-0.6443688248763828,0.00107733455428587,0.5573027159283757,-0.6444600025045579
4958,9945,model3,-0.5474872008638035,0.4525127991361965,0.17132882593707008,0.2529941310117105,0.1028666666666668,-0.7102784112825339,0.0011087466199382586,0.5068942261138529,-0.7101764476205228
5871,6269,model3,-0.5126998647584752,0.4873001352415247,0.08535696496106797,1.0451253695820348,0.23898666666666685,-0.17470731834248845,0.0011141380723982597,-0.0688438095507446,-0.17436522073109545
5871,6456,model3,-0.5571930522796865,0.4428069477203134,0.024420844353524304,0.8927333548167484,0.1354533333333334,-0.22240175668780848,0.0014615468417890653,-0.0014510953518808575,-0.22234490736312978
6505,9904,model3,-0.2441386671933979,0.7558613328066021,0.009204323004320308,0.06203554919182047,0.05333333333333309,1.5592302382956458,0.001811507976384395,-0.9706119941145864,1.5601788032339108
6269,6456,model3,-0.559197198261354,0.4408028017386461,0.07259988753333915,0.45142346224003493,0.1428266666666668,-0.1784126767387922,0.0011841938817066045,0.7713085623210751,-0.17867884308345544
6269,6505,model3,-0.4700780729284891,0.529921927071511,0.05198423407391724,0.19922096782102133,0.026453333333333183,0.39562618224918905,0.0018461758524190804,-0.4754977143876258,0.39571150318078585
6456,6505,model3,-0.4352978027191775,0.5647021972808225,0.09727703408585604,0.13919467522387066,0.037799999999999806,0.3637917705988269,0.0024434397044339673,-1.1261279073464434,0.36390861378251
