stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2801,2892,model1,0.513644595221669,-0.486355404778331,0.9887488433921918,5.13884843334836,0.3893599999999994,7.5649921261566876e-06,0.0007500583982777122,0.0714146834733229,1.0098020712736214e-16
2801,3019,model3,-0.8958571639469096,0.10414283605309037,0.02901419878581837,5.9718329843389855,0.4782533333333336,-2.0543259673291203,0.0010067493216617096,0.24741210714942055,-2.0543279353060995
2801,3045,model2,-0.7861062309559982,-0.2138937690440019,0.05335811751105593,3.939400551638195,0.3378666666666664,-3.234662186529025,0.000984978525643928,0.2698686355424994,-3.2346447264183418
2801,3481,model3,-0.8453357853278444,0.15466421467215574,0.21631303573741656,3.763647836887785,0.4028666666666668,-2.0042745046304704,0.0009914520340630279,0.1648688097215359,-2.004258888371914
2801,3673,model3,-0.8334188998113654,0.1665811001886346,0.2044615030582667,3.7154882680545778,0.3203866666666666,-1.650782539608571,0.0009859817577526657,0.11699001083824545,-1.6507691935989435
2801,3682,model3,-0.7554498552708524,0.24455014472914754,0.026084088235224887,4.201541747166627,0.3814666666666663,-1.599757300121997,0.0008922025606265748,0.048338645520192784,-1.5997583548178516
2801,4915,model1,0.5944180272082056,-0.4055819727917944,0.8151083437588467,3.057438281468756,0.3285066666666662,4.0118626784109906e-06,0.0007838753027959093,-0.17247263591950454,1.6327444571016175e-16
2801,4938,model1,0.6029792185421846,-0.3970207814578153,0.9838790721818615,5.480267636977255,0.4071333333333329,6.618692944742044e-06,0.0007617898035545341,-0.2295074917957428,4.165133594808565e-16
2801,4958,model3,-0.8612758972279748,0.13872410277202518,0.17123835176109228,6.156510388200853,0.5001466666666673,-1.857083870221727,0.0009800863134927225,0.22982893591723755,-1.8570811674092274
2801,5880,model1,0.5000099639421436,-0.4999900360578565,0.8167657896746221,3.1956768720646513,0.3791466666666664,-1.8499265734250869e-06,0.0008069672093049224,-0.07040997993335145,6.079142078377614e-06
2801,6176,model3,-0.8090301876469206,0.19096981235307947,0.009116182586007646,2.2004102661993223,0.2646000000000001,-1.4673618450115142,0.001016091937460338,-0.012656342550703569,-1.4673611556052168
2801,6239,model3,-0.8558780889721448,0.14412191102785515,0.4644172090476527,4.278186060636863,0.3849333333333336,-1.7786504641581342,0.0009913686485691956,0.15142108225135945,-1.7785674446598456
2801,6456,model3,-0.9027943904000084,0.09720560959999162,0.06539132533291563,4.784058130358642,0.4179733333333333,-2.0568257424973377,0.0010373831345963226,0.19972532829164985,-2.0568284689559553
2801,9904,model3,-0.8336330420573579,0.16636695794264195,0.3698843040018648,4.377487394236247,0.4554000000000003,-1.7628435597828578,0.0009627027829804182,0.17191877524785146,-1.7628387996364356
2834,2881,model3,-0.7227219304989874,0.2772780695010127,0.10993173758063723,1.4421077220725853,0.17483999999999975,-0.4752281426761282,0.0004744057270825536,-0.0664842867432343,-0.47523201939834364
2834,2891,model3,-0.6615921332250599,0.3384078667749401,0.2078682799188556,1.1063808112513884,0.1786800000000001,-0.3977142540103909,0.000456332120182604,0.11925774534377305,-0.39767872863217363
2834,2892,model1,0.5801323837197521,-0.4198676162802481,0.8696242157491393,0.4953546863349353,0.1198266666666666,3.600963740865973e-05,0.0006962462365128469,0.4605361613853722,5.844665308015965e-16
2834,2915,model3,-0.8478358442502182,0.15216415574978176,0.30211844237534996,1.4126396246286523,0.1924,-1.2212163485270016,0.0005141746327728907,0.007401798945592799,-1.221225038616303
2834,3019,model3,-0.8435248891756286,0.15647511082437135,0.0685943324650119,0.6277933508745475,0.16246666666666654,-1.0943159070727788,0.0006757827231394849,-0.08870629698715518,-1.0943321647441604
2834,3682,model3,-0.6329792194599012,0.3670207805400987,0.06281419077084567,0.6984796882758887,0.1486266666666666,-0.5543865911356518,0.0005221102546924033,0.378506160439162,-0.5544031878416156
2834,4915,model3,-0.4823216683833773,0.5176783316166228,0.08031481331485785,0.4022690977602231,0.10273333333333333,1.1080943138728991,0.0007000421278026517,0.1989447073480489,1.10813277961794
2834,4958,model3,-0.7924324915988161,0.20756750840118401,0.1898668725983597,2.328567242855707,0.2102399999999998,-0.8383048601309979,0.00045527892997541936,-0.10525109563347593,-0.8383030672946253
2834,5871,model3,-0.8862923613776664,0.11370763862233366,0.1521538766454924,0.39932497025176816,0.07574666666666674,-1.3963350482674877,0.0007494648874377327,0.3327291296411214,-1.3963258400863248
2834,5880,model3,-0.5059085492402743,0.4940914507597257,0.07475477143763656,2.1246060198435868,0.2336400000000001,0.30515567692678136,0.0006206516735162319,0.5094332812017662,0.30514507180714096
2834,6456,model3,-0.8493412597180927,0.15065874028190734,0.08724148539513286,0.4404070395362181,0.1078266666666668,-1.057011980597635,0.0006497187938065695,-0.09701719606698916,-1.0570446619856129
2834,9904,model3,-0.739503764668771,0.2604962353312289,0.4004182305576168,1.3417591293464304,0.18625333333333316,-0.657759794625525,0.00046142774316778576,0.21063342960960602,-0.6577574511887541
2881,2883,model3,-0.3813877870290537,0.6186122129709464,0.0660790840444722,1.8696654932101715,0.30229333333333336,-0.05112540100702546,0.0010622169327915603,0.1936586718394124,-0.05112127670517911
2881,2915,model3,-0.6910941813887671,0.3089058186112329,0.2650169997313179,0.3723704588397385,0.1115066666666667,-1.4687591249801015,0.001039440837657213,0.14846334046961476,-1.4687753738649303
2881,3034,model3,-0.6409701860413766,0.35902981395862343,0.13944183583542033,0.223923571841806,0.0675333333333334,-0.7591648480676761,0.0016291088129354704,-1.2324021258729376,-0.7589624147336809
2881,3045,model3,0.394521895650758,0.6054781043492421,0.12416020976991962,0.7894499585829987,0.21369333333333332,4.391356987909578,0.0015233171442765776,0.1883336974726867,4.391507057139029
2881,3481,model3,-0.5276921693377177,0.4723078306622824,0.1570752504697054,0.6012518269047146,0.16493333333333324,-0.8690275905884266,0.000974622257122607,-0.3286076021233414,-0.8690410179117588
2881,3682,model3,-0.3927452081734816,0.6072547918265183,0.08419004553857537,0.6935607006603275,0.1373066666666666,-0.19285925117560532,0.0005781912642688125,0.00282503205255037,-0.19287813242893692
2881,4938,model3,-0.3304974805988148,0.6695025194011852,0.1249828866513029,0.8660619557428755,0.1571333333333333,1.584532216287314,0.0006575909433447454,-0.10662364193395206,1.5845679789057963
2881,4958,model3,-0.6018892913837428,0.3981107086162572,0.1978305496670452,0.537329351998146,0.11238666666666676,-0.6825644408611284,0.0008912971943993207,0.12274057540543133,-0.6825372907042654
2881,5880,model3,-0.2936261397106041,0.7063738602893959,0.06126601626450109,2.9470701594944764,0.37979999999999947,0.8481619324383451,0.0008335538091047449,0.4483259406969789,0.8481608450997566
2881,6456,model3,-0.6815099919159598,0.3184900080840401,0.08925449897145399,0.2637374531786445,0.05039999999999988,-1.0248858721763692,0.0012296361634675955,0.4508527863800367,-1.0249725622202883
2882,2883,model3,-0.3634686407200248,0.6365313592799753,0.02039457914664833,1.1625519603923054,0.17173333333333324,0.04889949349314511,0.0012103289704564954,0.0014961552021172096,0.04891128543611366
2882,4938,model3,-0.3512984626019364,0.6487015373980637,0.08438619929863647,0.7167023362192103,0.14453333333333335,1.4003120989314837,0.0006608774318895357,-0.2734470688963078,1.4003618386379846
2884,2892,model1,0.5019925270059563,-0.4980074729940437,0.9240951375080918,1.0752772313693797,0.2386000000000001,1.5045762465191181e-05,0.0007279646108074054,0.7207787266855374,1.5340768760693333e-16
2884,3045,model2,-0.6408594530897956,-0.3591405469102044,0.2265607663966199,1.2613019101495229,0.27214666666666665,-3.588857999181242,0.0009370072006986977,-0.04939866496472437,-3.588868724452076
2884,4938,model1,0.5917661998374322,-0.4082338001625678,0.9634291508383216,1.4165917889272437,0.22398666666666656,1.4093067048907376e-05,0.0006172354638980006,0.31212211943233786,-1.2955846840367373e-16
2883,2891,model3,-0.5571269427330247,0.4428730572669753,0.17550830477475834,1.2930236725439748,0.21145333333333327,0.050284293653176285,0.0010152304871912214,-0.19627430481818994,0.05028820039253323
2883,2915,model3,-0.7714753118082909,0.22852468819170899,0.26825805255948004,1.9609428097589432,0.2576666666666668,-0.8821949325052174,0.0012847382460698794,-0.1569356369039771,-0.8822039867287279
2883,3019,model3,-0.7799931990360428,0.2200068009639572,0.03056032583048892,1.3302115001646304,0.13565333333333324,-0.7963526803484294,0.0014433540944589671,0.2112651159509497,-0.7963677185933695
2883,3034,model1,0.6772135507471199,-0.3227864492528801,0.9956283738099658,0.6768320657094338,0.1868399999999996,7.842602066448824e-05,0.0017000949235057205,0.6118102163949958,1.0392368681734323e-15
2883,3406,model3,-0.8330659004931135,0.16693409950688648,0.05029247950987803,1.2144371257994004,0.18991999999999984,-1.0144554269397767,0.0014811303588369233,0.0746965545824867,-1.0144843382441442
2883,3481,model3,-0.6418620460096588,0.3581379539903412,0.046551756301272514,2.2428644848194317,0.22497333333333344,-0.5884990909822528,0.0010389870059921637,-0.1214982565181916,-0.5885061475345026
2883,3673,model3,-0.6493737721387256,0.3506262278612745,0.20699421436648371,1.000764185306976,0.1722799999999999,-0.017115285383964642,0.0012620624622318574,0.17575479911998765,-0.017165667052727342
2883,3682,model3,-0.5311372041580167,0.4688627958419833,0.026333530382155163,1.2619525106947311,0.17319999999999985,-0.20058469929372716,0.0009671361041918906,-0.08292806943067177,-0.20059728932159113
2883,4938,model1,0.6473713599045687,-0.3526286400954312,0.9830663851647644,0.7250183329563146,0.1384266666666665,3.0657120729321954e-05,0.0013509244823689873,-0.29680336941264673,-7.58482976254994e-17
2883,4958,model3,-0.702125524399928,0.297874475600072,0.17373384541005155,2.4517913071651143,0.28974666666666643,-0.38373726176720013,0.0012050444756703342,-0.11437174530376724,-0.38373553363073437
2883,5871,model3,-0.8225355851485419,0.17746441485145814,0.1487173107413225,1.3043752488968563,0.18371999999999974,-1.108674700843332,0.0015533851456969972,-0.0361178578916183,-1.1086723139718413
2883,5880,model1,0.5472693628474982,-0.4527306371525019,0.8044936702525232,1.4281090529215243,0.1760799999999999,1.082219011604657e-05,0.0011030121795130288,-0.14368894200653134,4.1057995949185465e-05
2883,6176,model3,-0.5701119488462885,0.4298880511537115,0.010901800882736635,0.6356600155105632,0.09392,0.5309524889150528,0.0012718485045181967,0.1772756125084659,0.5309281259876828
2883,6456,model3,-0.7739942420735371,0.2260057579264629,0.07493161263886543,1.3280726521880335,0.1740933333333329,-0.6379473113655211,0.0014077985952853985,-0.08993074208411206,-0.6379716258667854
2883,9904,model3,-0.6407002100942865,0.35929978990571354,0.472050457310673,1.4914606889575328,0.18782666666666653,-0.1981082283152137,0.0011443874547014286,-0.14160442516251184,-0.19807714910150534
2883,9945,model1,0.6010236912805802,-0.3989763087194197,0.9421180039420894,0.8144234228537264,0.1550666666666666,2.5704524061234875e-05,0.001309636091031652,0.3316732547729604,2.747812943490081e-16
2888,2915,model3,-0.4185016773662326,0.5814983226337673,0.3447662290557769,0.4801740087039407,0.06866666666666672,1.338116009123417,0.0012177003126437721,0.03891306134584263,1.3381126184513017
2888,3019,model3,-0.408216794462284,0.5917832055377159,0.3051689127849665,0.8272338211005589,0.12252000000000005,1.783458888495209,0.0016302476516969599,-0.0841752643670758,1.78352245939627
2888,3045,model3,0.19909678554979168,0.8009032144502083,0.4084419483654287,1.258689534122431,0.14248000000000002,4.239778150504279,0.0017584473642734359,0.22831293530651045,4.239934140911857
2888,3481,model3,-0.2748873222660911,0.7251126777339089,0.2677994982445324,1.2712757494135385,0.18710666666666634,1.1857130419857198,0.0009379035366399019,-0.30867226132582465,1.1857118472111305
2888,4938,model3,-0.13134602666808248,0.8686539733319176,0.2841773514243159,0.3692114590799495,0.06926666666666671,3.424513448560404,0.0009546776587959817,0.5007364105406037,3.4245972056621383
2888,6456,model3,-0.4068399582586731,0.5931600417413269,0.17645865676813688,0.4266403836672355,0.10451999999999996,2.0978689660565633,0.001256260773217675,0.19450806227743134,2.0977816049916163
2890,4915,model3,-0.629755749352501,-0.3702442506474991,0.019924869954711787,0.545680793167411,0.0833333333333333,-3.0250490105723045,0.0017100392447436338,0.6664749929121504,-3.025157196644721
2890,6456,model3,-0.9625555327816684,-0.03744446721833175,0.057837718474199384,0.4340686785243713,0.08741333333333337,-2.4630604595693444,0.0027428284047937464,0.7038820989809043,-2.46319930872457
2912,6239,model3,-0.5330625782634629,0.4669374217365371,0.22016083756728652,0.3243691342535403,0.05079999999999996,-0.9214635433706044,0.0010419111432815548,0.3606156248519978,-0.9215596577997699
2891,2892,model3,-0.2045770141695744,0.7954229858304256,0.16534249363912115,1.2954651561626132,0.19337333333333329,1.75850721442775,0.0008342248909112295,-0.010608602156316932,1.7584907735573414
2891,2915,model3,-0.7509609533673091,0.2490390466326909,0.3160398158841725,0.4281273822943788,0.09686666666666673,-1.2910146427999545,0.0008704952191471429,0.0578238222251728,-1.2910911311466604
2891,3019,model3,-0.7323622849508749,0.2676377150491251,0.2374071360430103,0.6400280610462576,0.10192000000000033,-0.9871373889977628,0.0009690350183171467,0.6408515337414433,-0.9872172290178265
2891,3045,model3,0.4671091793600058,0.5328908206399942,0.15653163327190955,0.8027789906188587,0.14823999999999998,3.928778697624872,0.001344494967265796,-0.12422356437159965,3.928941404572438
2891,4938,model3,-0.3926160464000604,0.6073839535999396,0.19733654237814996,0.8163095324251752,0.13337333333333326,1.4153260099729643,0.0006193333529855213,-0.052490974351119546,1.41530278350425
2891,4958,model3,-0.6706015529648036,0.32939844703519633,0.2480087080804024,0.7979682855022534,0.1092000000000001,-0.6583740531598959,0.0007799168801361921,0.02714296101849013,-0.6584043190758181
2891,5880,model3,-0.3374586760461687,0.6625413239538314,0.16798311109259745,1.2888843322880286,0.3036666666666669,0.8462928590782597,0.0008773467931349929,0.1286589568882157,0.8462386256310879
2891,6176,model3,-0.4046712267830872,0.5953287732169128,0.08849942249350122,0.2748108813641793,0.09703999999999988,1.348498835461316,0.0010160054812966507,0.7403927318714748,1.3483371688018
2891,6456,model3,-0.7386427573881187,0.2613572426118815,0.14655255312274598,0.3442382023473877,0.11056000000000003,-0.9018400698457544,0.0009522779752722582,0.8196310688863628,-0.9019553842460863
2915,3019,model3,-0.4775451372025623,0.5224548627974378,0.20785502841576894,0.5958950469490153,0.11197333333333344,0.5167791360567394,0.0016139874179920707,-0.1595785400148586,0.5167479551982614
2915,3034,model3,-0.4417064700011327,0.5582935299988673,0.4901345224718999,0.2607505742199743,0.07860000000000007,0.9532754690846194,0.0023253463555823408,-1.297959415004416,0.9536195263769486
2915,3682,model3,-0.2244482416407968,0.7755517583592033,0.19381891814348207,0.3869121208593783,0.08024000000000009,0.8187048053534299,0.0008275217073206749,0.15207100142218666,0.8186766619858068
2915,4938,model3,-0.17526770352755836,0.8247322964724416,0.2850129712534761,0.5243333343679382,0.10974666666666663,2.8445081361280353,0.000833313259485477,0.5942475108208608,2.844584415595632
2915,9904,model3,-0.3379567042267518,0.6620432957732483,0.5054161665952581,0.8117071020269226,0.1544000000000001,1.0327897656358052,0.0008286366014119607,0.2836821091717611,1.0328336480139257
2915,9945,model3,-0.31108781243773626,0.6889121875622638,0.26290100643318104,0.21144199583466095,0.04527999999999992,1.171702662490794,0.001338950869978116,-0.8929553381194377,1.171901290381924
3019,3045,model3,0.26025736212184897,0.739742637878151,0.09992889647482617,1.1138353138844737,0.1845866666666665,4.689593515844764,0.0016885704173851745,0.2883573108121289,4.68973038109426
3019,3673,model3,-0.3347558387524199,0.6652441612475801,0.2499166567075219,1.2130846198213785,0.1811333333333333,1.2855747500729997,0.0008746999400880051,-0.0034374303905062823,1.2855126940854507
3019,4938,model3,-0.19566836751337705,0.8043316324866231,0.08410034644256932,0.6556952547772553,0.11993333333333338,2.5483490978287304,0.0008823017434471305,0.14631048438218047,2.5484153565341288
3019,4958,model3,-0.4329777403483166,0.5670222596516834,0.17072150937743866,0.36020036195952043,0.08339999999999999,0.3702126778942255,0.001426559679247926,0.28553157704827553,0.3703052623748841
2892,2915,model3,-0.9147243246017098,0.08527567539829015,0.2783435745408194,1.3232366187760205,0.26616,-2.39713813233856,0.0009494839002799916,0.1974673662979808,-2.397161401063884
2892,3019,model3,-0.8967062095117663,0.10329379048823377,0.03494084575074248,2.067107588433465,0.3664266666666664,-2.203669479776636,0.0008948283813843857,0.07989421751462178,-2.2036943081143945
2892,3045,model2,-0.7641734765722843,-0.2358265234277156,0.11927648523532272,1.8358530934905597,0.2061066666666666,-3.3968288964718973,0.0009212799350886748,0.32928129678698154,-3.3968849281829288
2892,3481,model3,-0.8463088720702991,0.15369112792970085,0.06039741592893329,1.314446674574348,0.3235466666666665,-2.1444357326264742,0.000908052768963944,0.2770893327911831,-2.1444573371401665
2892,3673,model3,-0.8103305329809227,0.1896694670190772,0.05170104915785117,1.9317509658833132,0.23208000000000015,-1.6149728628489446,0.000806895259065674,0.17934132613052986,-1.6150014496212681
2892,3682,model3,-0.7390290062307031,0.26097099376929683,0.027148465515138248,1.5669876298315348,0.38761333333333337,-1.6342054016231697,0.0007225807553441784,0.3214888768372294,-1.6342274898205236
2892,4938,model1,0.5898394157775927,-0.4101605842224073,0.9668816103115409,1.4734855816310426,0.3141200000000003,-3.399923255367198e-06,0.0006535728699471637,-0.3916205291908599,-3.4314985396626744e-16
2892,4958,model3,-0.8883561430109167,0.11164385698908327,0.17728364840600308,1.2607168766389636,0.29001333333333323,-2.1907603964194284,0.0009492333907832773,0.008217309359793529,-2.190777449995827
2892,6176,model3,-0.8002118384067487,0.1997881615932514,0.00893525822122005,1.047416715656664,0.22985333333333355,-1.5314789034866647,0.0008623685987645391,-0.2594597984801964,-1.5315088903914327
2892,6239,model3,-0.8505086689477198,0.14949133105228013,0.4274621484791459,2.1143176904851053,0.3021866666666663,-1.8746359444678569,0.0008516670714165537,0.0528870681427407,-1.8746192952573932
2892,6456,model3,-0.8995499894966371,0.1004500105033631,0.06833684133257521,1.6759861317788285,0.28314666666666705,-2.174034142814956,0.0008791980160594975,0.3045000227811588,-2.1740636577710744
2892,9904,model3,-0.8504268780672007,0.14957312193279912,0.3463363335219857,1.3104783938871178,0.36137333333333294,-2.007234791127669,0.0008770955159333907,0.10463759797505914,-2.0072506747602303
2892,9945,model2,-0.9191172321380732,0.08088276786192672,0.5659694627720822,0.8125375344020042,0.16390666666666673,-2.4713803979018523,0.0010462912554426267,-0.4088304637567287,-2.4713898942544956
3034,3045,model2,-0.2472477306900141,-0.752752269309986,0.4299940748227665,0.4084273348893832,0.13302666666666665,-4.7430169383350345,0.002342534233202288,0.4875480914619621,-4.74340873028396
3034,3481,model3,-0.3826830842401769,0.6173169157598231,0.16770049873078344,0.2728695494784186,0.08367999999999992,-0.3009780765872765,0.0017770827339840972,1.2860804908478491,-0.30119441228651345
3034,3673,model3,-0.3757036843697684,0.6242963156302316,0.22756273656519374,0.13191357340855553,0.059346666666666735,0.8345250848204308,0.002067365124883825,0.8563712186367692,0.8340814014574081
3034,3682,model3,-0.2583441795043965,0.7416558204956035,0.14482528449005388,0.16012302080026286,0.057186666666666615,0.3835408188582848,0.001470092282272935,1.3152190043111232,0.3833129825388354
3034,6239,model3,-0.423432096626168,0.5765679033738319,0.2299645450903345,0.2008752845056696,0.041066666666666515,0.5241991390232601,0.0018493132488864355,0.6395333391442752,0.5237574292708002
3034,6456,model3,-0.5211667977982406,0.4788332022017593,0.11532082906228375,0.11423176561914875,0.05094666666666666,-0.06717503575496453,0.002810937895143757,1.4627192456024058,-0.06775814405021932
3045,4938,model2,-0.4425361506093294,-0.5574638493906706,0.472297159529802,0.7011330176573063,0.1885866666666668,-4.47701500985074,0.0012097733117696545,0.108870358215413,-4.477168986951071
3045,6176,model3,0.4312286404889793,0.5687713595110208,0.02062653676784569,0.8438149495103293,0.1937733333333332,4.494082663498037,0.0012539929267094245,0.5242326289900678,4.494196387587214
3045,6239,model3,-0.6852037997533791,-0.314796200246621,0.11265420724967955,0.6826610793418441,0.15377333333333326,-4.633810263577463,0.001758314297534485,-0.11781582509894573,-4.63448884554935
3045,9904,model3,-0.6252088672390848,-0.3747911327609152,0.4273109605131327,0.8180015446308424,0.21670666666666646,-4.290957524756258,0.001489117709039058,0.02381508236289844,-4.291079822118187
3406,3673,model3,-0.2748286222736869,0.725171377726313,0.20404737576216156,0.5306955981573919,0.08858666666666662,1.56785009831572,0.0011000903407067423,0.04230510599447495,1.5678131224185254
3406,3682,model3,-0.16858648786880698,0.831413512131193,0.051397413301937936,0.5327674139552114,0.1173066666666666,0.90509262439241,0.0008806335820189231,0.11026552648060947,0.9051056016044807
3481,3682,model3,-0.3641439293104698,0.6358560706895301,0.08498653071467206,0.4282395332507581,0.15811999999999987,0.4854261082358949,0.0008558817321408946,-0.1414970099834468,0.4854118697781156
3481,6456,model3,-0.6500925245371919,0.3499074754628081,0.10902998896462968,0.5403800784255061,0.16313333333333324,0.1586090759673915,0.0010947741541127225,0.09796895253511173,0.15857724725107622
3481,9904,model3,-0.4897474480718761,0.5102525519281238,0.651023987487477,0.8014847465638398,0.23464,0.5989701191217638,0.0007853574325630543,0.5616845113203339,0.5989769188070879
3682,4938,model3,-0.4315845119560881,0.568415488043912,0.0733078360234532,0.6083523365211573,0.1482666666666667,1.488142347489214,0.0006518932244454353,-0.059053578906345126,1.488200281202983
3682,4958,model3,-0.7123899236479222,0.28761007635207786,0.18133599534353528,0.3775132521308198,0.0896666666666667,-0.36912927108152543,0.0009056393807344748,-0.16971438715429024,-0.3690564095700267
3682,6176,model3,-0.4417476947529529,0.5582523052470472,0.027682601396917004,0.4319956788801628,0.1120666666666667,1.4423967784655034,0.0009171660537683887,0.2279602318433841,1.442323065852365
3682,6456,model3,-0.7802255032226403,0.21977449677735975,0.06406156011036064,0.3730780345377386,0.10589333333333327,-0.5949410086235415,0.0008723537339354608,0.24244875550335535,-0.5949418152977414
3673,6176,model3,-0.31819993497866284,0.6818000650213372,0.2115492154823675,0.7331773418716993,0.18317333333333302,1.5976967082606863,0.0008756510544212692,0.7939274665167996,1.597626757092511
3673,6456,model3,-0.6676367632931478,0.33236323670685225,0.11694317641507344,0.8145318275722891,0.10872000000000002,-1.1365141484535106,0.0007557450400298748,-0.1860424883293301,-1.1364941944965457
4915,4938,model3,-0.5895037038661658,0.4104962961338343,0.020105085743234108,0.34684075310047924,0.10193333333333347,-0.6833485887760392,0.0008039642738834516,-0.4516942900738156,-0.6832993775678343
4943,6239,model3,-0.7975962736233145,-0.20240372637668547,0.39261363205724426,0.029788794444575394,0.03775999999999982,-5.501656314588778,0.012398906095889893,1.6367499191690231,-5.506807915616887
4958,5880,model3,-0.21473027763762365,0.7852697223623764,0.2140899199078864,1.7398758392225124,0.26753333333333346,1.31807051464559,0.0010189296630787497,0.4413107696430337,1.3180312862882169
4958,6176,model3,-0.1964267755101506,0.8035732244898495,0.11404532600615852,0.2782162275765358,0.16378666666666655,2.662079401952357,0.0012659651016318006,0.3659936318195083,2.6618249040627964
4958,6456,model3,-0.5725768757397537,0.4274231242602464,0.1768275395994459,0.2598807225935301,0.09006666666666667,-0.20057065606136126,0.0013778583862802056,0.027477880152183828,-0.20077431029418952
4958,9904,model3,-0.4282916135329807,0.5717083864670194,0.3659591442845244,0.5830491102620506,0.12334666666666652,0.2598646592932285,0.0007844351371208963,0.8336749423768856,0.25985936978588375
4938,4958,model3,-0.7572367608665356,0.2427632391334644,0.17856796510479622,0.6521945498405401,0.10962666666666666,-2.235160195100003,0.0007027921111120992,-0.006372807644822624,-2.2351989009737183
4938,5880,model1,0.39703020299076974,-0.6029697970092303,0.9730553534935824,2.3879010182461933,0.38255999999999984,-9.707006847614607e-06,0.000742603756035882,-0.2808245909294305,-3.2802140685357375e-16
4938,6176,model3,-0.5214851213858102,0.4785148786141898,0.03164252256635682,0.2799736559032944,0.07158666666666676,-0.1675644502572142,0.0008877017277428498,0.0480402371550242,-0.16771203089159767
4938,6456,model3,-0.8113993987950976,0.1886006012049023,0.09693123236599092,0.3855457026031203,0.11669333333333325,-2.5153292330425323,0.0008467264513058412,-0.15120628173900105,-2.5154336528127983
4938,9904,model3,-0.6942078469274174,0.3057921530725825,0.3257945881831599,0.799219513355712,0.1827333333333333,-1.8823753645952392,0.0006158515266269335,0.09459046284899406,-1.882359926299328
4938,9945,model3,-0.7069069159027087,0.29309308409729123,0.08283633160166454,0.3057982587491204,0.03866666666666661,-2.012473082375132,0.0008650070252832651,-0.04438644195948549,-2.012478457962724
5880,6456,model3,-0.8434291578532718,0.15657084214672812,0.08553490520053904,1.0493170059590524,0.32978666666666695,-1.5779893363040762,0.0011461446724510874,-0.11158388377833188,-1.5779485999295118
5880,9945,model3,-0.7576930325168356,0.2423069674831644,0.1508841190992305,0.8836545986301029,0.21980000000000005,-1.2948188595331729,0.0011154377436440317,-0.4304312327743129,-1.294769482055584
6176,6456,model3,-0.8162231798908622,0.1837768201091377,0.06349076956535946,0.5126337168684345,0.10768000000000004,-2.591794576318791,0.0010493956868114294,-0.7208616099534988,-2.5917169786964167
6456,9904,model3,-0.35093292165834084,0.6490670783416592,0.2355745218373089,0.278560246593753,0.07900000000000003,0.5283039079350471,0.0010094206826668044,-0.3829176099643876,0.5284189204553195
