stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,2812,model3,-0.16427147519940258,0.8357285248005973,0.020915322165834443,2.623097440008609,0.4182399999999999,1.1470680919773202,0.0018576032697540704,0.1426685075818224,1.147074543576471
2308,2880,model3,-0.1132356210360634,0.8867643789639367,0.019153683746519285,8.062544781294116,0.4853866666666666,1.9959347333952544,0.0008187765211678528,0.2861366214754721,1.9959262880432753
2308,3406,model3,-0.9830512508483941,0.016948749151606074,0.01838163424777992,0.08949875836370401,0.03242666666666652,-4.668166360010951,0.004004215759907968,0.5580759703062753,-4.6674981363133
2308,3682,model3,-0.7878444843120019,0.21215551568799806,0.2878895485282119,0.2000989336211528,0.05445333333333336,-3.388157434389472,0.0023575594795428533,0.2313437539512061,-3.3882238910957456
2308,5880,model3,-0.17887972505359626,0.8211202749464038,0.022371689872119464,1.3149231620055986,0.23270666666666645,1.4961720869978594,0.0011034662146553664,0.2170790315964151,1.4961870665092571
2308,9921,model2,-0.32538024408658084,-0.6746197559134192,0.4204883003022321,0.4197138243172429,0.14301333333333333,-4.928582327733079,0.0018389809393524802,-0.2076052805111876,-4.928413704955653
2330,2382,model3,-0.6413333698818161,0.35866663011818395,0.056946806350984584,0.2458417228423247,0.059813333333333336,-2.0653078697208915,0.0009759920763883832,0.1160147834622002,-2.065365027072029
2330,2439,model3,-0.9109620705623932,0.08903792943760691,0.18341271934207865,0.16856118972036152,0.03949333333333309,-4.483039369826328,0.001517357333757423,-0.2193647153535733,-4.483074137414154
2330,2449,model3,-0.4854027614853006,0.5145972385146994,0.027423922935064942,0.3754603669772025,0.06633333333333337,-1.0596532518656965,0.0012651556485180132,0.0642990255731164,-1.059531199234728
2330,2801,model3,-0.21533219953834554,0.7846678004616545,0.05358123377146209,0.5507894873940423,0.14779999999999993,1.091065660159947,0.0011499692621213785,-0.04702346186468862,1.0909278823134483
2330,2812,model3,-0.3269646343804781,0.6730353656195219,0.025025472439807732,3.449952546478212,0.5006933333333335,-0.20031938308415445,0.0014128528520293776,0.2426058858588971,-0.20030948393141973
2104,2812,model3,-0.1881685547801137,0.8118314452198863,0.04006151294595304,1.8622221460175843,0.2845733333333334,1.1942967079980027,0.00187846079287667,0.2227602195044122,1.1943022826477456
2344,2353,model3,-0.3379659564583607,0.6620340435416393,0.1008315040852482,0.5849576384606555,0.14264000000000002,1.0645671095419549,0.001326794102239594,-0.3605223753194959,1.0645523631673957
2344,2356,model3,-0.3296051312263959,0.6703948687736041,0.0678347726567411,0.41719377921010703,0.15993333333333334,1.201104560508542,0.0016380686307707565,0.27396353478413393,1.200986248375611
2344,2360,model3,-0.6630929809493837,0.3369070190506164,0.03999074996203954,0.3275848209957485,0.10673333333333336,-0.14508183571539907,0.002503101383446271,0.2343969549616241,-0.14488265914527024
2344,2449,model3,-0.16111465889852694,0.8388853411014731,0.06959872847443285,0.4420569609129776,0.08931999999999997,2.1149496111238215,0.0017909660350020273,0.3576259755022245,2.115149876162325
2344,2610,model3,-0.36068530727693066,0.6393146927230694,0.06410961573118759,0.3424119440435873,0.07022666666666673,0.5438075612857751,0.002365158359052335,0.3498201882281755,0.543890661290628
2344,2812,model3,-0.08245785524574126,0.9175421447542588,0.07206059389162107,2.332330248676907,0.40030666666666653,1.9134113152085996,0.0020148255421466605,0.110386642249008,1.91342735460391
2344,2880,model3,-0.04776677489413278,0.9522332251058672,0.06757629886641002,7.372680811129683,0.5140800000000005,2.6050404587631224,0.0008829860677985482,0.3131420718794342,2.6050336647849037
2344,2885,model3,-0.14300648295509716,0.8569935170449029,0.05179584036521588,0.7050666347355059,0.15017333333333333,1.9524700846760568,0.0011905072954417274,0.04050144527903555,1.9524210199410441
2344,3034,model3,-0.4372435073318862,0.5627564926681138,0.05792307793554576,0.28180996553876425,0.0676800000000001,1.6081003522693926,0.0024123185329700545,0.09651382074391207,1.6077812342118036
2344,3231,model3,-0.4539460985981917,0.5460539014018084,0.09994052015345356,0.7700159988761344,0.12230666666666665,0.4102063037598837,0.0013675985901247904,0.06759785692649105,0.4102611801489561
2344,3406,model3,-0.7680120022317498,0.2319879977682502,0.014254226776535437,0.08932958847888946,0.05878666666666672,-0.8052822036564576,0.004384567001528709,0.3778434485003054,-0.8036571100122802
2344,3532,model3,-0.7362635213407008,0.2637364786592992,0.03111013284356385,0.3584907978307866,0.11866666666666666,-0.6636482300039764,0.0025943937716488463,-0.20159087829557135,-0.6634347024052449
2344,3711,model3,-0.4172477534364902,0.5827522465635099,0.06147858863131474,0.6938405313944989,0.11668000000000002,1.2820313781449078,0.0014183608301513587,0.5761551920324482,1.2820070592406048
2344,4938,model3,-0.3989946900166619,0.6010053099833382,0.05206582279753685,0.2996906205372982,0.08674666666666664,1.296000686453491,0.0015792884250951373,-0.22815492246220856,1.295985280739995
2344,5880,model3,-0.06874920426928384,0.9312507957307162,0.07679453982424257,0.9333666546150654,0.1822533333333331,2.4962861399800085,0.0013109919419265136,0.2357086176447131,2.496311454624397
2344,6505,model3,0.09446027454481283,0.9055397254551872,0.06656492793631723,0.24487152874374865,0.036759999999999925,4.5146066791425,0.002569608716956294,0.251374615214546,4.514296590474717
2344,9921,model3,0.15669906926606875,0.8433009307339313,0.07752816001574574,0.3587639437587389,0.10401333333333328,4.608191246594091,0.002247498017046376,0.4696781722586802,4.607925179910383
2356,2360,model3,-0.8108423464066566,0.18915765359334333,0.0792860698753085,0.25085693359407746,0.19686666666666666,-1.6041790582613948,0.002497996022566811,-0.5305791240140215,-1.6037748194887633
2356,2379,model3,-0.5356841876804618,0.4643158123195382,0.010178967381048022,0.4998365167147773,0.11884000000000006,0.6259647748970837,0.0019954671762807703,-0.7720652701400609,0.626088990631162
2356,2409,model3,-0.5107588238223257,-0.4892411761776742,0.14408787685579638,0.12937079537547191,0.13132000000000002,-2.8145044146120792,0.002622021240166695,-1.4131858253723686,-2.813886240620114
2356,2439,model3,-0.800523272616123,0.199476727383877,0.31752610505668866,0.21448787169396905,0.16025333333333314,-1.5094206192777884,0.002477496991259655,-0.5372342804034039,-1.5091164852501397
2356,2449,model3,-0.3231949911569991,0.6768050088430009,0.012412862821336563,0.4281746360023053,0.15826666666666653,1.0505055323037036,0.0016435939417776806,-0.17269622128026185,1.0507701832666982
2356,2812,model3,-0.09841468440235797,0.901585315597642,0.0052412283604425,1.9165388668940784,0.3176133333333327,1.7904613116843344,0.0020428847832923308,0.17273358570232528,1.7904729114117486
2356,2886,model3,0.08574428476113766,0.9142557152388624,0.0052809120284364845,0.1379704036088455,0.02967999999999984,3.2367541577931447,0.0016606236132490405,-0.6461841391694121,3.2367740295599043
2356,3034,model3,-0.6753231764446042,0.3246768235553957,0.009393780409591346,0.3435072235508682,0.1375066666666666,-0.4939244607793452,0.0019814137390995463,-0.4687179825475265,-0.49378898548839134
2356,3443,model3,-0.7808941995008429,0.2191058004991569,0.033950907952374015,0.2917338337671673,0.15165333333333345,-1.2636959083151873,0.0020951466637486155,-0.8991211399825815,-1.2633691885694742
2356,3532,model3,-0.8557409879089211,0.14425901209107886,0.08340413438544741,0.2535905277880851,0.18023999999999976,-1.9439943135015816,0.0024305574434808305,-1.0193602841590386,-1.9436301073446274
2356,4938,model3,-0.6111610539674563,0.3888389460325436,0.02032896959290076,0.4832870183763755,0.1655466666666666,-0.3689010082529425,0.001343672765583133,-0.9620708026884774,-0.3686474208666368
2356,5880,model3,-0.08723830454057863,0.9127616954594214,0.00508303476657695,0.7713645649178343,0.15111999999999998,2.355451397635545,0.0013438648216900905,0.14869407183279074,2.355474398248794
2356,9921,model3,0.2782237012559685,0.7217762987440315,0.011293329575393744,0.2780845337871037,0.16978666666666628,4.4496967058005055,0.002144233017589812,1.1872131564466006,4.449381880371028
2353,2354,model3,-0.5296909304853759,0.4703090695146241,0.2655553159088104,0.3378579488129474,0.08465333333333318,0.3637342435902408,0.001179978802349199,-0.19388944218456075,0.36381637031515995
2353,2356,model3,-0.4799559963276685,0.5200440036723315,0.10647726513846534,0.2596249452944505,0.10016000000000017,0.18827201785353334,0.0015026955871731765,0.640818071192558,0.18815395405247265
2353,2360,model3,-0.8040888713433387,0.19591112865666127,0.035945608297902616,0.1847218364056475,0.0548,-1.443457395615675,0.0020356192509049034,0.4393771205962453,-1.4432252899025946
2353,2439,model3,-0.7729734853936825,0.2270265146063176,0.2487775184773131,0.7552356919149721,0.16839999999999988,-1.186898880821295,0.0012671975603668116,-0.418370803769642,-1.186892132625276
2353,2812,model3,-0.14512371732797444,0.8548762826720255,0.13272926381988864,2.4493547060618264,0.36922666666666604,1.5566447720438097,0.00188325063507654,0.20438447450699904,1.5566580787397477
2353,2880,model3,-0.08959242192332817,0.9104075780766718,0.1348461744578993,7.110452580262575,0.43142666666666707,2.346370170876248,0.000847948124019355,0.3199296272639368,2.346363189702469
2353,3034,model3,-0.6266742998624384,0.3733257001375616,0.06093581325866829,0.4599275466711986,0.11314666666666673,-0.02017067195031387,0.0016053127116786095,0.021842945712560558,-0.02027097136584347
2353,3711,model3,-0.5836657345399792,0.4163342654600208,0.08402959406092121,0.4790937957208612,0.08990666666666679,-0.022274431948572357,0.001259348469013449,-0.0011691235443641245,-0.022278936529739283
2353,9921,model3,0.2533209589882787,0.7466790410117212,0.189103982987338,0.33757621368142904,0.1641599999999999,4.46252597772166,0.0019908898618803887,0.09654593222985848,4.462284236283723
2345,2356,model3,-0.3739293423333091,0.6260706576666908,0.014435495928305722,0.16315320294465718,0.08826666666666655,0.2306653265043557,0.0028255360116224795,0.3487674390773099,0.22994777317976195
2345,2379,model3,-0.4311540095220048,0.5688459904779952,0.014885606516818672,0.3345552579800141,0.07337333333333332,0.8296904376529517,0.002292417160032729,0.33667113455517145,0.8295300614874795
2345,2448,model3,-0.7467378958260958,0.2532621041739041,0.01010517338364571,0.14377111996347838,0.034039999999999904,-2.566068661159319,0.00406113464882941,-0.110740545256883,-2.5669862062674706
2345,2801,model3,0.10957790087933876,0.8904220991206613,0.02576910380619688,0.5134853212712598,0.13457333333333318,3.05733044270431,0.0013765342122951925,-0.4902489010281288,3.0570728158555713
2345,2812,model3,-0.025593355131087188,0.9744066448689128,0.012120268757436943,1.7139393162030514,0.3682933333333328,2.1475602058255765,0.002266714442334484,0.1377988746629995,2.147578803886372
2345,4938,model3,-0.4732041342456145,0.5267958657543855,0.015729218826401683,0.15515873290651175,0.030226666666666506,-0.09728926502027677,0.003003231410407852,0.14125923991492265,-0.09793757689740605
2345,5880,model3,0.008717352574626702,0.9912826474253732,0.013331463368859594,0.6888226005546486,0.3143199999999993,2.8913183121389197,0.001516701523111476,-0.1492633653283418,2.891251698470472
2345,6505,model2,-0.2433000900638607,-0.7566999099361393,0.26566481205514125,0.28775562361318,0.08826666666666662,-4.674476145289521,0.002285852240779164,-0.7589030923487196,-4.674008437215388
2345,9921,model2,-0.21913731836231107,-0.7808626816376889,0.3619084972079757,0.3084672014313855,0.08403999999999996,-4.882876392342358,0.0025402479233291486,0.3054153346502231,-4.882415985614559
2354,2356,model3,-0.429428189327135,0.5705718106728651,0.14758025070936664,0.1805660742203392,0.0812399999999999,0.0016947067831670206,0.0019600631464605322,1.5490726284298677,0.0013788346156373085
2354,2360,model3,-0.7658350028720764,0.2341649971279237,0.0298534596866388,0.23197068446700406,0.0986133333333333,-2.025516321310956,0.001868032137768,-0.3829854965018498,-2.0255819301419944
2354,2379,model3,-0.44865250050848937,0.5513474994915106,0.08997612150032143,0.2717570411833628,0.047599999999999885,0.8688776744015665,0.0023300145563674352,-0.6153334605532336,0.8687082194309195
2354,2382,model3,-0.3963575233870592,0.6036424766129408,0.09424081942759097,0.3762528548937518,0.11717333333333348,0.7193861422323691,0.0008275649710359811,0.2137149432183616,0.7193279552690561
2354,2449,model3,-0.2739185734517188,0.7260814265482813,0.190405718427288,0.5157148892083995,0.14648000000000028,1.0747305748817195,0.0015005699919616148,0.4250741907566972,1.074873798884528
2354,2610,model3,-0.5198876396843582,0.4801123603156418,0.1636619331183614,0.4641849542730831,0.08851999999999999,-1.0096873424706228,0.0015665096319571704,0.11389863066743737,-1.0096775036535888
2354,2618,model3,-0.4929841199291191,0.507015880070881,0.20719254991105968,0.5267560600948423,0.0897733333333334,-0.6420889741421143,0.001377595942677763,0.3125853518635203,-0.6420909751889485
2354,2812,model3,-0.14112917451446352,0.8588708254855365,0.21612295297925865,2.89224060554218,0.4552933333333331,1.415812372641428,0.0018675180858129753,0.19423367054338614,1.4158230019622713
2354,2823,model3,-0.3635094937707814,0.6364905062292185,0.284201820453531,0.7470019095418812,0.18394666666666645,0.6584380440186678,0.0007904698314171263,0.107441737037013,0.6583966444627418
2354,2880,model3,-0.08948551064577934,0.9105144893542206,0.20826764581587354,16.317369758009754,0.4989066666666671,2.244304629359604,0.0008184238735898046,0.3130485164425916,2.2442969360499907
2354,2885,model3,-0.21313370940053208,0.7868662905994679,0.21663613193345416,0.6709078868717991,0.12477333333333335,1.2651312143953923,0.0010909275828814202,0.20304002256220885,1.2650987919062255
2354,3231,model3,-0.5928794551059208,0.40712054489407934,0.18340720542650069,0.6036158762214556,0.13548000000000002,-1.2328807107885336,0.001274144144255719,0.3269265764031282,-1.2329018382469286
2354,3406,model1,0.5635662807571413,-0.4364337192428587,0.03998560991944518,0.04489166797419578,0.039533333333333115,-0.004198867074991955,0.006240375817990305,-1.2070662216311376,-8.818518772248178e-05
2354,3443,model3,-0.7271672058744757,0.2728327941255243,0.026145114558998053,0.14218233547595946,0.0434933333333333,-1.5514766395476725,0.002534926082455537,-0.3728199646004677,-1.5511942332852355
2354,3481,model3,-0.3129140099738078,0.6870859900261922,0.20671718023783975,0.5420326020853005,0.13057333333333326,0.3118735178244375,0.00182809379453356,-0.34546708931674125,0.3117980755946973
2354,3532,model3,-0.8449603712709328,0.15503962872906712,0.025127884354537826,0.167272176987632,0.08105333333333331,-2.714581340882257,0.002195375244086488,-0.2817045933631593,-2.7145012159594835
2354,4904,model3,-0.1404309438422355,0.8595690561577645,0.22208058374133036,0.94760161713766,0.12141333333333335,3.1000250510855683,0.0007784122027690106,-0.7053775700450255,3.1000212164582877
2354,5880,model3,-0.11725974388181025,0.8827402561181897,0.21155039720554686,1.0205486075783945,0.1726399999999999,2.0572223886568533,0.0012152190427576542,0.2427444910292044,2.0572395310550973
2354,9921,model3,0.25637506632199186,0.7436249336780081,0.2881707923719485,0.4946064039551615,0.11800000000000005,4.750597074037182,0.001825799803593133,0.3248776697238015,4.750411198308477
2376,3406,model3,-0.8231319968381088,0.1768680031618912,0.01754253950008161,0.2957145653399673,0.06748000000000008,-2.094628098237412,0.002505312915454797,0.13380872879142708,-2.0949160862083605
2376,3443,model3,-0.7807878373709811,0.21921216262901888,0.025785214400449057,0.4761348104584846,0.10549333333333327,-1.7238257013601899,0.0020802323183125413,0.19349800107233928,-1.7240751529069622
2376,4938,model3,-0.594128249815763,0.40587175018423705,0.00844980668060483,0.430924986538712,0.11697333333333335,-0.6002068995049676,0.0014275821991062542,0.4237734090993975,-0.6005534053975925
2360,2379,model3,-0.1854468263978712,0.8145531736021288,0.0417976759045012,0.2720970173104245,0.05379999999999998,3.1193426507508315,0.003202783351746165,-0.49785231444841294,3.119105451339872
2360,2449,model3,-0.0929163039350738,0.907083696064926,0.037283034728361635,0.3943648541938943,0.08403999999999975,2.303900070746828,0.001953689443492305,0.1316881850619869,2.304107142693624
2360,2454,model3,-0.3493311813375932,0.6506688186624069,0.03568155524714151,0.2599640572809332,0.061239999999999996,1.871478392486116,0.002297604816368141,-0.39723717994221264,1.8716547184227426
2360,2610,model3,-0.2278462361021553,0.7721537638978448,0.04139007250340426,0.2352825325348681,0.05490666666666669,0.7209038934219969,0.002829727080334988,-0.07950660533240818,0.7209380795963642
2360,2618,model3,-0.2405197259566943,0.7594802740433056,0.0342022840843271,0.3514385071758033,0.06478666666666665,0.920705983788454,0.002244274578393597,0.501083815662961,0.9207802436594783
2360,2801,model3,0.0167635454217259,0.983236454578274,0.04201787235626764,0.4141522187607533,0.14636000000000007,2.9036218657900936,0.0015152008826082725,-0.21537761769850586,2.9033644348395287
2360,2812,model3,-0.03613255292731452,0.9638674470726856,0.031620390521067465,2.12405716285672,0.4801333333333336,2.066742447928549,0.002168063551364607,0.16963518154768373,2.066751509603826
2360,2880,model3,-0.03024933499277529,0.9697506650072246,0.034488995095091735,6.7408735667344555,0.4852800000000005,2.6370760327908065,0.0008951289602826891,0.2629625898555558,2.6370700203341846
2360,3443,model3,-0.4463487850124349,0.5536512149875651,0.032342658963813865,0.2553776827621229,0.08817333333333324,0.7776384521287925,0.0035358854834327724,-0.9710513073302312,0.7780154537582649
2360,3532,model3,-0.5640894199472402,0.4359105800527598,0.039156009165297656,0.18306586696341764,0.0923866666666666,-0.5707377491192961,0.003120622439961573,0.0026309903341304,-0.5709253358730472
2360,4938,model3,-0.256146914289224,0.7438530857107759,0.05234705167921825,0.18940253586555808,0.052319999999999985,1.6869563690819165,0.0021880469334452247,-0.7261116785524694,1.686741439193122
2360,5880,model3,-0.030752353860998536,0.9692476461390014,0.040528654278666455,0.7956145398541591,0.15798666666666664,2.6406611278195533,0.0014345279334914956,0.16525438347799098,2.6406784375422667
2360,6505,model3,0.08865554271831988,0.91134445728168,0.05082666717182621,0.2760276366149726,0.04685333333333325,4.716232022862571,0.002498510367033354,0.5731262241810956,4.71592396903141
2360,9921,model3,0.11600960730458976,0.8839903926954102,0.05950794635818135,0.4158247272462807,0.15122666666666673,4.950673998761909,0.002197334173791688,1.1479995648682273,4.950411235506364
2379,2449,model3,-0.2993165649890714,0.7006834350109286,0.015355617269128626,0.6345198942407249,0.1769599999999998,0.6508293510884682,0.0014154241354691608,0.16572769788554145,0.6509788070087474
2379,3034,model3,-0.6712771699119621,0.32872283008803793,0.016668368768872708,0.359829283839046,0.062120000000000015,-1.6860066700554708,0.0025796250253742143,0.3541409684901539,-1.6860112878531148
2379,3406,model3,-0.8118031460718768,0.18819685392812324,0.01624073147822255,0.4976079040068048,0.0837466666666667,-2.9941369360687635,0.002704858377310366,-0.024293207830581042,-2.9940150427105428
2379,3443,model3,-0.7584035192582019,0.241596480741798,0.023966390796686343,0.6096164457417967,0.08571999999999996,-2.4589705271029607,0.0022296979874355115,0.2656504563000325,-2.4589863617314585
2379,4938,model3,-0.565676072840318,0.4343239271596821,0.02365950801836807,0.7878619415180038,0.13365333333333335,-1.0816708868523583,0.0017518909313750221,0.3414375607830237,-1.0816541843079612
2379,5880,model3,-0.057852844556421174,0.9421471554435789,0.013097853355216484,0.6831701271967894,0.13498666666666645,2.425452694819541,0.0014399052987752864,0.1149111913372727,2.425460743944888
2382,2409,model3,0.4685962179674804,0.5314037820325196,0.38216067338742027,0.27662059703334385,0.15153333333333338,3.162253855904338,0.0015560180287936892,0.4319572101881406,3.162679104417766
2382,2449,model3,-0.3825598795758055,0.6174401204241946,0.03857349528852645,0.4647925740550703,0.12534666666666675,0.38294622797518346,0.0013304674815100234,0.2439682424788321,0.3831179504065677
2382,2610,model3,-0.6142402576746158,0.3857597423253841,0.03177445232816108,0.7517959682002606,0.1739999999999999,-1.4840717812739397,0.000994406769066815,-0.03501312966648667,-1.4840366744786304
2382,2812,model3,-0.19937903985746933,0.8006209601425307,0.037515196477055014,2.5926114643455467,0.40432,1.084826363251676,0.0017496291333024064,0.16720683199389744,1.0848425121123866
2382,2880,model3,-0.12496663485168255,0.8750333651483174,0.03225482634002234,12.585021545836899,0.4729600000000001,2.0241339055997245,0.0007881544182039787,0.2240568159266045,2.024129441414454
2382,5880,model3,-0.14943339660589686,0.8505666033941032,0.031339562811972206,0.9218093172893248,0.13510666666666676,1.8652703439696132,0.001200565484954104,0.2770498043214565,1.8652915517801105
2382,9921,model3,0.3582095743141267,0.6417904256858733,0.09666779354712486,0.3790890462217527,0.10932000000000004,4.584224055355458,0.0016910627773051696,1.0771713656818287,4.584015625496624
2439,2812,model3,-0.055988399360791904,0.944011600639208,0.2867999654859371,2.626025198728453,0.42163999999999946,1.9216558885490396,0.002040287767975106,0.138873834744271,1.921674465084895
2439,2880,model3,-0.030967649946484058,0.9690323500535158,0.23643346425412426,8.107681055741342,0.3978533333333327,2.629502673702406,0.0008870805041703155,0.2437020720615256,2.6294962553615737
2439,2885,model3,-0.08624921635890531,0.9137507836410949,0.2395875801355205,0.8440710798564633,0.11717333333333335,2.067292572701986,0.0011795865588650964,-0.11952169932156985,2.067275365746217
2439,3034,model3,-0.321611240846223,0.6783887591537769,0.3094547983585866,0.26531291748052616,0.07184000000000018,1.7743775074374921,0.002722253123979916,0.34290340842366457,1.7740611864600386
2439,3682,model3,-0.4045705885364861,0.5954294114635138,0.2545025890365313,0.3098399135868192,0.06434666666666672,-0.7732478272172096,0.00258201056272464,0.19324607939420574,-0.7731715890722086
2439,5880,model3,-0.047622903394398036,0.9523770966056021,0.27114740099913404,1.1312247437426686,0.20282666666666668,2.508061738056436,0.0012821961357224498,0.22580606763399155,2.5080910378931316
2439,9921,model3,0.0913934703418212,0.9086065296581788,0.25021077194712205,0.3538677383478772,0.17993333333333306,4.961122224457015,0.002414381366937289,0.2300843715238683,4.960825182392016
2448,2812,model3,-0.009457819371715623,0.9905421806282844,0.006510711945811714,1.7942120651793534,0.3396933333333333,2.270411353418856,0.002287001171514859,0.15038626066000546,2.270322511389639
2448,2886,model3,-0.11424585719203265,-0.8857541428079675,0.027429986876725355,0.16090593975335002,0.05546666666666672,-3.259890610240465,0.0018767794409783078,0.18423030702664686,-3.2595709774616255
2448,9921,model3,0.10095546133898513,0.8990445386610149,0.026827781368111613,0.27660851601930786,0.09258666666666664,4.806229740901982,0.0026702670927638986,0.9227640476574612,4.806013030808078
2409,2448,model3,0.8096815402511073,0.1903184597488926,0.0941449723030924,0.10306344160071047,0.06749333333333313,2.6753182047537494,0.0036239649822449593,1.0764170099834205,2.6749056763921626
2409,2812,model3,0.11312438044439695,0.886875619555603,0.1990929423045531,1.9080639245196065,0.4305333333333332,2.346094426320872,0.002051419814534332,0.09306962023589303,2.346084900817709
2409,2880,model2,0.11679379550914205,0.8832062044908578,0.8251150823643896,3.0888464640767683,0.4298666666666667,2.828104226654404,0.0008776981215600205,0.5193992695320666,2.8280485534363287
2409,3406,model3,0.7925383729987459,0.20746162700125412,0.08845296606421986,0.13120143960033026,0.05427999999999997,3.1001983450500057,0.003232994085786878,1.1213814501523778,3.099718259027556
2409,4938,model3,0.6238084839671968,0.3761915160328032,0.14155598209547834,0.15890054228537026,0.06496000000000005,3.046040817112332,0.002344049732589699,0.9691780208969414,3.045935016886663
2409,5880,model3,0.00320483171788304,0.9967951682821171,0.16711328889931218,0.6852466168066035,0.2561600000000002,2.8754266091144194,0.0015218663713051567,-0.1229354276497341,2.875260128113017
2409,9921,model2,-0.4137083744648401,0.5862916255351598,0.8634745201034059,1.417971098800359,0.19315999999999986,1.8721420531412327,0.0012368659459842234,0.1942802376487466,1.872013243195133
2454,2809,model3,-0.061532450222907376,0.9384675497770928,0.1781568223138107,0.8527524120543291,0.2322533333333334,2.8883276935606896,0.0007451952829612857,-0.013472082113086445,2.8881767639149
2454,2812,model3,-0.08580041379293861,0.9141995862070617,0.13907348931026867,2.564892360430405,0.4358533333333332,1.6569132264167332,0.001983730557541485,0.10420347188290437,1.656925007364661
2454,3532,model3,-0.7295099337321356,0.2704900662678644,0.08385937896486327,0.28779690247745965,0.08210666666666665,-2.6520102119403703,0.002487621006584373,0.2167076514508353,-2.65248718016798
2454,4938,model3,-0.3865917128897086,0.6134082871102913,0.08981337813809938,0.20598127133272734,0.0866266666666667,0.2968144763221882,0.0018808972588258376,0.31273968450697204,0.29632820372693647
2454,5880,model3,-0.06576491778155366,0.9342350822184464,0.13798144230706993,0.9633191833159892,0.1628266666666665,2.3289471207358163,0.0013085396802978713,0.2282947572962856,2.32896273104949
2454,9921,model3,0.17119949357130415,0.8288005064286958,0.198284499057264,0.5018331444268385,0.24764000000000025,5.053194740691248,0.0020323492043819846,0.5724501900967095,5.052988182713962
2610,2880,model3,-0.07305929004856844,0.9269407099514316,0.02195249924045045,8.878152891664321,0.4412399999999996,2.4877197088323446,0.000856772914466495,0.2774573148881373,2.4877122782994983
2610,3532,model3,-0.8534009864959573,0.1465990135040428,0.057435440909192975,0.16957614281135716,0.036399999999999835,-1.2865197430219557,0.0035256568246230524,-0.045757860725744184,-1.286446272347931
2610,3711,model3,-0.5452596115283761,0.4547403884716239,0.06259232005891835,0.39306809039830337,0.07329333333333335,0.5843159708416954,0.0018808239198704628,-0.2427122331860516,0.5842090680421752
2610,5880,model3,-0.10794692951164954,0.8920530704883505,0.02690032686621181,1.035000996088289,0.13427999999999995,2.312546718561464,0.0012480906993365005,0.39002118224597504,2.3125640116597284
2610,9921,model3,0.2469715340481475,0.7530284659518525,0.08462821649941209,0.3224638179012061,0.0916133333333332,4.3234107689644965,0.002080311915651516,0.5283074113131876,4.3231944858907045
2618,2880,model3,-0.08391715582869423,0.9160828441713058,0.04208343693476162,10.747982391674164,0.5311200000000001,2.398991149012507,0.000826969411831099,0.3425662654461383,2.398983818133664
2618,3711,model3,-0.5739497334452743,0.4260502665547256,0.06766996915394824,0.3073596560968013,0.0388666666666666,0.17987811960308048,0.0018477856456118637,-0.6403375977530499,0.17977929719564484
2618,5880,model3,-0.0932628304104592,0.9067371695895408,0.040132863880565486,0.8829723155554464,0.15902666666666654,2.353619212907059,0.001313808516185211,0.2933095871059391,2.3536320963655597
2449,2454,model3,-0.8168401262277468,0.18315987377225326,0.14433392812404278,0.649584897498459,0.14443999999999987,-1.4775764836371537,0.0015543586245407902,-0.2480234657088829,-1.477714702158462
2449,2610,model3,-0.7180832401674591,0.28191675983254105,0.04756296530790565,0.5451906055342082,0.1303733333333334,-1.5144731123247208,0.0015624129587365867,0.3751718414958241,-1.5145887093780597
2449,2618,model3,-0.7005365980294835,0.2994634019705165,0.06625448161098131,0.5865834678434372,0.1475466666666665,-1.3056039100113457,0.001561765393270532,-0.027304364831561703,-1.305733597569656
2449,2801,model3,0.1183120033857562,0.8816879966142438,0.0162060488491614,0.4310068795130878,0.16005333333333335,2.890269758815577,0.00133094577152312,-0.3188087401860625,2.8900785101066244
2449,2812,model1,0.4339753610588009,-0.5660246389411991,0.9629578242541426,1.0241780009022323,0.25871999999999995,-2.1370667451385828e-05,0.00158577464913086,0.1744065716736429,4.0603114817300663e-16
2449,2880,model1,0.4862493215219089,-0.5137506784780911,0.9534358098387252,0.4550555453857741,0.06070666666666673,-5.631037407848983e-05,0.0012957784856493144,0.07900450059029906,4.953691342589316e-16
2449,3034,model3,-0.8486220491866426,0.15137795081335734,0.01730709668261441,0.3110956510983921,0.0876533333333333,-1.8273784388479608,0.001979976901653725,-0.3942327993539356,-1.827659730808812
2449,3406,model3,-0.94154603270115,0.05845396729885005,0.011139551410909849,0.3185137580407399,0.11658666666666673,-2.5430029226910214,0.002215318698749079,-0.06546882814950937,-2.543205850552957
2449,3443,model3,-0.920878042168724,0.07912195783127605,0.03699775369045115,0.37980452153162575,0.09650666666666667,-2.3742433742855247,0.0020140748713290886,0.056356443912203534,-2.3741753353222768
2449,3532,model3,-0.9296332755192064,0.07036672448079358,0.03831629097756027,0.5395854305090534,0.1241066666666666,-2.4732900814407355,0.001848061699489495,-0.18886717023767266,-2.4734683885238207
2449,4938,model3,-0.7753303642609176,0.2246696357390823,0.025995367248804552,0.5724267795868645,0.11796000000000002,-1.4695930871740792,0.0015489923137158605,-0.13366309927109535,-1.4697528867914178
2449,5880,model1,0.486919603527919,-0.5130803964720809,0.9659985977124648,0.3847035349340413,0.056733333333333386,-4.013855069867696e-05,0.0015102395030395649,-0.2523302652812155,1.2466698752565492e-15
