stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2408,2912,model3,-0.3072973232746462,0.6927026767253538,0.01643064433621116,0.35395184284662384,0.0948533333333335,2.752303652565748,0.0015237876526993034,-2.0426512350667227,2.7527072283889304
2474,2912,model3,-0.189012351403638,0.8109876485963621,0.0105755672701898,0.16993224679975305,0.02627999999999981,3.6279100546118728,0.0021878448657715976,-1.5219544313550617,3.6286375134963107
2409,2912,model3,-0.34810830966374345,0.6518916903362565,0.3012701814642901,0.29015702232462426,0.049706666666666566,2.8655025744545632,0.0014903416252730693,-1.6981178633021314,2.86577683074805
2454,2603,model3,-0.6459239260697907,0.3540760739302095,0.3414939223706295,0.898728880342116,0.16058666666666666,-2.6288063347185684,0.0009771761240203543,0.4004178361555512,-2.628855907911091
2454,2618,model3,-0.6698595808109913,0.3301404191890089,0.4236953046652392,1.6304282376787844,0.25460000000000005,-2.745268817152999,0.0008440112756787812,0.015958542966014136,-2.745290000932557
2492,2603,model3,-0.4384212532981085,0.5615787467018916,0.6061668645570213,0.4619717745298094,0.10414666666666664,-0.8034557294464955,0.0019236327676020668,0.5434564136916235,-0.8034447960073068
2492,2834,model3,-0.3355394042277741,0.6644605957722258,0.6610442689253617,1.3860848688610123,0.2317066666666667,-0.14240821961501532,0.0015245895321815436,-0.08318699503255242,-0.14242918202099156
2492,2912,model3,0.1245601390580576,0.8754398609419425,0.6090023880522617,0.07887851920445048,0.019999999999999855,5.656498192936943,0.002989231528387425,-1.6582176332144571,5.657691794454057
2492,3034,model3,-0.31470869409552,0.68529130590448,0.5121627166808553,0.6210354999356412,0.10893333333333344,1.7748108492401138,0.0018159825830448087,0.13895049940829307,1.7748835850895124
2492,3532,model3,-0.5571857448768521,0.4428142551231479,0.6483596073387565,0.7788009652334311,0.1616933333333333,-0.6613789060627074,0.0013581674882250606,-0.20359292360564654,-0.6612729301237691
2492,3682,model3,-0.2892810448783603,0.7107189551216397,0.6722598257626904,0.4882597847639239,0.15245333333333333,-0.02468495675443086,0.0012290348333009796,-0.15338777504847034,-0.024579856542877008
2603,2882,model3,-0.3087502696248002,0.6912497303751998,0.2931303806676159,0.2613194536624838,0.07753333333333337,1.8845965649153125,0.0010403203927357935,-0.5130748981359461,1.884721891026644
2603,2912,model3,0.1388181466831462,0.8611818533168538,0.07017333908137043,0.09276214890609284,0.019999999999999855,5.2938159549392045,0.002706721510575609,-1.6373498438736198,5.295048326754506
2603,5880,model3,-0.20893295098912612,0.7910670490108739,0.12810027209218033,1.8698237820234327,0.3765999999999995,1.740799099394344,0.0008397138871097762,0.06421340255289301,1.7408116245423113
2603,6505,model3,-0.2318326658723428,0.7681673341276573,0.09327828719616164,0.6513978900172217,0.1825066666666664,3.032093643143541,0.001872059878955629,0.3641238604202432,3.0319949336744143
2610,2888,model3,-0.5684567372632552,0.4315432627367448,0.217064244256776,0.368656558191993,0.11342666666666668,-0.3995884311325357,0.0017442299862563265,0.5224811699170914,-0.3995880176785851
2610,2912,model3,0.24840124879088046,0.7515987512091196,0.09120446930820117,0.22430847111534755,0.06350666666666682,4.909073574935002,0.0019554615889921965,-2.1248992138687353,4.909412534946501
2610,5880,model3,-0.15916967805653334,0.8408303219434666,0.2839624277408617,1.0270944691137072,0.18523999999999985,2.031641068549968,0.0008747898505647094,0.1594741480406546,2.0316147119121557
2610,6176,model3,-0.683967394781695,0.316032605218305,0.2664510845132948,0.3796167257209282,0.061400000000000086,-0.2529336038192711,0.00202012110105962,0.3240513252290774,-0.2530799081441246
2618,2834,model3,-0.3616736578068576,0.6383263421931424,0.5969210293111316,1.1361105692462223,0.2725866666666667,0.5017358864572947,0.0014729763025327436,0.12936297595467014,0.5017517543029234
2618,2912,model3,0.2590642220940353,0.7409357779059647,0.4404264803540617,0.15016889342612116,0.03953333333333328,4.967696763512015,0.0020049198605677733,-2.0047027287348045,4.968189656581188
2618,3532,model3,-0.5762223167914626,0.4237776832085373,0.5001115758822129,0.3426035217176541,0.0465866666666666,0.4843713865183843,0.0019670568694504717,0.10059038254571233,0.4845158844037233
2618,5880,model3,-0.1958268611587973,0.8041731388412028,0.5094224350393254,2.121167100144031,0.3014666666666662,1.7672065671926982,0.0007781056800136991,0.3500707503729906,1.767209059136904
2618,6505,model3,-0.249991305947427,0.750008694052573,0.4193660024143631,0.9115286226597682,0.2098933333333331,2.843685311068879,0.001711310788080434,-0.1652629394573249,2.8436017178371333
2618,9910,model3,-0.576350876733568,0.423649123266432,0.9561484496167391,0.6800129130644087,0.13064,0.6026966855455517,0.001527741361063551,-0.2064249929903061,0.6026496830021639
2823,2912,model3,0.2698497794188681,0.7301502205811319,0.061378274202665575,0.1375969213945642,0.019999999999999855,5.095079158549629,0.002027516957261418,-1.8091152101100505,5.095880232526726
2882,2912,model3,0.479620483779977,0.520379516220023,0.9783964562746612,0.11728472806884847,0.019999999999999855,4.837140098012473,0.0015152760403576108,-1.5338129982231272,4.837562472294334
2882,6505,model3,-0.4897141709860944,0.5102858290139055,0.6888586291945938,0.6888241020410389,0.1584533333333332,0.5148380813333949,0.0012017896789062927,0.0867777761179772,0.5147671470986577
2834,2912,model3,0.2935717069187447,0.7064282930812553,0.9776231224154082,0.13160798171368887,0.030239999999999843,4.7441407649427125,0.0024062950545959212,-1.753511211089838,4.74470251071733
2885,2912,model3,-0.15719918926441345,0.8428008107355864,0.4391700509450271,0.07400717923643978,0.013333333333333272,4.4071251967788525,0.003076549013979743,-1.3171079299883286,4.408797852269094
2888,2912,model3,0.2254319189974332,0.7745680810025668,0.045044719532215206,0.4201427898830074,0.08666666666666596,4.948677851156403,0.001461694006560221,-2.6140230096542134,4.949127022837497
2888,6505,model3,-0.2012008491303309,0.798799150869669,0.14393347204902618,1.8184652497661689,0.3117999999999998,3.3147349451131976,0.0014712807828460345,-0.2591810107921841,3.3148016058387775
2891,2912,model3,0.2846936394180158,0.7153063605819843,0.7801199952184981,0.0899245635192197,0.019999999999999855,4.959319441242776,0.002353321113451357,-1.6629619301643868,4.960176668366712
2891,4904,model3,-0.25551497053463623,0.7444850294653638,0.8978254823159307,1.9030792809441828,0.3115466666666661,2.420552099901508,0.00040800535735953933,0.6799640965981015,2.4204792491989604
2892,2912,model3,0.3039320969631855,0.6960679030368144,0.23853567090234204,0.09125023551493547,0.019999999999999855,4.901666930506469,0.002355961327955425,-1.5512014851489415,4.902600398609337
2892,3034,model3,-0.5744769040429285,0.4255230959570715,0.29277531223059444,0.7254367865325051,0.055226666666666716,0.3799050123281083,0.0012736616817143392,-0.08158199145399878,0.3799967230477916
2892,3532,model3,-0.7825804961103221,0.21741950388967787,0.3896476105521209,0.7507702086891047,0.1256266666666669,-1.2710032598532668,0.001034495737386476,0.3218428029999557,-1.270890021339875
3034,3682,model3,-0.44183388967824216,0.5581661103217579,0.23361903301581055,1.281096516377954,0.1857866666666664,-1.0402641252034108,0.0011030337025007726,-0.05246463374168707,-1.0402607916132849
3034,4938,model3,-0.5894460247094387,0.41055397529056137,0.239615018935772,0.6943979492062105,0.1576400000000002,-1.2891881380285624,0.0015632766223389208,-0.3741743966210528,-1.2891861435972605
3532,6239,model3,-0.30068001694367696,0.6993199830563229,0.6457341184884766,0.3335196706004765,0.07461333333333361,1.461728945274103,0.00129374639717026,0.542668919208399,1.4615831967656807
3682,6176,model3,-0.8804241824674753,0.11957581753252472,0.0749758081253442,0.2608427451535934,0.057800000000000025,-1.2651770319798463,0.0017654528889165788,0.5578205839351734,-1.2653060810924748
4938,6505,model3,-0.2434834825287588,0.7565165174712413,0.34743825094770786,0.46815619028684297,0.12785333333333335,2.6086547554457615,0.002042630227467413,0.4939332900932802,2.6084450738739378
5880,6176,model3,-0.9209684449247361,0.07903155507526413,0.19702666440496724,1.0879579556989651,0.3123333333333333,-2.296440210787458,0.0009749683960542654,-0.14352874643802493,-2.296391103902637
2912,3034,model3,-0.7700201086468071,-0.2299798913531929,0.08415049796584483,0.09025863649067972,0.04172000000000005,-5.550908215774308,0.0027868636229303463,1.7449293460478803,-5.551972026059209
2912,3532,model3,-0.9149395648640206,-0.08506043513597937,0.359200337874272,0.07769937683681362,0.019999999999999855,-5.667020353594809,0.0031166525642030364,1.7005058459273257,-5.668278537052831
2912,3682,model3,-0.7508627530525507,-0.24913724694744924,0.4099867860602938,0.0696411754619497,0.019999999999999855,-4.815317966662669,0.0026419298402370287,1.658157970817122,-4.816233299074154
2912,3702,model3,-0.5821596931028485,-0.41784030689715146,0.00530274655199809,0.12728578571738197,0.0248933333333332,-4.84071908338371,0.0016425327828716574,1.2818101869317988,-4.841300353991465
2912,3711,model3,-0.36631065231468996,-0.6336893476853099,0.06750350341863971,0.3879458423645045,0.10856000000000003,-4.6962583107166775,0.001085087902350118,1.6529777540250463,-4.696497165159541
2912,4904,model3,-0.4779674364864821,-0.5220325635135179,0.4223613667915231,0.1292623216010872,0.027399999999999845,-4.97788418380532,0.0014876806439396368,1.5520223829176258,-4.978368644676967
2912,4938,model3,-0.7063932662225596,-0.29360673377744034,0.3548016285606379,0.09211023222524838,0.026666666666666547,-5.207047580183691,0.002395679055507591,1.950074699560872,-5.207829566192549
2912,5880,model3,-0.5899698148817513,-0.4100301851182488,0.08435176311991875,0.13129965159891954,0.02454666666666652,-4.562409811786772,0.0018859884403985895,1.6119174334900421,-4.562955274419296
2912,6456,model3,-0.7337106794653954,0.2662893205346045,0.003735270371925696,0.1719985578162221,0.013333333333333272,-2.99815019799147,0.002046099680559105,1.260614696472811,-2.998887222746484
2912,6505,model3,-0.5094284601467332,-0.490571539853267,0.00400231902842394,0.906698231908146,0.1855466666666664,-5.23518526452169,0.0013677448637163673,1.3797447432190582,-5.235202579221569
