stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3034,3711,model3,-0.7729637840480543,0.2270362159519456,0.3500051735341116,0.4915025562579856,0.0814266666666666,-2.821646689804464,0.0021785853581949397,0.17329898980013464,-2.8217148759061033
3034,4938,model3,-0.6064342240566093,0.3935657759433908,0.02960668125372474,0.43790066913778863,0.08010666666666674,-1.387585166970558,0.0017959140272435828,0.030626237928468355,-1.387674909306695
3034,5880,model3,-0.1702635094922554,0.8297364905077446,0.002298422423378061,1.0204034501020316,0.22305333333333344,1.5596303766654729,0.0011408986683741128,-0.35226339714140825,1.5596493042324042
3034,6505,model2,-0.07630011345225601,-0.923699886547744,0.019214545115693288,0.5013067135107674,0.13431999999999988,-4.734751632274783,0.0021003508560672366,0.11809040578894628,-4.734744460547434
3034,9904,model1,0.4196628300403986,-0.5803371699596014,0.8991861752624264,0.3756667840441511,0.11918666666666665,-0.0002807361427228283,0.0015060431451229706,-0.4729219682101164,-3.804598652297443e-05
3045,4938,model3,-0.9930466612536152,0.006953338746384874,0.030471034088580325,3.6051143499678586,0.3569333333333328,-4.633873416757356,0.0014508790820667032,-0.03841706155592325,-4.633855544987783
3045,9904,model3,-0.950175277521518,0.049824722478481805,0.0018764981599434464,3.6340059909942073,0.3539066666666666,-4.285542615319367,0.0013929863362774546,-0.06419490585515092,-4.285512991284059
3711,4938,model3,-0.2731442118833405,0.7268557881166594,0.16271538413873668,0.4738716066899291,0.07773333333333332,1.7520910943606969,0.001244044899304954,0.2390224394297681,1.7520645871585105
3711,6505,model3,0.053633591250450564,0.9463664087495496,0.28875419521725315,0.5103979079485322,0.13330666666666668,4.689923296182679,0.0021484642562461524,-0.19990049904505036,4.689927326848705
4938,5880,model3,-0.07044784311701166,0.9295521568829884,0.026661948234660168,0.7092535160025918,0.2815466666666666,2.3935479944427858,0.0012625922493809346,0.2188970353382074,2.3935947390921113
4938,6505,model3,0.042771449183811656,0.9572285508161884,0.03843068681777912,0.5167947268035576,0.13777333333333322,4.692085195295491,0.0021652854339676963,-0.1925168356055051,4.692063212058639
4938,9910,model3,0.6925324677102617,0.3074675322897382,0.12615486420680205,0.4024902334192828,0.09623999999999992,4.333558923014927,0.0015753380011425402,-0.26890288211980345,4.333670040956518
5880,6505,model1,0.6219014743220079,-0.378098525677992,0.9761007518439606,0.3891830767924918,0.1887199999999998,-9.841923945355103e-05,0.0013176971663436475,0.8220102508920402,5.774520788627002e-16
5880,9904,model1,0.5492304063377171,-0.4507695936622828,0.9292589703355068,0.2969744436900283,0.051333333333333314,-0.00030190961540394867,0.0013139611808133875,-0.7968404253190503,-0.00024001934793260247
