stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2542,5880,model3,0.1644252768813218,0.8355747231186782,0.04673250971658482,0.474161324412704,0.1381733333333333,3.056238317644261,0.0010880323910190137,0.2073474490118392,3.0562443056385993
2542,6176,model3,-0.4331919689657117,0.5668080310342883,0.026293961811531555,0.34122800877185155,0.09581333333333338,0.7020419033987447,0.0007864194271327378,-0.4248094973247016,0.7020096614087676
2542,6269,model3,-0.459703757967564,0.5402962420324361,0.05315303726053764,0.41724721166109996,0.13856000000000004,0.6662347768863893,0.0006191526596523819,-0.11511701363521533,0.6662108886414411
2498,5880,model3,0.276941538333752,0.723058461666248,0.1308230841939029,1.4650908889757022,0.1981333333333331,3.231637975180309,0.0008242839619178397,0.5709255207441415,3.231692086093621
2801,2823,model3,-0.5130125860391763,0.4869874139608237,0.012204347838899695,1.018644855459932,0.15233333333333335,0.21565489528454596,0.0006474239021064987,0.035018332820428134,0.21561218400358828
2801,2881,model3,-0.7737704788084553,0.2262295211915447,0.018133589941755103,0.4813613642838512,0.09218666666666678,-1.3356694430217928,0.0010539364926022503,-0.0924992386193405,-1.3355386822155861
2801,3406,model3,-0.8482478718198799,0.15175212818012007,0.1594238386234731,4.153761476820455,0.3552266666666665,-1.5170011487494464,0.0007790726928306193,-0.025225751003056955,-1.5170014376754444
2801,3481,model3,-0.8537579936934825,0.14624200630651762,0.07469272884109969,0.7281673818843235,0.12162666666666674,-2.103706856121602,0.0010361242608374688,-0.36996055417539336,-2.1036184239452185
2801,3532,model3,-0.8444771952473671,0.1555228047526329,0.005191689738849323,0.839419240230004,0.2323600000000001,-1.6599505519427673,0.0010191876228908966,-0.437145638350695,-1.6598297476342616
2801,3673,model3,-0.7763638975508056,0.22363610244919446,0.09125027882066933,1.129317565524819,0.21906666666666666,-1.3046968491429909,0.0008920476753625776,-0.23086782365814754,-1.304521238035505
2801,3702,model3,-0.7574110754353494,0.24258892456465075,0.06962818504786877,0.917298813911416,0.13725333333333314,-1.2727700970146163,0.000901815582108405,-0.02932349363394018,-1.2727163050909511
2801,5880,model3,0.4941546914427114,0.5058453085572886,0.08836666136198801,2.397896154807891,0.2653999999999998,2.8947039105674213,0.0006315112378367615,-0.09298238592447494,2.894632462572563
2801,6176,model3,-0.7708304698388468,-0.2291695301611532,0.0077968001793245045,0.3390544159187608,0.08471999999999924,-3.1881249546679515,0.0012253255089748336,-0.19584587054999586,-3.1878327676639593
2801,6269,model3,-0.7203438254061766,0.2796561745938236,0.018348522347352843,0.5017142591141572,0.07113333333333338,-0.8195286775231524,0.0010016190345931712,-0.141734217291449,-0.8194136608675862
2834,5880,model3,-0.2147664275200926,0.7852335724799074,0.5033426845658903,2.1802290132246043,0.2583600000000003,1.7886377823754542,0.0007128034101174098,-0.217431573985982,1.788639483888725
2867,2885,model2,-0.7403021207838334,-0.2596978792161665,0.3076159784820641,1.0385349036621765,0.22573333333333315,-2.771148485648028,0.0011249065353993318,-0.8404039767070821,-2.7711944642990582
2867,3532,model3,0.8552896704146353,0.14471032958536456,0.005634738796264162,1.3696659504402071,0.4627066666666668,3.124857741095192,0.0011678153735895425,0.5988050731001258,3.1247789495014073
2823,2834,model3,-0.7938578882307353,-0.2061421117692646,0.5910308105554063,0.4304162871010047,0.18282666666666625,-3.2368953665920643,0.0008064506355950397,-0.8528566127783354,-3.2368278174741514
2823,2881,model3,-0.599901616586442,0.40009838341355786,0.00900174419037598,0.4020729534470596,0.062466666666666726,-0.4986763544836446,0.0007318403398519134,0.0887535952571813,-0.4986613251245485
2823,2885,model3,-0.6769745077259709,0.3230254922740292,0.2332842925899331,0.4285141667766084,0.3546133333333333,-1.4960980049732873,0.0009269653874954897,-1.5836462938530682,-1.4957806592122629
2823,3406,model3,-0.8568703861545062,0.14312961384549372,0.16629802757562956,0.8356027329791784,0.11421333333333325,-2.1069061023296816,0.0007241511384132758,0.06702665169979885,-2.1068904752805424
2823,3443,model3,-0.9217565637961836,0.0782434362038165,0.3212281541419514,0.8613980732381377,0.2127599999999996,-2.765461733784337,0.0007879725577592729,-0.4139726106391699,-2.765271788034984
2823,6176,model3,-0.6676775019727728,0.3323224980272273,0.007526806049519389,0.2864856198704522,0.04945333333333343,-0.9374310963333152,0.0008605349209075006,0.1468400093577453,-0.9373701816819354
2881,2885,model3,-0.5696556429458335,0.4303443570541665,0.09975513816968312,0.27407022178753915,0.1050533333333332,-1.1165610666441017,0.0012101259364549475,-0.7115445808507841,-1.1163552401103305
2881,3481,model3,-0.8034926635242524,0.19650733647574767,0.07609016508003802,0.5138377725335471,0.07850666666666661,-2.711294999925254,0.000969431517375032,-0.5921856277344678,-2.7112105098880686
2881,6176,model3,-0.5905881942351704,0.4094118057648296,0.008086456780923831,0.2223939423599003,0.029813333333333168,-0.6384111984723214,0.0010346243989164089,-0.3191015404393417,-0.6383342298665619
2881,6269,model3,-0.5609349248121808,0.4390650751878191,0.026952338708973442,0.5119640796515268,0.12714666666666652,-0.2518447688010074,0.0007113209783026624,-0.6172096559685116,-0.2518142871572134
2880,2881,model3,-0.569857029512202,0.43014297048779815,0.025506815967556544,1.4381418905835366,0.35285333333333274,0.06704851562542408,0.0006910917003923093,-0.6377569401198124,0.06707848989652523
2880,2888,model3,-0.334090777658404,0.665909222341596,0.004377732972329071,1.38539495147715,0.2440266666666666,0.6990104347452483,0.0009535488318181807,-0.3399814089113267,0.6990746315375181
2880,3481,model3,-0.8140067608438721,0.18599323915612784,0.08347185044858234,1.7227326049780334,0.3110666666666666,-1.888525854714924,0.0009077992647961344,-0.3561825701842198,-1.8884433542214416
2880,3532,model3,-0.8957496333876735,0.10425036661232658,0.004495865842339867,0.8128271252524487,0.22166666666666665,-2.0644875276063783,0.001134895018738584,-0.5099172592731875,-2.0643173096764746
2880,3673,model3,-0.8007103871158394,0.19928961288416056,0.05584462145742799,0.9525815311730906,0.30964,-1.4762227237511476,0.0010375375374547997,-0.9498386072989078,-1.4759660434726047
2880,5880,model3,0.5069520237337908,0.4930479762662091,0.05840152445814701,0.9482845206052036,0.17259999999999984,2.893870748319268,0.0008090396077315076,0.190005675535259,2.893755854254583
2880,6269,model3,-0.5982820437536853,0.4017179562463147,0.017162168712474092,3.6002428498560963,0.38559999999999933,0.08547063333219729,0.000633958337124097,-0.6117788331496412,0.08549375842617479
2885,2888,model2,0.1955498429023252,-0.8044501570976748,0.22877358457175426,2.0862675832781923,0.2756533333333336,-1.4867553659114547,0.0009832199691450405,0.3738486276255413,-1.486775714277503
2885,3406,model3,-0.7256824279759351,0.274317572024065,0.4506574346333878,0.26648013006581084,0.20162666666666665,-0.2534847718607602,0.0018356907991634727,1.1837560795856616,-0.25393616650506967
2885,3532,model3,-0.6278157134192797,0.3721842865807204,0.12252197415748026,0.11370822839783075,0.05830666666666666,0.18807157754125933,0.002449540729693133,1.401586479417826,0.18709513519736604
2888,9904,model3,-0.7610631872734352,0.2389368127265647,0.2901620619765661,1.6087195212169814,0.2163066666666665,-1.0365332764000892,0.0009740367685682856,0.18370545600561375,-1.0365482052951873
3481,3673,model3,-0.4641627486824107,0.5358372513175894,0.1698258233221899,0.4333442879811912,0.10704000000000002,1.094808733172812,0.0013287911588470462,-1.0747299278681757,1.0949769095740804
3481,6269,model3,-0.25709434839068285,0.7429056516093172,0.03455562447425836,0.4622740545454557,0.13130666666666654,2.7143005350208314,0.0008144718162070088,0.18343865520480448,2.7143391584093797
3673,6176,model3,-0.17552467619045542,0.8244753238095447,0.08963450882812841,0.17981604515234506,0.056906666666666675,2.7149934529488964,0.0013747470858560045,-0.008163290611440615,2.7148170666064693
3532,5880,model3,-0.2096421997876124,-0.7903578002123877,0.011828290831416,0.35575659310916913,0.07497333333333336,-3.3440624179840848,0.0011900058023042873,-0.3792771457341457,-3.3438456495683675
3532,6176,model3,0.11785047694116953,0.8821495230588304,0.07337976480847164,0.09375600069706297,0.08081333333333318,4.286224526434504,0.0019809084093591932,1.039235404144363,4.28551014688251
6176,6269,model3,-0.5448122060434505,0.4551877939565496,0.0243983851607172,0.3662889071789248,0.08143999999999993,-0.22576084928332946,0.0007878838911829112,0.19024477514791688,-0.22574832731827071
