stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2633,2884,model3,-0.3328085587428573,0.6671914412571428,0.023646521589172992,0.0694480755363314,0.03733333333333328,0.8778528140740266,0.0024448714019149158,-1.5662704779934025,0.8787548476843223
2633,3045,model3,-0.29074046625091515,0.7092595337490848,0.002880776023736258,1.3874484610808535,0.2985066666666666,2.3227034809667586,0.0014936118723396516,-0.26907970815615073,2.3226736464031843
2633,3711,model3,-0.6284078793321224,0.3715921206678777,0.26961986035459484,0.2185592216775776,0.10289333333333336,-0.6060854875314691,0.0013622038310195734,-0.8486770591834204,-0.6058636456078947
2823,2884,model3,-0.840352697689019,-0.15964730231098098,0.004870515867188984,0.7687350281756921,0.15266666666666653,-3.317552658471867,0.0007048047073015603,-0.2587207869550148,-3.3176329094932115
2823,3443,model3,-0.9319236562124792,-0.06807634378752088,0.08826991978747817,0.8199206730493944,0.1553066666666667,-3.512628766989007,0.0007939440978250086,0.06978261917172156,-3.512451332516764
2823,3481,model3,-0.8502387879575309,-0.14976121204246898,0.22343266327095765,0.8917059979015087,0.1403466666666668,-3.2062042234238923,0.000681377531216603,-0.03298116199325361,-3.2062233755983565
2823,4958,model2,-0.8849714182428567,-0.11502858175714314,0.5575802805940971,0.923498005243226,0.13366666666666668,-3.4773773722975108,0.0007172716557034742,-0.18543853290849827,-3.477413719280802
2880,2881,model1,0.5758357545182159,-0.42416424548178416,0.7101870036677248,1.4458994497922468,0.1841066666666667,-2.060113945051937e-05,0.0007126887938245071,0.08243019396124307,-3.084758957797753e-05
2880,2884,model3,-0.7912048876623666,0.20879511233763332,0.0066627161252160345,1.229412034505056,0.2972533333333333,-1.6285568182814454,0.0009716818207001072,0.12371035288103105,-1.628567145789005
2880,6176,model3,-0.9256812444848308,-0.0743187555151692,0.09473044240584336,0.7650865404318321,0.16892000000000007,-2.968882836273793,0.00122922129358035,-0.04106420158483109,-2.9689443403599767
2883,3706,model3,0.8676368304522613,0.1323631695477387,0.2321814016689789,1.0034337636285209,0.14063999999999993,2.4162477884318765,0.0005265854798056361,0.1518825852745742,2.41625552799846
2883,3711,model3,-0.8458276964007035,0.15417230359929646,0.2696228974389742,0.4040626044187282,0.08291999999999998,-1.3000641504420678,0.0006752412291663682,-0.6702418318993923,-1.3000990960579668
2881,2884,model3,-0.8868184104970871,0.11318158950291282,0.006878160258072514,0.7774779317058973,0.13047999999999996,-3.095491335107873,0.0006419383727410419,0.3904193715001602,-3.0955037238922367
2881,2886,model3,-0.9857542056871104,-0.014245794312889628,0.024817067142619272,0.5705732551894739,0.11034666666666663,-3.8670493782978816,0.0007597198863863012,0.473912203264997,-3.867170752022531
2881,3045,model1,0.5466669393055084,-0.4533330606944916,0.9798878038595652,0.4814118134656976,0.08313333333333328,-0.00018035500624654274,0.0013515064140314011,-0.3164443195083483,2.022516331473368e-05
2881,3406,model3,-0.9980921839948323,-0.0019078160051675093,0.7078278178711485,0.5902797157112686,0.09849333333333328,-3.8787867810079617,0.0007638985052222171,0.4712084155578373,-3.878832865717989
2881,3481,model3,-0.8794030064747199,0.12059699352527987,0.1748632448700127,0.9333891015566655,0.1663866666666668,-3.1368639520868125,0.0006046729566710379,0.30565515852033825,-3.1368890225731887
2881,6176,model3,-0.9507357388247738,-0.049264261175226184,0.04751509384491827,0.7095764975963755,0.14518666666666666,-3.9010642197410283,0.0007064908783105742,0.4227122802395164,-3.901159009138721
2882,3481,model3,-0.6735029915856637,0.3264970084143362,0.2053270625903737,0.10894251097478938,0.042959999999999936,-1.8830641734287747,0.0011995608546459455,0.9870955572776502,-1.8833221902992245
2884,2886,model3,-0.5003672259416463,0.4996327740583538,0.01210416969507074,1.1485742547283897,0.13930666666666644,0.11896341985860673,0.0007375536089558214,-0.3984763156179242,0.11893390236974728
2884,4958,model3,-0.6258682306569231,0.3741317693430769,0.05144972147388106,0.2383306588357174,0.08292000000000006,-0.29168361466343223,0.0012737982345334994,0.5795787302307674,-0.29209481236890805
3008,3481,model3,-0.10721092746477487,0.8927890725352251,0.002526188857869165,0.08410548974781973,0.06336000000000004,1.1373929747957403,0.00186371125187758,0.21264429174982324,1.1367241784196342
3045,3532,model3,-0.9940398527841904,0.005960147215809754,0.2482167038974408,0.6443969911289237,0.17598666666666654,-4.6179708056043385,0.0025037947446936177,-0.5140448258815002,-4.6178136701690295
3481,3532,model3,-0.7898995541477409,0.21010044585225887,0.09504970129113907,0.10146798075522892,0.03162666666666654,-0.7794997410485919,0.0017926665688468395,0.4753877674194588,-0.7791863167766908
