stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2823,2881,model3,-0.0986548332830392,0.9013451667169609,0.2865913581939136,0.7587507729557338,0.16181333333333311,3.2017136131376214,0.0008127579705500008,-0.04884484610022589,3.201749302405962
2823,2884,model3,0.05838466643402353,0.9416153335659766,0.3086485558125384,3.0706237212333463,0.2917466666666666,3.1296552129195536,0.0004075388123773815,-0.008417558931891595,3.129654167018336
2884,2886,model1,0.5110072969422739,-0.4889927030577262,0.8936364586238316,0.7788550089255264,0.18995999999999974,-6.596712740813971e-06,0.00046976016756121415,0.06115879926241551,-2.1487096363197929e-16
2884,2888,model3,-0.9863571042511741,-0.013642895748826088,0.06335309390490627,1.828462517943275,0.3171466666666666,-3.103943167628384,0.0004571106607682444,-0.011416270561141577,-3.1039261194910766
2884,3026,model3,-0.9722820959161308,-0.02771790408386931,0.11218161621684207,3.9204427232332315,0.3663333333333334,-3.169771341323929,0.00041252361119735584,0.11927076409773285,-3.1697689565710276
2884,3532,model2,-0.985739264826748,-0.014260735173252171,0.37579594133395866,2.086385661909536,0.2727466666666664,-3.1350689162900918,0.00044999688422460774,-0.006454665377785423,-3.135066763415664
2884,3702,model1,0.5410119925626687,-0.4589880074373313,0.8806150547441821,0.5855091305837435,0.13633333333333328,3.1552288760277786e-05,0.0005415388939716733,-0.07910982485647228,1.92460835447443e-16
2884,4938,model3,-0.9270736279937908,-0.07292637200620923,0.013198404479391579,3.2466465414032397,0.4267600000000002,-3.1910132841805248,0.0003950692368623226,0.037502635549356934,-3.1910126729270383
2882,5871,model2,-0.7750151054785632,-0.22498489452143686,0.07152148597527253,0.16217586766518716,0.030026666666666518,-4.1131926785013855,0.0013497820330196225,0.8648383854036902,-4.113143711084461
2886,3026,model3,-0.9608597964764644,-0.03914020352353555,0.11437799281987132,0.5503128771466835,0.09093333333333334,-3.3280076896605264,0.0008289207384282033,0.188582821427605,-3.3279880063048815
2885,3532,model2,-0.9491734140796898,0.050826585920310134,0.40087512256601054,0.44344061736783946,0.13726666666666654,-2.3647736130675217,0.0012293636206325738,-1.053037791048664,-2.364776011606218
2881,2884,model1,0.44228111743277376,-0.5577188825672261,0.9600454000268006,0.578687928003862,0.1911733333333332,-2.2045955750371606e-05,0.0005648107063214843,-0.35536273229441123,-2.1848526654310875e-16
2881,2888,model3,-0.9561559017375212,0.04384409826247871,0.0644887689553738,0.6161430406531028,0.05193333333333342,-3.6440053675961495,0.0009150546504084794,0.3483937703921796,-3.6440607262344016
2881,2912,model3,-0.8035298810905999,0.19647011890940008,0.047341752588286455,0.787656184590885,0.13705333333333333,-2.015432149847261,0.0007510038322007527,0.049210809004587235,-2.0154544323169374
2881,2915,model3,-0.8089711312287783,0.1910288687712217,0.0489879803246998,0.8237572802677112,0.12924000000000002,-2.3877755465370805,0.0007570251568857286,0.16959426213984455,-2.3877966269281545
2881,3026,model3,-0.9180750967409201,0.08192490325907999,0.1113531146435504,1.8717009978519088,0.2318800000000001,-3.1792266439598897,0.0006923291197537202,0.16547523226948674,-3.1792394191859223
2881,3532,model2,-0.9432840423607114,0.056715957639288626,0.4047665857816804,0.8439748359770197,0.15219999999999995,-3.436201909020912,0.0008590083286343617,0.2151803858090371,-3.4362222177509407
2881,3702,model3,-0.7228074399152119,0.2771925600847881,0.009611246521144274,0.7229944788690132,0.10279999999999988,-1.8200020085374589,0.0006924751310570285,0.08093411276420864,-1.8200216435398544
2881,3711,model3,-0.8399504628599563,0.16004953714004372,0.17289710779022424,1.1688768826827238,0.22409333333333328,-2.6069018905604904,0.000700845699812787,0.007332296862212807,-2.6069203075331666
2915,3532,model3,-0.9155615517876804,0.08443844821231952,0.02998405796835017,0.15029838601214304,0.11669333333333327,-3.377454661712316,0.001492008646118203,-0.02765468384309165,-3.3777205615891135
2915,4938,model3,-0.5892018399949269,0.4107981600050731,0.034790515433606985,0.2474417258778113,0.0568266666666666,-0.7078574234246537,0.0010086504091775543,-1.2218513597442486,-0.7077350886635103
3026,3532,model3,-0.4400128872808402,0.5599871127191597,0.07505524346081778,0.22402811371434406,0.06592000000000008,0.34930445864580056,0.002662298624694821,-0.1897310774044451,0.3492182607235946
3026,4938,model3,-0.22754134691565825,0.7724586530843418,0.10995572584574682,0.4740019543564961,0.10809333333333336,2.057447802068575,0.0010186581544639878,0.2401287855272553,2.0575308960570995
3231,3532,model2,-0.8902170445887597,0.10978295541124028,0.4227198330731269,0.4266942190007782,0.10664000000000004,-2.2202962903155528,0.0010723138032288338,0.3992943316251596,-2.2203277837154127
3532,3702,model3,0.02367548837034164,0.9763245116296584,0.04668834439419574,0.3484885308156341,0.10328,3.6929309224571814,0.000974552776429034,0.2739528274458197,3.693015248342457
3532,6505,model3,0.24546518556051625,0.7545348144394837,0.1146748787483398,0.5139490456030505,0.09555999999999992,4.8098647091567335,0.0017077605284398054,-0.5999029065374425,4.809705765127243
4938,6505,model3,0.4769684596487772,0.5230315403512229,0.06416515707264554,1.0686767421161636,0.2443866666666667,4.5336027619354144,0.000895100786222789,0.5227888667682782,4.5335411537787165
