stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2449,4958,model3,-0.2988722676729163,0.7011277323270838,0.3089608356894478,0.2158112201884313,0.05524000000000001,2.125715592516208,0.0014513597241351307,-0.9758520767555314,2.1260107066846268
2474,6285,model3,0.4496953754869479,0.5503046245130522,0.09613520090260053,0.5383247857135588,0.09093333333333334,4.988624415490625,0.0008935952869254589,-0.4732504839509288,4.988580296956644
2498,2610,model3,0.3806038164500777,0.6193961835499223,0.15057748108654767,0.4309437096771741,0.1372666666666667,2.8335823280109493,0.0006155475701942811,0.19931410001684494,2.833483319659406
2498,2834,model2,-0.5545165435496725,-0.4454834564503275,0.28294754237759323,1.5969517857895412,0.2666133333333332,-3.179940640656015,0.0008890650751447002,-0.09986456394701516,-3.1799264871498525
2498,2881,model2,0.28741004255185665,-0.7125899574481432,0.4328830897270963,1.1445675461425195,0.2775200000000003,-1.7086374278896732,0.000564589662491067,-0.283034545637022,-1.7086577092521609
2498,2884,model3,-0.42111442859592696,0.5788855714040732,0.09798583157961294,0.4926912414782311,0.11425333333333346,0.20359749046956424,0.0006972435869863361,-0.2752202419975883,0.20363787224040686
2498,4958,model3,0.5518936630034148,0.4481063369965851,0.08078664911020897,0.4605289399844429,0.12547999999999992,4.042329041597451,0.0008405032909291762,-0.4703537296093,4.04239892468656
2498,6285,model2,-0.572487847026427,-0.4275121529735729,0.32190080114361885,0.29663660044947904,0.08157333333333322,-3.9806880644992018,0.0007545265253210816,-0.057288221425805,-3.980643170284421
2498,9904,model3,-0.4747938727769616,0.5252061272230384,0.21321561814688725,0.6443080737249377,0.1313866666666665,0.04836174445620497,0.0005467692519508226,-0.42862071493251386,0.048372997805183886
2492,3026,model3,-0.34478531490384223,0.6552146850961577,0.0067001000834430394,0.2454711572463525,0.10916000000000003,1.4171251696795923,0.0018594890582395015,0.8209732994227166,1.4165097241504165
2542,2610,model3,0.26144472581774186,0.7385552741822581,0.16859035035193354,0.5718443112275271,0.17809333333333302,2.673499231527551,0.0005834416182418048,-0.04549145525053115,2.6734499752425362
2542,2884,model3,-0.31708757481826844,0.6829124251817316,0.15934375266191686,0.7475026082934046,0.14313333333333328,0.8922502905908423,0.0006580631107753392,-0.2352004905243377,0.8922709643370297
2618,2884,model3,-0.2724130081235206,0.7275869918764793,0.057410532737609314,0.5204000673243685,0.1239066666666667,1.5164049513156863,0.0009057822911233892,-0.5615499451863963,1.5164171307078238
2618,9904,model3,-0.3275216232956704,0.6724783767043297,0.4074520003742964,0.7926623953898445,0.19846666666666654,1.4696695827441013,0.0007599678584508282,-1.1721356031706929,1.469582945978098
2603,2610,model3,0.2208451285585439,0.7791548714414559,0.03927305134544226,0.3116960736498131,0.06046666666666677,2.3242602081039325,0.0008133192185438675,0.2473886449872757,2.3241393309457643
2603,2834,model3,0.2685312215584921,0.7314687784415079,0.1316702349823094,0.6792100241930142,0.12458666666666665,2.4689368143670247,0.0016469933616849075,0.032666536923951016,2.4688148705554362
2603,2884,model3,-0.28154130845601005,0.7184586915439899,0.2454678783468519,1.3534400659082022,0.2457599999999999,1.501293507585652,0.000741619526380918,0.13259478561272506,1.5012457435419047
2603,3044,model3,0.3403930753995185,0.6596069246004815,0.009634868596289524,0.07820700216543354,0.025853333333333138,3.8831967215263954,0.00265501855079093,1.049120677892068,3.882833080850258
2603,3443,model3,-0.7683769984795781,0.2316230015204219,0.09465960813578636,0.579010167430127,0.10060000000000008,-0.6728626144644513,0.0017039660547084,-0.3148909283441044,-0.6727269279109527
2603,3481,model3,0.25175807009598106,0.7482419299040189,0.06397316564199626,1.5743126956184752,0.30669333333333315,2.4681248577213037,0.001388303283110283,0.3344539074144746,2.467924612460546
2603,4958,model3,0.34303187125410106,0.6569681287458989,0.14538641850822398,0.4100132470637245,0.11361333333333327,3.751989994710653,0.001311542312996609,-0.938834552643566,3.752332398658429
2610,2834,model3,-0.6501367131991012,0.34986328680089884,0.018401138372248,1.1767330028539948,0.1445866666666666,-0.6132679534359532,0.0007964734945437223,-0.31399661437878384,-0.6132472855880586
2610,2881,model3,0.3922451642727178,0.6077548357272823,0.05740168733723172,0.9577328330346144,0.22084000000000004,3.2672342279548667,0.0005811348886604815,0.2077035542307203,3.267231696592753
2610,2884,model3,0.5905237320429684,0.4094762679570316,0.194228341410408,0.6815323879747788,0.12868,2.599212579209093,0.0005803140183067863,-0.011126095319905523,2.5991350982292585
2610,3481,model3,-0.09756766773467716,0.9024323322653228,0.01723655655691813,0.8142916161166469,0.12854666666666673,1.967879055257706,0.00184906987611948,0.5076503743956688,1.9675429890435225
2610,4958,model3,-0.6258070078028798,0.3741929921971202,0.07231348871500114,0.27418205006609475,0.13453333333333328,0.22340338166869647,0.0009603983801824631,-0.781472076593765,0.22361415093016968
2610,5871,model3,-0.8036858388110897,0.1963141611889104,0.1342937908713802,0.7507219480280949,0.15353333333333338,-0.8928996766799131,0.0007072729109362407,0.4996540318419561,-0.8928537398848124
2610,9904,model3,0.5828367217678102,0.41716327823218974,0.2279437818350191,0.6100555132436835,0.2086,2.7766904008459248,0.0005247271941293893,0.17679727239037976,2.7766263505737303
2881,2884,model3,-0.6519703335906233,0.3480296664093767,0.11606083125360367,1.64521108946975,0.28931999999999986,-1.4779608502998391,0.0005348271412027698,-0.09593217309448564,-1.4780182460643663
2881,3481,model3,0.6230058483097275,0.3769941516902725,0.05595623096284722,1.5910884287297546,0.31382666666666675,3.3598197187865577,0.0008552479702956912,0.3280661897941176,3.3596800188950424
2881,4938,model3,-0.7327701135359466,0.2672298864640536,0.0659951718255246,1.6536858924296003,0.2667333333333332,-1.7605501367537917,0.0005656364317826337,-0.22944441485088676,-1.7605382902807811
2881,9904,model2,-0.6748392122768219,0.3251607877231781,0.6180143894855235,1.4406810407785011,0.2114933333333332,-1.5056833765342656,0.0005295809551363009,-0.062489539077230816,-1.505699080723979
2834,2881,model2,-0.3032379239146645,-0.6967620760853355,0.3079991445451492,1.2668147669586078,0.24476000000000014,-3.4697768934549376,0.0007928442164108488,0.10841557350021658,-3.4697504825077403
2834,3443,model3,-0.8988178133885047,-0.10118218661149518,0.02445357971369624,0.7735571189950552,0.1379333333333333,-2.7546599097787405,0.0019237639344728934,-0.03238836929464218,-2.7546567545755565
2834,4938,model3,-0.5831940446341348,-0.4168059553658652,0.05576029700674656,0.6825782588360401,0.09926666666666666,-3.1532480540367014,0.0013146306267692058,-0.007786649731673859,-3.153297056834957
2834,5871,model3,-0.7097369141136534,0.2902630858863467,0.15125464007614614,0.8422746934847525,0.22121333333333312,-0.3693766139812932,0.0016207836642093485,0.10743427288049093,-0.3693890780347806
2834,9904,model3,0.4253733033292974,0.5746266966707027,0.11993892172570154,1.1869033338589576,0.2015333333333332,3.0513510537224047,0.0008567481149115645,-0.2935491924607399,3.051335464223318
2834,9914,model3,-0.7085400310385294,-0.2914599689614705,0.026785209347745448,0.7771971366961162,0.18877333333333315,-3.1650323830321003,0.0016579958574802686,-0.2026095447815107,-3.1650350464823114
2884,2888,model3,0.5913421652708651,0.40865783472913497,0.07162886695259556,0.8221931283672417,0.1409866666666666,2.853101574605754,0.0008866749542984446,0.4334435050721705,2.8530455183425927
2884,9904,model3,-0.5434634872126374,0.4565365127873626,0.16961859516650235,0.5336932941997847,0.13137333333333334,-0.08327057029010937,0.0006451422090782775,0.4047129798168277,-0.08329913360586746
2891,3443,model3,-0.8981486825621934,0.10185131743780662,0.07240009003184966,1.2149358124826408,0.18689333333333316,-2.1735272904595044,0.0006929857075262981,0.442381605933969,-2.1735064709088805
2891,3481,model3,0.4905255749060296,0.5094744250939705,0.09072433443717318,2.107722654850194,0.26237333333333346,2.7401185861235646,0.0009528158380278186,0.0903672829229194,2.740000456127674
2891,4958,model3,0.6023368645646975,0.3976631354353025,0.03481871114522308,0.3143333359640154,0.1539466666666669,3.5796209316955285,0.0009477507385819,-1.3173738871048233,3.57992812497598
2888,3443,model3,0.8552022968485625,0.14479770315143745,0.03470721234156774,0.8758406367444661,0.19364000000000006,2.952229649705834,0.0013149331966774635,-0.060905746479183225,2.952125492855603
2888,4938,model3,-0.5473923967967483,-0.4526076032032516,0.025634827495045892,0.4991549593842388,0.11348000000000008,-3.250447543497703,0.001105451205122708,0.06323034276604872,-3.25043965074099
2888,4958,model3,-0.4998613016684044,0.5001386983315955,0.04480274049468616,0.2932670212533443,0.1317200000000001,0.9359218173558486,0.0014997721779029664,-1.363429532332173,0.9360936563436646
2888,9904,model3,-0.4811812783130426,-0.5188187216869574,0.09525134183604207,0.32450972322946325,0.09501333333333337,-3.020197283665541,0.0011587353220214687,-0.5460835597642716,-3.0201133556558495
2888,9914,model3,0.6693459425497518,0.33065405745024834,0.03468783498401164,0.5541718292146479,0.13846666666666668,3.30704628828214,0.001382501659763436,0.115168095461978,3.307009836228704
4958,6285,model3,-0.43301072434452187,0.5669892756554782,0.05638345581451457,0.3237071727092735,0.05132000000000003,0.5168370614765553,0.0011848312969553333,0.01912386299992988,0.5167504027171129
4958,9904,model3,0.4237724655251006,0.5762275344748995,0.1340831139594946,0.4371658370973405,0.1538400000000003,3.87206312892732,0.0008554091000027032,-0.1552147157223178,3.8721648799259705
3443,3481,model3,0.0986231702766491,0.9013768297233508,0.02319478453761993,1.5860801955307655,0.24945333333333336,2.7488755106815947,0.0016248150330830493,0.029005634743727037,2.748389130878432
3443,4938,model3,-0.15925598933579965,0.8407440106642003,0.03700982925329463,0.4182498375332768,0.07300000000000009,2.601622564577017,0.0010838365190232306,0.16366430612272834,2.6019425674443637
3443,4958,model3,0.14646398344134798,0.8535360165586521,0.09633788633212338,0.18065152395450845,0.1058933333333332,4.553695850345737,0.0020015992115713626,-1.5890543103546275,4.553768539636266
3443,9904,model3,-0.11189437573490954,0.8881056242650904,0.07972052453662402,0.2293520444785377,0.04837333333333328,2.4842818087714624,0.0009958613033010926,0.7210910749596183,2.4842714398149184
3443,9914,model3,-0.2021811590156722,0.7978188409843278,0.025228696181133173,0.5130417728416339,0.12254666666666665,2.812049717314093,0.0021000199332802225,-0.2451955880051535,2.812092015641481
4938,4958,model3,0.4777060467371826,0.5222939532628175,0.12342182749586884,0.22903361876936965,0.10285333333333332,4.269662573003453,0.0012544154501384294,-1.2386660932553344,4.269927326284443
4938,9904,model3,-0.4162966696461524,0.5837033303538476,0.1078198709879655,0.3764539583715892,0.10755999999999992,0.31416984698800937,0.0006538066068051345,0.28190543694692777,0.31409016705070625
4938,9914,model3,-0.6551001385475155,0.34489986145248464,0.12523182153951887,0.6264481091085706,0.08667999999999987,-1.021467158059304,0.0010036255950490753,-0.2614999835332568,-1.0215086747817597
3481,4938,model3,-0.7492735538777295,-0.2507264461222705,0.0407745314690246,1.1248990809149708,0.19423999999999986,-2.863493267949965,0.001432230925453116,-0.2552202847485585,-2.8633906272840823
3481,4958,model1,0.6423999938354803,-0.3576000061645197,0.8240403566656986,0.7329238904337979,0.3454799999999997,0.0001831151831870888,0.0014433852781468321,0.7581913398915325,-2.2962551272131007e-05
3481,9904,model3,-0.7361766821512439,-0.2638233178487561,0.11901966666826645,0.8382976509349466,0.14834666666666652,-2.712311636856377,0.0014996518327128278,-0.4834493982617569,-2.7121028315401268
3481,9914,model3,-0.8341847909887253,-0.1658152090112747,0.047691412061047725,1.1157763965711078,0.18433333333333304,-2.8465390294807342,0.0016226370419386287,-0.25535327165553506,-2.8464079399184525
5871,9904,model3,0.25478533121535346,0.7452146687846465,0.332727620811467,0.5896118592276286,0.20500000000000004,3.805636290504351,0.0008532334885776857,0.21645550689146026,3.805617606991217
6285,9904,model3,0.39607858642983984,0.6039214135701603,0.2745290494242142,0.8128304479884062,0.1536933333333334,3.80258035908778,0.0006620067186108843,0.16287322035871551,3.8025468093218784
6285,9914,model3,0.6556093887125954,0.3443906112874046,0.03797240142902338,0.4362771527947748,0.10383999999999988,4.490482273618366,0.00124599266616227,-0.029022841756823577,4.4905027071853265
9904,9914,model3,-0.7378950823918514,0.2621049176081486,0.2254245996558136,0.5641516587781168,0.14681333333333335,-1.2921987851175365,0.000827705789748093,-0.022614087006312948,-1.2921355551589067
