stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2610,2915,model3,-0.5443713715039703,0.4556286284960298,0.10726183023096664,0.35574000312364673,0.10531999999999997,0.6300820493198256,0.0007902300129274223,0.09220568241659599,0.6300322482276017
2610,3026,model3,-0.5005795316102698,0.4994204683897302,0.6634134170791434,0.26201757531673525,0.05023999999999993,1.4196375737793618,0.0019971146717459465,-0.5589343119537004,1.419743308517915
2603,2801,model3,0.0390616158576021,0.960938384142398,0.031462005556618634,0.8838677625378961,0.2220133333333333,2.87092943190316,0.0012756827890566935,-0.33926407391954866,2.8709966748428437
2603,2881,model3,0.4338619474163604,0.5661380525836396,0.02331478428145231,0.4967722609285376,0.1637466666666666,3.29614075873284,0.0009710507122354183,0.05165092669172711,3.2961513107149694
2603,2892,model3,-0.09909117364465687,0.9009088263553432,0.019462564890343904,3.3726614966357786,0.38693333333333263,2.4658085789309983,0.0009627787012374939,0.09202294793716176,2.465812612844473
2603,3231,model3,-0.7057448792720858,0.2942551207279141,0.3423760500505031,1.0330282593761655,0.24660000000000026,-0.8784550644708511,0.0011854307486053384,-0.13176764733270654,-0.8785256266676841
2603,3481,model3,-0.6064512813700792,0.3935487186299209,0.06303545896201114,0.8931611310043975,0.19221333333333307,-0.588356892909622,0.001300795877894772,-0.2268438735367432,-0.5883318997749891
2881,2890,model3,0.7440896271917274,0.2559103728082727,0.05189011384169822,0.3718488978674744,0.11725333333333332,3.5148979107341645,0.0009734992163627787,0.009541266069259074,3.514857985502507
2801,2834,model2,-0.7799129039422327,-0.22008709605776744,0.03430053876102389,2.66459909966173,0.35773333333333285,-2.7683213023223705,0.0009428405198979598,0.017408410924527083,-2.7683353303324054
2801,2882,model3,-0.9257800202224328,-0.0742199797775672,0.14115756209207586,0.9703468381506796,0.2012533333333333,-2.9629411306090865,0.0011817358576086056,0.18509612599686276,-2.9630404225270937
2801,2888,model3,-0.8600229774008211,-0.1399770225991789,0.07067786783424562,1.0646478743784735,0.23386666666666686,-2.8269260950567223,0.0011072022679106538,0.5591038895257286,-2.8270280617782992
2801,2890,model3,-0.9997869493086784,-0.00021305069132144736,0.07958659703876605,0.8956644647498577,0.2301333333333337,-2.8857376370052648,0.001306987663599821,0.3005817353999785,-2.8857835750222267
2801,2892,model1,0.5107185771071596,-0.4892814228928403,0.9768141333577464,1.0878298994299709,0.2662000000000002,-7.72270742415652e-05,0.0008738467347803683,-0.26694213190701066,-9.284485218108681e-05
2801,3443,model3,-0.9326732243644452,-0.06732677563555471,0.05820495971947954,3.4186104505082815,0.4634533333333336,-3.0795803230248415,0.0009769682198686716,-0.16037343418644828,-3.079590693108385
2882,2890,model3,0.5762776027114641,0.42372239728853583,0.25184620541640496,0.7251158830851206,0.20642666666666634,3.2726240193733163,0.001253351849117058,-0.36535034621354295,3.272599092928041
2882,2892,model3,0.08496835461201528,0.9150316453879848,0.137847993875055,3.9915036937756185,0.4090266666666664,3.0899463194855485,0.0009589959518008195,0.09220177932519903,3.089935533027674
2882,3231,model3,0.6368985744806532,0.3631014255193468,0.34468748936443755,0.5326321123657834,0.15016000000000013,3.5962577038157155,0.0008977503843678326,-0.7748518074931174,3.596220904017245
2882,3481,model3,0.5016234196960891,0.4983765803039109,0.18928072426201845,0.5335570489503274,0.14605333333333334,3.1466590046133938,0.0014999033962667606,-0.041921053014824176,3.14662024783244
2834,2881,model3,-0.7505008399392445,0.2494991600607555,0.008878979866059098,0.3701751656974808,0.13427999999999995,-0.7912317825621902,0.002258974049013195,0.23396265636959165,-0.7912220999228003
2834,2888,model3,-0.5685608863420069,0.4314391136579932,0.11323095255760725,0.6780997052466703,0.18407999999999994,-0.2737080545169165,0.0016465794911881054,-0.31658041049207786,-0.27354712351078264
2834,2892,model1,0.56159393309489,-0.43840606690510997,0.911961580816754,0.406413169857174,0.1443066666666667,0.00011831610521797043,0.001818858015173395,-0.18715711547278926,-2.7042146963456846e-05
2834,3026,model3,-0.8784205779652986,0.12157942203470133,0.03917253885168502,0.3227961276380671,0.05553333333333326,-1.450450606500438,0.0027813884184767464,0.10130736743669234,-1.4501655652328533
2834,3702,model3,-0.5261139893572729,0.473886010642727,0.049944444932075935,0.9361973901978534,0.14389333333333354,0.4769987190307395,0.0013391809820363586,-0.39724569940644977,0.4770084038071876
2892,2915,model3,-0.9500291203565359,0.04997087964346401,0.912346152055994,4.068180173406007,0.3671599999999995,-2.6605830953401903,0.0009995502470603412,-0.01898662690613344,-2.660573869274895
2892,3026,model3,-0.9619463289412984,0.03805367105870165,0.06644932634035833,3.7896785206366737,0.3963199999999999,-2.705167263625959,0.0010149945799938806,-0.06788780530479796,-2.7051559088322783
2892,3231,model3,-0.9595828278152146,0.04041717218478533,0.15697888711201993,3.5905945453324217,0.3877199999999999,-2.768614088780176,0.001015554346802934,-0.08333535222431064,-2.7686041111765776
2892,3443,model3,-0.9869683161633874,0.013031683836612502,0.0628077276300226,3.3609572057937633,0.3697200000000001,-2.898077141646612,0.0010559529097652377,0.02333918641033285,-2.8980700072416923
2892,3702,model3,-0.9494894312835868,-0.050510568716413184,0.05019004903263917,3.3641858513426466,0.3644533333333327,-3.043009633216635,0.0010171709863781267,-0.06136696926656456,-3.042998983958548
2890,2892,model2,0.09006493791913665,-0.9099350620808632,0.4101124872821889,5.092577267915759,0.4148533333333329,-2.526239491535676,0.0009268098696769976,-0.12980435586921032,-2.52622292100531
2890,3026,model3,-0.6367530942291475,0.3632469057708525,0.09851080165745388,0.7159680424202779,0.12785333333333346,0.3196357965429346,0.0017638329936559359,-0.08722977628422321,0.31966559644700154
2890,3231,model3,-0.5791634876242148,0.42083651237578507,0.21044882940760448,0.3773002264653402,0.07508000000000002,-0.11076907330448296,0.001737447383629045,0.4933883898240487,-0.11076823099201698
2888,2892,model3,-0.02288853093327486,0.9771114690667252,0.049156869563783616,3.230764847809593,0.36922666666666654,2.88707203491615,0.001049626909860959,0.031038222106473883,2.8870905012463086
3026,3481,model3,-0.3240077307612093,0.6759922692387906,0.09086442704498272,1.4496920483473927,0.17457333333333316,-0.0424224083943156,0.0016537754559827606,0.05870705883878494,-0.042465399136713454
3026,4943,model3,-0.53532559039688,0.4646744096031201,0.05894412499417503,0.4593440301620109,0.07945333333333332,-0.12897476543941966,0.0020277195235790264,0.40594027570277824,-0.1291256703380308
3026,6269,model3,-0.6451484967095801,0.35485150329042,0.3544100030884286,0.5845197628303477,0.11714666666666662,-1.673097422969736,0.001953004554739587,-0.051490973096522216,-1.673306924859276
3231,4938,model3,-0.4424246450409048,0.5575753549590953,0.3850073971766814,0.6903846417506873,0.15915999999999988,0.9394499785194512,0.0009349336525067244,-0.03678460344234953,0.9395126392801089
