stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2834,6116,model3,-0.487934461722497,0.512065538277503,0.046249698234172264,0.2860462384239695,0.07541333333333335,0.010953519800126392,0.0007570681855160818,0.5599668951003272,0.011013254815105221
2834,9904,model3,-0.4716592138709597,0.5283407861290402,0.040264215566558084,0.25611980727504235,0.0760666666666667,0.793689615717658,0.0007335903151649548,0.2551497828442371,0.7936493890006564
2834,9917,model1,0.6670987892945859,-0.3329012107054141,0.8329084091482162,0.25754788754565844,0.04958666666666662,3.901972828991518e-05,0.0010028189329393394,-0.2797769112961733,1.1394332137629954e-14
2834,9945,model3,-0.6190194602192933,0.3809805397807068,0.12259302628494853,0.3819371232094192,0.1006800000000002,-0.037850252421726564,0.0006385642950053421,-0.3085373839560633,-0.037802857141182866
2884,5880,model3,-0.4065221114406886,0.5934778885593114,0.0890330834261339,1.5312763762897177,0.3208533333333336,0.4626717569647896,0.0008272465174907887,0.19421940208171606,0.4626543111571695
2892,6239,model3,-0.7873001041435429,0.2126998958564569,0.2753005294148649,0.5037046042064314,0.12743999999999991,-1.4313631775252735,0.001069008763031223,-0.5723458025577642,-1.4313872915340358
2892,9904,model3,-0.3665426050520231,0.6334573949479769,0.14602482785916426,0.5526845121177667,0.2158133333333333,1.1152462504407332,0.0007184807713070325,1.0033712956697098,1.1150504848499707
5880,6116,model3,-0.5268685060725322,0.4731314939274679,0.08695209955711224,1.1004309187620551,0.21982666666666645,-0.4904507554477735,0.0008578117281261036,0.15563570016710554,-0.4904453784590886
5880,6285,model3,-0.7332058759663858,0.2667941240336142,0.008231674726215799,0.5132400857586651,0.13534666666666662,-0.9547805905679628,0.0013425998703303025,0.45622556461202,-0.9546842346241814
5880,6456,model1,0.6424037064845912,-0.3575962935154088,0.8344463957555596,0.4353012115239409,0.06798666666666676,4.240627107116849e-05,0.0015900496525999006,-0.186810845649942,-0.00010724693925286922
5880,9914,model3,-0.8392282265329962,-0.16077177346700372,0.05213157661087622,0.4436599372219889,0.10089333333333332,-3.215112598810677,0.0015096962721051438,0.4869498698305319,-3.215071710329987
5880,9945,model3,-0.6189690175998289,0.3810309824001711,0.033154423322617387,1.3783129647138286,0.2476400000000003,-0.4250342112603585,0.0008871066385785707,0.09170482656109796,-0.4250125632602586
6456,9904,model2,0.21925948285670974,-0.7807405171432902,0.05778726436941075,0.1500911742418624,0.043093333333333234,-1.6069664496795142,0.0013915669614652047,0.2780917463015185,-1.6068895687906117
