stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2618,2882,model3,0.5110399194307662,0.4889600805692338,0.023422570425423717,0.5053796389239823,0.09219999999999998,3.3325070417047318,0.0010619338123370725,-0.5359904110516066,3.332484207912085
2618,2892,model2,-0.3287967099240349,-0.6712032900759651,0.061417330543628475,0.4724321411486696,0.16524000000000008,-2.9223902081594533,0.0008545209489221437,0.3951069613739143,-2.922355882000968
2618,3019,model3,-0.9695469208364154,0.03045307916358469,0.02440655011400013,0.3077583289286873,0.038199999999999915,-2.505538677648833,0.0020353429457710373,-0.4279154306615403,-2.505483783662915
2618,6505,model3,-0.5331599418988979,0.466840058101102,0.02613854885286646,0.8759646632399664,0.1959866666666665,0.7766197178131996,0.0011362139850731032,-0.03816844708641045,0.7767264294828385
2834,2880,model3,-0.4992505950437469,0.5007494049562532,0.11882880365540235,0.7705142954032015,0.15421333333333312,0.3501003991294052,0.0008207747587688825,0.24833432859957366,0.35002003587582753
2834,2882,model3,-0.4380072058606833,0.5619927941393167,0.11413496415685112,0.7587202711836636,0.14923999999999996,1.2691014403181204,0.0007178211390773446,0.10418257751186796,1.269087607200587
2834,2883,model3,-0.7146890257283989,0.2853109742716011,0.11228333071870916,0.5853668492271983,0.12987999999999994,-0.8795300517158946,0.0006980865190574753,0.6209700408901812,-0.8795090058825543
2834,2892,model3,-0.3357332055729184,0.6642667944270817,0.19590947588371144,0.6514254495414077,0.17290666666666688,1.26985225657943,0.0006360384628044251,0.4705358384707943,1.2697988606004946
2633,2812,model1,0.4257360146662553,-0.5742639853337447,0.9520095313313192,1.03609579793476,0.17323999999999998,5.8800470399312424e-05,0.0015627802027624693,0.02093466230010223,2.5716642040981262e-05
2633,2823,model2,-0.9358000685085468,-0.06419993149145338,0.09789859352348652,0.7161173912446533,0.4194933333333333,-3.1498828150288603,0.0010933527205804858,0.2654639990044924,-3.14991539801062
2633,2834,model3,-0.8860165839758822,-0.11398341602411775,0.10767928898472306,0.7370209387025415,0.3932399999999997,-3.022026310508858,0.0010267626469952801,0.17828850442268332,-3.0220295947070914
2633,2880,model3,-0.8522093779262284,-0.14779062207377155,0.038972323143458,0.7593512167212919,0.3092800000000002,-3.0924876409596602,0.0010413056116237857,-0.03297941276267305,-3.092511505282029
2633,2881,model3,0.5121239879087629,0.4878760120912369,0.006776473636195004,0.7373528119161348,0.12214666666666672,3.513053293229609,0.0007402852643588826,0.15253828938849484,3.5131230299845155
2633,2882,model3,-0.761696602750756,-0.23830339724924396,0.07401058161715661,0.9465204312578258,0.2181066666666668,-3.327934259509312,0.0008835018614232507,-0.04320517479588933,-3.327953559139395
2633,2883,model3,-0.9448770960380308,-0.055122903961969,0.09792855678520998,0.7452409603439143,0.35111999999999954,-3.088982190406825,0.0010917443777876212,0.08475733412026375,-3.0890045748332886
2633,2915,model3,-0.5289473426388777,0.4710526573611223,0.017802009252832804,1.384325119771185,0.2353866666666669,0.2589820941531208,0.0006325372007927268,-0.18680498216805985,0.25895263908923544
2633,3019,model3,-0.9753770905327852,0.0246229094672146,0.025457575981902524,2.2615347066009717,0.2692666666666669,-2.938042733191545,0.0008993774941160414,-0.3585630080612576,-2.9380514231136443
2633,3481,model3,-0.8233991319498434,0.1766008680501566,0.13755978832496424,0.8571618477605178,0.18454666666666653,-2.1443495657546583,0.000991746331302932,0.009891493870828272,-2.1444022128455105
2633,6505,model3,-0.7646353028246162,0.23536469717538375,0.028489191026560612,0.8767184584992733,0.16942666666666667,-1.2675436859408316,0.0009426723853020193,-0.06399400133019298,-1.2675873734340957
2633,9945,model3,-0.7588395639748629,0.2411604360251371,0.1711910059814684,0.9396109922544869,0.16967999999999978,-1.508744970580942,0.0008746928838870428,-0.1934839073953712,-1.5088266892993396
2812,2823,model1,0.5976285970248014,-0.4023714029751985,0.9213939198215759,1.8159388784608292,0.19519999999999976,1.693487568773892e-05,0.0014338066348937605,-0.12059270010456125,-1.6913119466584974e-16
2812,2834,model3,-0.6690087434272703,0.33099125657272965,0.0804793678721238,3.259464636731168,0.3141466666666667,-0.8285819885623691,0.0014397876132242007,-0.03902825183341082,-0.8285531045231675
2812,2880,model3,-0.7698448927696919,0.2301551072303079,0.023142886242076898,2.191837516906301,0.31466666666666643,-1.123545627787692,0.0017161855888600665,0.13692088709952704,-1.1235681750904842
2812,2882,model1,0.6306893182162154,-0.3693106817837846,0.8441993312353453,3.460409022613644,0.2526666666666667,3.703001809814162e-05,0.0014104232957056616,0.048310965034622136,-3.393093816305532e-16
2812,2883,model3,-0.8519250237779975,0.14807497622200258,0.08724966163088503,2.62956786611539,0.2736666666666667,-1.6221427401552693,0.0018801479466454712,0.023143303220971315,-1.6221016419192353
2812,2886,model1,0.5832944239847634,-0.4167055760152366,0.9768026367695792,1.7124785907024525,0.19767999999999972,-2.824657119688378e-05,0.0013876002020495974,-0.09206206359712832,-9.574347109957238e-06
2812,2892,model1,0.5652550242833673,-0.4347449757166327,0.998987776572278,3.5915938217933734,0.2794799999999999,4.549060647079569e-06,0.0012652028087549944,-0.1219333395986382,-3.5224015116838864e-16
2812,2915,model1,0.6365854759075381,-0.3634145240924619,0.6518183084121388,1.0503716497944635,0.15878666666666658,-1.7627566590966794e-05,0.0016461572676399693,-0.05346747682403183,-6.068692723565861e-16
2812,3019,model3,-0.968593004129746,-0.03140699587025403,0.03361044832293314,4.389999119326348,0.3428133333333329,-2.393192852964165,0.001988366979974893,-0.05997825017381025,-2.3931519742375245
2812,3443,model3,-0.9125411571580015,-0.08745884284199834,0.5623697751241543,4.490365222984988,0.2536133333333336,-2.5997905861840787,0.0018677937120911239,-0.10846625983553357,-2.5997658919148625
2812,4938,model3,-0.637457916952944,-0.36254208304705604,0.2162131359827124,2.056574706625992,0.1845066666666665,-3.0224152526435715,0.0014595509357955654,0.02994950206913482,-3.022373347056779
2812,6505,model3,-0.7271395162568314,-0.2728604837431685,0.01137990994045274,2.562314153384704,0.26249333333333336,-2.9917297925375466,0.001670482453977842,0.01109028563865621,-2.9917062808219166
2823,2880,model3,-0.6633648795496223,0.3366351204503777,0.04375198212912396,1.4010488136276276,0.20459999999999984,-1.3168065247075902,0.0007128261786842669,0.057435873697827634,-1.316874227264558
2823,2882,model1,0.5348358300430995,-0.4651641699569004,0.8112277750396796,0.9304640330540696,0.1513199999999998,2.4713881362699773e-06,0.0006627424010607299,0.1877563632471207,-5.136574898227564e-16
2823,5264,model3,-0.9340426947829942,-0.06595730521700581,0.4305485431164762,0.3990110438198093,0.04637333333333362,-3.4971197698380228,0.0010732567058861103,0.09828161831155292,-3.4970858171675117
2823,6505,model3,0.6397333290622207,0.36026667093777937,0.00963076333647562,0.42991981718869227,0.10549333333333344,3.9271024664931984,0.0010126539473223008,-0.4545521654125825,3.927211144722621
2883,2892,model3,-0.16708868608254818,0.8329113139174518,0.12412902068322622,0.5320029769860535,0.11465333333333333,2.1126209289252555,0.0008317552458795707,0.4847278956278066,2.1125470706666074
2867,2880,model3,-0.6535172708462159,0.3464827291537841,0.04314545087742137,0.9974449172920548,0.2498,-0.8154015643940064,0.0012243885180684177,-0.031731555569193194,-0.8154823557061608
2867,2881,model3,-0.5971681140729288,0.4028318859270712,0.011708298834552124,0.3677800028012808,0.05985333333333333,-0.0791589263014376,0.0013889288400142964,0.5752011281239705,-0.07937971130164681
2867,2882,model1,0.5881824202279273,-0.41181757977207256,0.7627234887322479,0.5534762621807464,0.14807999999999988,-4.105754623814128e-05,0.0011951781757279694,0.0752896811084809,-4.918703944181076e-16
2867,2885,model3,-0.7142085093051386,0.2857914906948615,0.008730329150792415,0.44134890441982505,0.08533333333333329,-1.231376762549918,0.0015136688635597035,0.07619867447558618,-1.2315189582650476
2867,2915,model3,-0.4236212822334787,-0.5763787177665213,0.001,0.9282812166085528,0.19888000000000008,-3.5174925093018814,0.0009137690441868154,-0.07943702379133613,-3.517495814689231
2867,3443,model3,-0.975699725166378,0.024300274833622067,0.3845111008074207,0.4593739118380124,0.04673333333333322,-2.5723835690643924,0.001988068862595092,0.21209586096949204,-2.572459610671156
2867,4938,model3,-0.8634309017634769,0.1365690982365231,0.16848008665638312,0.4610648040225924,0.046413333333333265,-1.8136377952411171,0.0017568143818806664,0.258299107519267,-1.8137673257953388
2867,5264,model3,-0.9395553125357506,-0.060444687464249365,0.3909878544100408,0.622995102176616,0.06697333333333337,-2.8615087911650496,0.001763028042671506,-1.0724871009538892e-05,-2.861572278868855
2867,6505,model3,-0.8574634720500569,-0.14253652794994312,0.009100516482138244,0.5076704375816402,0.05997333333333341,-3.0600808852226367,0.0017077615078205796,0.12098142113449804,-3.0601680406395038
2882,2883,model3,-0.7629228424632515,0.2370771575367485,0.09363112324689764,0.7673495701397742,0.14065333333333332,-2.4553078275909743,0.0009301972107603252,-0.004851838780699407,-2.4552720513796156
2882,2892,model1,0.4322576965301837,-0.5677423034698162,0.8657899014396285,2.333256208963434,0.3022133333333333,-1.6792218269722586e-05,0.000568143912978438,-0.2378223470733091,1.6519801440104293e-17
2882,2915,model3,0.2819107929054926,0.7180892070945073,0.020272539049575117,1.1597896020619327,0.15496000000000007,4.035239166869264,0.000711152128149444,0.0019410158454898664,4.0351985245481075
2882,3019,model3,-0.9551740762751361,-0.04482592372486411,0.02399941547985534,0.3944626145424283,0.061693333333333426,-3.992750239173671,0.0013676207848387339,0.17877345203678338,-3.9926951673828555
2882,3481,model3,0.6047011644904203,0.3952988355095798,0.19570683792616111,1.176601128356575,0.2159733333333332,3.3639850208090327,0.0008857998487037719,-0.09506765804299916,3.363956951070878
2882,5264,model3,0.8761769820492804,0.12382301795071965,0.3757492104846081,0.5553880960786323,0.10369333333333344,3.9943138034571546,0.0011801838587014546,-0.04864019938342305,3.9942342839421032
2882,6505,model3,0.5276826115974721,0.47231738840252796,0.07590325863127137,0.5531237518143718,0.13689333333333334,4.349127711457768,0.0010311290878857004,-0.009089324002800629,4.3491806142043306
2880,2882,model3,-0.4395071383633656,0.5604928616366343,0.06912730672881176,1.0487053756614304,0.19793333333333316,0.9554729420025856,0.000824803268477649,-0.054690977774958925,0.9555089161006582
2880,2883,model3,-0.7003051411510985,0.2996948588489014,0.13100516705341106,1.240716364357145,0.2223066666666664,-1.298703188503072,0.0010942293505440657,-0.2339860683365867,-1.2986090222027284
2880,2888,model3,-0.6723635664950706,0.32763643350492955,0.10968846578649843,0.4281405889479917,0.04522666666666664,-1.108258188550832,0.0014122342788734127,-0.3444164921165193,-1.108250369965514
2880,2915,model3,0.22821542469441256,0.7717845753055874,0.037410175421331175,0.8962608668112483,0.13023999999999986,3.7934856717414376,0.0007840959837147769,-0.08894825117949465,3.7934270102844097
2880,3481,model3,0.5440605571387193,0.4559394428612809,0.15771417802607413,1.7237176481292908,0.3361333333333333,2.682854592763721,0.0010031502676624724,0.0008865586554473877,2.6828082354607763
2885,2915,model3,-0.4883368173141727,-0.5116631826858272,0.05472532458833184,0.9039322901500234,0.17609333333333335,-3.3605394849698595,0.0008736929996943211,-0.09693367903634803,-3.3606567382842685
2881,2888,model3,-0.9975636721024048,0.002436327897595349,0.029871637454501623,0.3515259695068568,0.09582666666666664,-3.8998956391173625,0.0010820909400578633,-0.5778665028432629,-3.899966410520759
2881,6505,model3,-0.7454379097798565,-0.25456209022014353,0.02813164310028945,0.3147309932310505,0.0751733333333334,-4.136065795783038,0.0010407796814368149,-1.0907724598505577,-4.136107733447899
2886,2892,model3,-0.3290747410331724,0.6709252589668276,0.11449488054624313,0.4378596256355609,0.1199866666666667,0.9551442037328208,0.0008122965180369598,-0.27404139972088865,0.9551088672394139
2915,3019,model3,-0.9674545981784616,0.03254540182153839,0.03110345249123898,1.8434116664227749,0.18563999999999994,-3.780438777305817,0.0007715090238764202,0.35551784034610057,-3.7804199478454743
2915,6505,model3,-0.7043973314791362,0.29560266852086386,0.0694638777099274,1.0995128450859644,0.1765199999999999,-1.4491978925779672,0.0007717346064270487,-0.16301666731066514,-1.4491204441179475
3019,4938,model3,-0.0649259747519323,0.9350740252480676,0.08981980750936634,0.1921872561724378,0.022039999999999848,3.6791304636401136,0.0013948088795589177,0.11042295544490208,3.6790391051670746
3019,6505,model3,-0.05710095122063904,0.9428990487793609,0.0478600863986045,0.4587412704562585,0.08551999999999997,4.2431846690627735,0.0019379575713049414,0.2821519153555647,4.243416165636502
